Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760622195401,3228,3228,3228,3228,3228,3228,3228,3228,62.30610275268555,58.63103485107422,59.936256408691406,64.5943374633789,65.53515625,63.961753845214844,59.95242691040039,57.498600006103516,57.081729888916016,58.975677490234375,47.619049072265625,50,35,75,25,15.000000953674316,4.761904716491699,4.545454502105713,11.920646667480469,17179869184,2147483648,8104624128,955842560
209,1760622195606,3228,3228,3228,3228,3228,3228,3228,3228,62.30610275268555,58.63103485107422,59.936256408691406,64.5943374633789,65.53515625,63.961753845214844,59.95242691040039,57.498600006103516,57.081729888916016,58.975677490234375,47.619049072265625,52.38095474243164,28.571430206298828,100,0,4.761904716491699,0,0,11.920646667480469,17179869184,2147483648,8110866432,955842560
209,1760622195816,3228,3228,3228,3228,3228,3228,3228,3228,62.30610275268555,58.63103485107422,59.936256408691406,64.5943374633789,65.53515625,63.961753845214844,59.95242691040039,57.498600006103516,57.081729888916016,58.975677490234375,61.904762268066406,61.904762268066406,55,14.285715103149414,86.36363983154297,9.523809432983398,0,0,11.927571296691895,17179869184,2147483648,8105639936,955842560
200,1760622196026,3228,3228,3228,3228,3228,3228,3228,3228,62.30610275268555,58.63103485107422,59.936256408691406,64.5943374633789,65.53515625,63.961753845214844,59.95242691040039,57.498600006103516,57.081729888916016,58.975677490234375,33.333335876464844,52.38095474243164,81.81818389892578,38.095237731933594,14.285715103149414,14.285715103149414,0,0,11.927571296691895,17179869184,2147483648,8108244992,955842560
209,1760622196227,3228,3228,3228,3228,3228,3228,3228,3228,62.57067108154297,58.88585662841797,59.82770538330078,64.25884246826172,66.1270523071289,63.64487075805664,59.81233596801758,57.0767707824707,57.186485290527344,58.69884490966797,42.105262756347656,35,89.47368621826172,61.904762268066406,10.526315689086914,0,0,0,11.927571296691895,17179869184,2147483648,8113176576,955842560
204,1760622196437,3228,3228,3228,3228,3228,3228,3228,3228,62.57067108154297,58.88585662841797,59.82770538330078,64.25884246826172,66.1270523071289,63.64487075805664,59.81233596801758,57.0767707824707,57.186485290527344,58.69884490966797,66.66667175292969,71.42857360839844,42.85714340209961,71.42857360839844,9.090909004211426,9.523809432983398,0,0,11.927571296691895,17179869184,2147483648,8108113920,955842560
209,1760622196641,3228,3228,3228,3228,3228,3228,3228,3228,62.57067108154297,58.88585662841797,59.82770538330078,64.25884246826172,66.1270523071289,63.64487075805664,59.81233596801758,57.0767707824707,57.186485290527344,58.69884490966797,47.619049072265625,47.619049072265625,30.000001907348633,100,15.000000953674316,5,0,0,11.756982803344727,17179869184,2147483648,8112734208,955842560
209,1760622196851,3228,3228,3228,3228,3228,3228,3228,3228,62.57067108154297,58.88585662841797,59.82770538330078,64.25884246826172,66.1270523071289,63.64487075805664,59.81233596801758,57.0767707824707,57.186485290527344,58.69884490966797,42.85714340209961,50,42.85714340209961,71.42857360839844,33.333335876464844,4.761904716491699,9.090909004211426,0,11.756982803344727,17179869184,2147483648,8107524096,955842560
209,1760622197061,3228,3228,3228,3228,3228,3228,3228,3228,62.57067108154297,58.88585662841797,59.82770538330078,64.25884246826172,66.1270523071289,63.64487075805664,59.81233596801758,57.0767707824707,57.186485290527344,58.69884490966797,47.619049072265625,52.38095474243164,77.2727279663086,57.142860412597656,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,11.756982803344727,17179869184,2147483648,8113242112,955842560
209,1760622197271,3228,3228,3228,3228,3228,3228,3228,3228,62.955631256103516,58.745765686035156,60.211891174316406,64.74942016601563,67.02662658691406,62.98479080200195,59.64911651611328,57.1995849609375,56.923885345458984,58.378028869628906,50,35,90.47618865966797,52.38095474243164,4.761904716491699,4.761904716491699,0,0,11.756982803344727,17179869184,2147483648,8113242112,955842560
201,1760622197481,3228,3228,3228,3228,3228,3228,3228,3228,62.955631256103516,58.745765686035156,60.211891174316406,64.74942016601563,67.02662658691406,62.98479080200195,59.64911651611328,57.1995849609375,56.923885345458984,58.378028869628906,72.7272720336914,54.54545593261719,55,57.142860412597656,19.047618865966797,9.090909004211426,8.69565200805664,4.761904716491699,11.756982803344727,17179869184,2147483648,8113242112,955842560
209,1760622197683,3228,3228,3228,3228,3228,3228,3228,3228,62.955631256103516,58.745765686035156,60.211891174316406,64.74942016601563,67.02662658691406,62.98479080200195,59.64911651611328,57.1995849609375,56.923885345458984,58.378028869628906,55,47.36842346191406,100,21.052631378173828,20,0,0,0,12.194877624511719,17179869184,2147483648,8113242112,955842560
209,1760622197893,3228,3228,3228,3228,3228,3228,3228,3228,62.955631256103516,58.745765686035156,60.211891174316406,64.74942016601563,67.02662658691406,62.98479080200195,59.64911651611328,57.1995849609375,56.923885345458984,58.378028869628906,45,40.90909194946289,72.7272720336914,63.6363639831543,19.047618865966797,4.761904716491699,9.523809432983398,0,12.194877624511719,17179869184,2147483648,8109064192,955842560
209,1760622198103,3228,3228,3228,3228,3228,3228,3228,3228,62.955631256103516,58.745765686035156,60.211891174316406,64.74942016601563,67.02662658691406,62.98479080200195,59.64911651611328,57.1995849609375,56.923885345458984,58.378028869628906,52.38095474243164,50,100,36.3636360168457,4.761904716491699,0,0,0,12.194877624511719,17179869184,2147483648,8114634752,955842560
209,1760622198313,3228,3228,3228,3228,3228,3228,3228,3228,62.00756072998047,58.70602035522461,61.42919158935547,67.288330078125,64.2674560546875,61.30934524536133,59.80487060546875,57.91118621826172,56.9090576171875,58.25398254394531,47.619049072265625,42.85714340209961,42.85714340209961,90,10,4.761904716491699,4.761904716491699,0,12.194877624511719,17179869184,2147483648,8114634752,955842560
209,1760622198523,3228,3228,3228,3228,3228,3228,3228,3228,62.00756072998047,58.70602035522461,61.42919158935547,67.288330078125,64.2674560546875,61.30934524536133,59.80487060546875,57.91118621826172,56.9090576171875,58.25398254394531,66.66667175292969,66.66667175292969,85,23.809524536132813,30.434782028198242,9.523809432983398,4.761904716491699,9.090909004211426,12.194877624511719,17179869184,2147483648,8114634752,955842560
209,1760622198733,3228,3228,3228,3228,3228,3228,3228,3228,62.00756072998047,58.70602035522461,61.42919158935547,67.288330078125,64.2674560546875,61.30934524536133,59.80487060546875,57.91118621826172,56.9090576171875,58.25398254394531,47.619049072265625,45,54.54545593261719,61.904762268066406,20,9.090909004211426,0,0,12.030134201049805,17179869184,2147483648,8114634752,955842560
209,1760622198943,3228,3228,3228,3228,3228,3228,3228,3228,62.00756072998047,58.70602035522461,61.42919158935547,67.288330078125,64.2674560546875,61.30934524536133,59.80487060546875,57.91118621826172,56.9090576171875,58.25398254394531,50,50,45,42.85714340209961,65,0,0,0,12.030134201049805,17179869184,2147483648,8110620672,955842560
209,1760622199153,3228,3228,3228,3228,3228,3228,3228,3228,62.00756072998047,58.70602035522461,61.42919158935547,67.288330078125,64.2674560546875,61.30934524536133,59.80487060546875,57.91118621826172,56.9090576171875,58.25398254394531,38.095237731933594,47.619049072265625,38.095237731933594,14.285715103149414,100,14.285715103149414,9.090909004211426,4.761904716491699,12.030134201049805,17179869184,2147483648,8110620672,955842560
209,1760622199363,3228,3228,3228,3228,3228,3228,3228,3228,62.35495376586914,58.87693786621094,59.94371032714844,64.2992935180664,65.30687713623047,65.55791473388672,59.661094665527344,56.93753433227539,57.341163635253906,59.370582580566406,31.81818199157715,40,57.142860412597656,20,72.7272720336914,0,4.761904716491699,0,12.030134201049805,17179869184,2147483648,8117960704,955842560
209,1760622199573,3228,3228,3228,3228,3228,3228,3228,3228,62.35495376586914,58.87693786621094,59.94371032714844,64.2992935180664,65.30687713623047,65.55791473388672,59.661094665527344,56.93753433227539,57.341163635253906,59.370582580566406,70,71.42857360839844,61.904762268066406,61.904762268066406,19.047618865966797,4.761904716491699,14.285715103149414,0,12.030134201049805,17179869184,2147483648,8117960704,955842560
209,1760622199783,3228,3228,3228,3228,3228,3228,3228,3228,62.35495376586914,58.87693786621094,59.94371032714844,64.2992935180664,65.30687713623047,65.55791473388672,59.661094665527344,56.93753433227539,57.341163635253906,59.370582580566406,72.7272720336914,71.42857360839844,28.571430206298828,95.45454406738281,4.761904716491699,9.523809432983398,0,0,12.005867004394531,17179869184,2147483648,8117960704,955842560
209,1760622199993,3228,3228,3228,3228,3228,3228,3228,3228,62.35495376586914,58.87693786621094,59.94371032714844,64.2992935180664,65.30687713623047,65.55791473388672,59.661094665527344,56.93753433227539,57.341163635253906,59.370582580566406,55,45.45454788208008,80.95238494873047,42.85714340209961,28.571430206298828,0,0,0,12.005867004394531,17179869184,2147483648,8112340992,955842560
209,1760622200203,3228,3228,3228,3228,3228,3228,3228,3228,62.93579864501953,59.08563995361328,60.238922119140625,64.34632873535156,66.99732971191406,63.91585922241211,59.751670837402344,57.53622055053711,57.45000076293945,59.03813934326172,33.333335876464844,57.142860412597656,47.619049072265625,90.47618865966797,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,12.005867004394531,17179869184,2147483648,8112422912,955842560
209,1760622200413,3228,3228,3228,3228,3228,3228,3228,3228,62.93579864501953,59.08563995361328,60.238922119140625,64.34632873535156,66.99732971191406,63.91585922241211,59.751670837402344,57.53622055053711,57.45000076293945,59.03813934326172,40,52.38095474243164,54.54545593261719,66.66667175292969,9.523809432983398,4.761904716491699,0,0,12.005867004394531,17179869184,2147483648,8118845440,955842560
206,1760622200623,3228,3228,3228,3228,3228,3228,3228,3228,62.93579864501953,59.08563995361328,60.238922119140625,64.34632873535156,66.99732971191406,63.91585922241211,59.751670837402344,57.53622055053711,57.45000076293945,59.03813934326172,66.66667175292969,75,30.000001907348633,100,19.047618865966797,4.545454502105713,0,0,12.005867004394531,17179869184,2147483648,8114896896,955842560
209,1760622200829,3228,3228,3228,3228,3228,3228,3228,3228,62.93579864501953,59.08563995361328,60.238922119140625,64.34632873535156,66.99732971191406,63.91585922241211,59.751670837402344,57.53622055053711,57.45000076293945,59.03813934326172,59.09090805053711,30.000001907348633,33.333335876464844,86.36363983154297,15.000000953674316,5,5,0,11.943268775939941,17179869184,2147483648,8120172544,955842560
209,1760622201040,3228,3228,3228,3228,3228,3228,3228,3228,62.93579864501953,59.08563995361328,60.238922119140625,64.34632873535156,66.99732971191406,63.91585922241211,59.751670837402344,57.53622055053711,57.45000076293945,59.03813934326172,40,42.85714340209961,71.42857360839844,10,80.95238494873047,0,0,0,11.943268775939941,17179869184,2147483648,8114192384,955842560
209,1760622201250,3228,3228,3228,3228,3228,3228,3228,3228,62.89017868041992,58.96719741821289,60.03118896484375,63.555904388427734,67.22240447998047,64.95616912841797,59.27631759643555,57.060482025146484,57.626625061035156,59.08323669433594,40.90909194946289,50,70,33.333335876464844,59.09090805053711,14.285715103149414,9.090909004211426,4.761904716491699,11.943268775939941,17179869184,2147483648,8114159616,955842560
209,1760622201460,3228,3228,3228,3228,3228,3228,3228,3228,62.89017868041992,58.96719741821289,60.03118896484375,63.555904388427734,67.22240447998047,64.95616912841797,59.27631759643555,57.060482025146484,57.626625061035156,59.08323669433594,42.105262756347656,50,63.6363639831543,38.095237731933594,25,9.090909004211426,0,0,11.943268775939941,17179869184,2147483648,8120205312,955842560
209,1760622201670,3228,3228,3228,3228,3228,3228,3228,3228,62.89017868041992,58.96719741821289,60.03118896484375,63.555904388427734,67.22240447998047,64.95616912841797,59.27631759643555,57.060482025146484,57.626625061035156,59.08323669433594,50,61.904762268066406,100,33.333335876464844,18.18181800842285,0,0,0,12.140915870666504,17179869184,2147483648,8114978816,955842560
201,1760622201880,3228,3228,3228,3228,3228,3228,3228,3228,62.89017868041992,58.96719741821289,60.03118896484375,63.555904388427734,67.22240447998047,64.95616912841797,59.27631759643555,57.060482025146484,57.626625061035156,59.08323669433594,33.333335876464844,35,71.42857360839844,61.904762268066406,10,20,4.761904716491699,4.761904716491699,12.140915870666504,17179869184,2147483648,8121221120,955842560
209,1760622202082,3228,3228,3228,3228,3228,3228,3228,3228,62.89017868041992,58.96719741821289,60.03118896484375,63.555904388427734,67.22240447998047,64.95616912841797,59.27631759643555,57.060482025146484,57.626625061035156,59.08323669433594,55,42.85714340209961,95,60.000003814697266,9.523809432983398,0,0,0,12.140915870666504,17179869184,2147483648,8122433536,955842560
209,1760622202292,3228,3228,3228,3228,3228,3228,3228,3228,62.142967224121094,59.083866119384766,61.751380920410156,68.05106353759766,63.362586975097656,61.23366928100586,60.15760803222656,57.96416091918945,57.28517150878906,58.50170135498047,47.619049072265625,71.42857360839844,60.000003814697266,23.809524536132813,42.85714340209961,18.18181800842285,4.761904716491699,0,12.140915870666504,17179869184,2147483648,8117485568,955842560
209,1760622202502,3228,3228,3228,3228,3228,3228,3228,3228,62.142967224121094,59.083866119384766,61.751380920410156,68.05106353759766,63.362586975097656,61.23366928100586,60.15760803222656,57.96416091918945,57.28517150878906,58.50170135498047,28.571430206298828,47.619049072265625,45.45454788208008,90.47618865966797,19.047618865966797,4.761904716491699,4.761904716491699,0,12.140915870666504,17179869184,2147483648,8122122240,955842560
209,1760622202712,3228,3228,3228,3228,3228,3228,3228,3228,62.142967224121094,59.083866119384766,61.751380920410156,68.05106353759766,63.362586975097656,61.23366928100586,60.15760803222656,57.96416091918945,57.28517150878906,58.50170135498047,70,65,85,57.142860412597656,19.047618865966797,0,0,4.545454502105713,11.626043319702148,17179869184,2147483648,7549501440,955842560
209,1760622202922,3228,3228,3228,3228,3228,3228,3228,3228,62.142967224121094,59.083866119384766,61.751380920410156,68.05106353759766,63.362586975097656,61.23366928100586,60.15760803222656,57.96416091918945,57.28517150878906,58.50170135498047,59.09090805053711,40.90909194946289,54.54545593261719,72.7272720336914,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,11.626043319702148,17179869184,2147483648,7553990656,955842560
205,1760622203132,3228,3228,3228,3228,3228,3228,3228,3228,62.142967224121094,59.083866119384766,61.751380920410156,68.05106353759766,63.362586975097656,61.23366928100586,60.15760803222656,57.96416091918945,57.28517150878906,58.50170135498047,52.38095474243164,57.142860412597656,28.571430206298828,35,65,0,0,0,11.626043319702148,17179869184,2147483648,7554400256,955842560
209,1760622203338,3228,3228,3228,3228,3228,3228,3228,3228,62.95073318481445,59.01979064941406,59.96532440185547,63.704864501953125,66.67416381835938,64.70718383789063,59.74031066894531,57.286842346191406,57.71248245239258,58.93840026855469,60.000003814697266,61.904762268066406,60.000003814697266,23.809524536132813,70,15.000000953674316,4.761904716491699,0,11.626043319702148,17179869184,2147483648,7550910464,955842560
209,1760622203548,3228,3228,3228,3228,3228,3228,3228,3228,62.95073318481445,59.01979064941406,59.96532440185547,63.704864501953125,66.67416381835938,64.70718383789063,59.74031066894531,57.286842346191406,57.71248245239258,58.93840026855469,52.38095474243164,47.36842346191406,20,60.000003814697266,54.54545593261719,4.761904716491699,0,0,11.626043319702148,17179869184,2147483648,7556448256,955842560
205,1760622203758,3228,3228,3228,3228,3228,3228,3228,3228,62.95073318481445,59.01979064941406,59.96532440185547,63.704864501953125,66.67416381835938,64.70718383789063,59.74031066894531,57.286842346191406,57.71248245239258,58.93840026855469,38.095237731933594,40.90909194946289,59.09090805053711,95.23809814453125,19.047618865966797,0,4.761904716491699,0,11.542360305786133,17179869184,2147483648,7550402560,955842560
204,1760622203963,3228,3228,3228,3228,3228,3228,3228,3228,62.95073318481445,59.01979064941406,59.96532440185547,63.704864501953125,66.67416381835938,64.70718383789063,59.74031066894531,57.286842346191406,57.71248245239258,58.93840026855469,55,45,25,36.3636360168457,70,19.047618865966797,0,4.761904716491699,11.542360305786133,17179869184,2147483648,7550386176,955842560
202,1760622204168,3228,3228,3228,3228,3228,3228,3228,3228,62.95073318481445,59.01979064941406,59.96532440185547,63.704864501953125,66.67416381835938,64.70718383789063,59.74031066894531,57.286842346191406,57.71248245239258,58.93840026855469,40,45,47.619049072265625,0,100,4.761904716491699,0,0,11.542360305786133,17179869184,2147483648,7556726784,955842560
209,1760622204371,3228,3228,3228,3228,3228,3228,3228,3228,62.79438400268555,59.27434539794922,59.513824462890625,62.57841491699219,66.34689331054688,67.32183074951172,59.63878631591797,57.08369445800781,57.92405700683594,59.64241027832031,65,65,40,10,90,5,5,0,11.542360305786133,17179869184,2147483648,7553892352,955842560
209,1760622204581,3228,3228,3228,3228,3228,3228,3228,3228,62.79438400268555,59.27434539794922,59.513824462890625,62.57841491699219,66.34689331054688,67.32183074951172,59.63878631591797,57.08369445800781,57.92405700683594,59.64241027832031,42.85714340209961,57.142860412597656,33.333335876464844,70,40.90909194946289,9.523809432983398,0,4.761904716491699,11.542360305786133,17179869184,2147483648,7558152192,955842560
209,1760622204791,3228,3228,3228,3228,3228,3228,3228,3228,62.79438400268555,59.27434539794922,59.513824462890625,62.57841491699219,66.34689331054688,67.32183074951172,59.63878631591797,57.08369445800781,57.92405700683594,59.64241027832031,57.142860412597656,38.095237731933594,71.42857360839844,28.571430206298828,55,0,4.761904716491699,0,11.569548606872559,17179869184,2147483648,7553662976,955842560
209,1760622205001,3228,3228,3228,3228,3228,3228,3228,3228,62.79438400268555,59.27434539794922,59.513824462890625,62.57841491699219,66.34689331054688,67.32183074951172,59.63878631591797,57.08369445800781,57.92405700683594,59.64241027832031,63.6363639831543,61.904762268066406,28.571430206298828,61.904762268066406,33.333335876464844,9.523809432983398,4.761904716491699,0,11.569548606872559,17179869184,2147483648,7553662976,955842560
209,1760622205211,3228,3228,3228,3228,3228,3228,3228,3228,62.72829055786133,59.257816314697266,59.91606140136719,63.673946380615234,66.27793884277344,65.56588745117188,59.89176940917969,57.36894226074219,57.75270462036133,59.41839599609375,50,38.095237731933594,63.6363639831543,66.66667175292969,0,9.090909004211426,0,0,11.569548606872559,17179869184,2147483648,7558709248,955842560
209,1760622205421,3228,3228,3228,3228,3228,3228,3228,3228,62.72829055786133,59.257816314697266,59.91606140136719,63.673946380615234,66.27793884277344,65.56588745117188,59.89176940917969,57.36894226074219,57.75270462036133,59.41839599609375,52.38095474243164,57.142860412597656,60.000003814697266,52.38095474243164,45.45454788208008,5,9.523809432983398,4.761904716491699,11.569548606872559,17179869184,2147483648,7556481024,955842560
207,1760622205631,3228,3228,3228,3228,3228,3228,3228,3228,62.72829055786133,59.257816314697266,59.91606140136719,63.673946380615234,66.27793884277344,65.56588745117188,59.89176940917969,57.36894226074219,57.75270462036133,59.41839599609375,38.095237731933594,38.095237731933594,33.333335876464844,100,9.523809432983398,9.090909004211426,4.545454502105713,4.545454502105713,11.569548606872559,17179869184,2147483648,7556481024,955842560
209,1760622205839,3228,3228,3228,3228,3228,3228,3228,3228,62.72829055786133,59.257816314697266,59.91606140136719,63.673946380615234,66.27793884277344,65.56588745117188,59.89176940917969,57.36894226074219,57.75270462036133,59.41839599609375,50,55,60.000003814697266,72.7272720336914,20,4.761904716491699,4.761904716491699,0,11.900217056274414,17179869184,2147483648,7556481024,955842560
209,1760622206049,3228,3228,3228,3228,3228,3228,3228,3228,62.72829055786133,59.257816314697266,59.91606140136719,63.673946380615234,66.27793884277344,65.56588745117188,59.89176940917969,57.36894226074219,57.75270462036133,59.41839599609375,71.42857360839844,66.66667175292969,90.47618865966797,25,14.285715103149414,5,4.761904716491699,0,11.900217056274414,17179869184,2147483648,7556481024,955842560
203,1760622206259,3228,3228,3228,3228,3228,3228,3228,3228,62.80327224731445,59.20501708984375,61.13661193847656,65.97711181640625,65.64912414550781,62.93107986450195,59.87907791137695,57.80109405517578,57.40445327758789,58.623291015625,47.619049072265625,59.09090805053711,100,28.571430206298828,9.523809432983398,0,0,0,11.900217056274414,17179869184,2147483648,7560314880,955842560
209,1760622206463,3228,3228,3228,3228,3228,3228,3228,3228,62.80327224731445,59.20501708984375,61.13661193847656,65.97711181640625,65.64912414550781,62.93107986450195,59.87907791137695,57.80109405517578,57.40445327758789,58.623291015625,42.85714340209961,55,57.142860412597656,80,14.285715103149414,4.761904716491699,10,0,11.900217056274414,17179869184,2147483648,7555088384,955842560
209,1760622206673,3228,3228,3228,3228,3228,3228,3228,3228,62.80327224731445,59.20501708984375,61.13661193847656,65.97711181640625,65.64912414550781,62.93107986450195,59.87907791137695,57.80109405517578,57.40445327758789,58.623291015625,36.842105865478516,52.38095474243164,19.047618865966797,100,23.809524536132813,13.636363983154297,9.090909004211426,0,11.949219703674316,17179869184,2147483648,7555006464,955842560
209,1760622206883,3228,3228,3228,3228,3228,3228,3228,3228,62.80327224731445,59.20501708984375,61.13661193847656,65.97711181640625,65.64912414550781,62.93107986450195,59.87907791137695,57.80109405517578,57.40445327758789,58.623291015625,50,40,52.38095474243164,57.142860412597656,50,4.761904716491699,0,0,11.949219703674316,17179869184,2147483648,7562510336,955842560
209,1760622207094,3228,3228,3228,3228,3228,3228,3228,3228,62.80327224731445,59.20501708984375,61.13661193847656,65.97711181640625,65.64912414550781,62.93107986450195,59.87907791137695,57.80109405517578,57.40445327758789,58.623291015625,68.18181610107422,57.142860412597656,100,28.571430206298828,4.545454502105713,4.761904716491699,0,0,11.949219703674316,17179869184,2147483648,7557136384,955842560
209,1760622207303,3228,3228,3228,3228,3228,3228,3228,3228,62.86440658569336,58.90918731689453,60.84568786621094,65.74925994873047,66.25340270996094,63.02659225463867,59.80370330810547,57.525123596191406,57.655555725097656,58.94890594482422,35,47.619049072265625,90.47618865966797,15.000000953674316,25,15.000000953674316,0,0,11.949219703674316,17179869184,2147483648,7561723904,955842560
209,1760622207514,3228,3228,3228,3228,3228,3228,3228,3228,62.86440658569336,58.90918731689453,60.84568786621094,65.74925994873047,66.25340270996094,63.02659225463867,59.80370330810547,57.525123596191406,57.655555725097656,58.94890594482422,47.619049072265625,52.38095474243164,52.38095474243164,86.36363983154297,19.047618865966797,4.761904716491699,0,0,11.949219703674316,17179869184,2147483648,7556497408,955842560
208,1760622207724,3228,3228,3228,3228,3228,3228,3228,3228,62.86440658569336,58.90918731689453,60.84568786621094,65.74925994873047,66.25340270996094,63.02659225463867,59.80370330810547,57.525123596191406,57.655555725097656,58.94890594482422,47.619049072265625,36.3636360168457,30.000001907348633,100,23.809524536132813,14.285715103149414,4.761904716491699,4.761904716491699,11.888912200927734,17179869184,2147483648,7562657792,955842560
209,1760622207932,3228,3228,3228,3228,3228,3228,3228,3228,62.86440658569336,58.90918731689453,60.84568786621094,65.74925994873047,66.25340270996094,63.02659225463867,59.80370330810547,57.525123596191406,57.655555725097656,58.94890594482422,52.38095474243164,60.000003814697266,57.142860412597656,52.38095474243164,31.81818199157715,9.523809432983398,4.761904716491699,0,11.888912200927734,17179869184,2147483648,7564017664,955842560
203,1760622208142,3228,3228,3228,3228,3228,3228,3228,3228,62.86440658569336,58.90918731689453,60.84568786621094,65.74925994873047,66.25340270996094,63.02659225463867,59.80370330810547,57.525123596191406,57.655555725097656,58.94890594482422,66.66667175292969,71.42857360839844,100,23.809524536132813,5,0,0,0,11.888912200927734,17179869184,2147483648,7558823936,955842560
209,1760622208346,3228,3228,3228,3228,3228,3228,3228,3228,62.59421920776367,59.08100509643555,60.910682678222656,65.82659912109375,65.86698913574219,62.74685287475586,60.317359924316406,57.63250732421875,57.44306945800781,58.86317443847656,42.85714340209961,50,52.38095474243164,71.42857360839844,18.18181800842285,10,0,0,11.888912200927734,17179869184,2147483648,7562936320,955842560
209,1760622208556,3228,3228,3228,3228,3228,3228,3228,3228,62.59421920776367,59.08100509643555,60.910682678222656,65.82659912109375,65.86698913574219,62.74685287475586,60.317359924316406,57.63250732421875,57.44306945800781,58.86317443847656,42.105262756347656,47.619049072265625,38.095237731933594,50,75,0,4.545454502105713,0,11.888912200927734,17179869184,2147483648,7557726208,955842560
209,1760622208766,3228,3228,3228,3228,3228,3228,3228,3228,62.59421920776367,59.08100509643555,60.910682678222656,65.82659912109375,65.86698913574219,62.74685287475586,60.317359924316406,57.63250732421875,57.44306945800781,58.86317443847656,54.54545593261719,23.809524536132813,38.095237731933594,81.81818389892578,33.333335876464844,13.636363983154297,5,13.636363983154297,11.898213386535645,17179869184,2147483648,7557644288,955842560
206,1760622208976,3228,3228,3228,3228,3228,3228,3228,3228,62.59421920776367,59.08100509643555,60.910682678222656,65.82659912109375,65.86698913574219,62.74685287475586,60.317359924316406,57.63250732421875,57.44306945800781,58.86317443847656,45,47.619049072265625,40,76.19047546386719,4.761904716491699,0,4.761904716491699,0,11.898213386535645,17179869184,2147483648,7563788288,955842560
200,1760622209183,3228,3228,3228,3228,3228,3228,3228,3228,62.59421920776367,59.08100509643555,60.910682678222656,65.82659912109375,65.86698913574219,62.74685287475586,60.317359924316406,57.63250732421875,57.44306945800781,58.86317443847656,57.142860412597656,65,59.09090805053711,95,15.000000953674316,15.000000953674316,0,0,11.898213386535645,17179869184,2147483648,7560101888,955842560
209,1760622209383,3228,3228,3228,3228,3228,3228,3228,3228,63.44202423095703,59.061126708984375,59.7735595703125,62.91876983642578,68.95445251464844,65.04940032958984,59.81277847290039,57.043914794921875,57.81978225708008,59.10272979736328,35,50,57.894737243652344,55,19.047618865966797,10,4.761904716491699,0,11.898213386535645,17179869184,2147483648,7565508608,955842560
209,1760622209593,3228,3228,3228,3228,3228,3228,3228,3228,63.44202423095703,59.061126708984375,59.7735595703125,62.91876983642578,68.95445251464844,65.04940032958984,59.81277847290039,57.043914794921875,57.81978225708008,59.10272979736328,57.142860412597656,50,72.7272720336914,19.047618865966797,70,0,0,0,11.898213386535645,17179869184,2147483648,7566016512,955842560
202,1760622209803,3228,3228,3228,3228,3228,3228,3228,3228,63.44202423095703,59.061126708984375,59.7735595703125,62.91876983642578,68.95445251464844,65.04940032958984,59.81277847290039,57.043914794921875,57.81978225708008,59.10272979736328,52.38095474243164,45,65,14.285715103149414,52.38095474243164,10,9.523809432983398,4.761904716491699,11.836666107177734,17179869184,2147483648,7559249920,955842560
209,1760622210005,3228,3228,3228,3228,3228,3228,3228,3228,63.44202423095703,59.061126708984375,59.7735595703125,62.91876983642578,68.95445251464844,65.04940032958984,59.81277847290039,57.043914794921875,57.81978225708008,59.10272979736328,40,45,50,85,15.000000953674316,5,0,0,11.836666107177734,17179869184,2147483648,7565918208,955842560
201,1760622210215,3228,3228,3228,3228,3228,3228,3228,3228,62.41474914550781,59.12052917480469,60.621864318847656,65.29574584960938,65.32830810546875,64.6076431274414,60.234920501708984,57.57966232299805,57.788761138916016,59.206932067871094,65,54.54545593261719,59.09090805053711,38.095237731933594,47.619049072265625,4.545454502105713,4.545454502105713,0,11.836666107177734,17179869184,2147483648,7560445952,955842560
209,1760622210416,3228,3228,3228,3228,3228,3228,3228,3228,62.41474914550781,59.12052917480469,60.621864318847656,65.29574584960938,65.32830810546875,64.6076431274414,60.234920501708984,57.57966232299805,57.788761138916016,59.206932067871094,50,36.842105865478516,47.36842346191406,47.619049072265625,57.142860412597656,15.000000953674316,0,0,11.836666107177734,17179869184,2147483648,7566426112,955842560
209,1760622210626,3228,3228,3228,3228,3228,3228,3228,3228,62.41474914550781,59.12052917480469,60.621864318847656,65.29574584960938,65.32830810546875,64.6076431274414,60.234920501708984,57.57966232299805,57.788761138916016,59.206932067871094,40.90909194946289,45.45454788208008,38.095237731933594,100,0,0,0,0,11.836666107177734,17179869184,2147483648,7566835712,955842560
