Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760554684547,3228,3228,3228,3228,3228,3228,3228,3228,63.99130630493164,61.88355255126953,61.148834228515625,63.833457946777344,66.40455627441406,68.91297149658203,62.30995178222656,58.64303207397461,60.43535614013672,62.297584533691406,40.90909194946289,52.173912048339844,100,45.45454788208008,9.523809432983398,9.523809432983398,4.761904716491699,9.090909004211426,11.619580268859863,17179869184,4294967296,9580675072,2790391808
209,1760554684757,3228,3228,3228,3228,3228,3228,3228,3228,63.99130630493164,61.88355255126953,61.148834228515625,63.833457946777344,66.40455627441406,68.91297149658203,62.30995178222656,58.64303207397461,60.43535614013672,62.297584533691406,47.619049072265625,35,33.333335876464844,47.619049072265625,57.142860412597656,9.523809432983398,0,0,11.626005172729492,17179869184,4294967296,9702244352,2790391808
209,1760554684967,3228,3228,3228,3228,3228,3228,3228,3228,63.99130630493164,61.88355255126953,61.148834228515625,63.833457946777344,66.40455627441406,68.91297149658203,62.30995178222656,58.64303207397461,60.43535614013672,62.297584533691406,61.904762268066406,66.66667175292969,65,4.761904716491699,35,9.523809432983398,0,0,11.626005172729492,17179869184,4294967296,9735028736,2790391808
203,1760554685176,3228,3228,3228,3228,3228,3228,3228,3228,63.99130630493164,61.88355255126953,61.148834228515625,63.833457946777344,66.40455627441406,68.91297149658203,62.30995178222656,58.64303207397461,60.43535614013672,62.297584533691406,66.66667175292969,61.904762268066406,63.6363639831543,4.761904716491699,26.086956024169922,9.523809432983398,0,0,11.626005172729492,17179869184,4294967296,9565962240,2790391808
209,1760554685380,3228,3228,3228,3228,3228,3228,3228,3228,63.5084228515625,61.925628662109375,62.545921325683594,66.88426208496094,64.29134368896484,63.463924407958984,62.634437561035156,59.4506950378418,59.74393844604492,60.84528350830078,50,55,0,100,0,0,0,0,11.626005172729492,17179869184,4294967296,9571975168,2790391808
205,1760554685590,3228,3228,3228,3228,3228,3228,3228,3228,63.5084228515625,61.925628662109375,62.545921325683594,66.88426208496094,64.29134368896484,63.463924407958984,62.634437561035156,59.4506950378418,59.74393844604492,60.84528350830078,75,61.904762268066406,85.71428680419922,4.761904716491699,4.761904716491699,9.090909004211426,0,0,11.626005172729492,17179869184,4294967296,9581035520,2790391808
209,1760554685795,3228,3228,3228,3228,3228,3228,3228,3228,63.5084228515625,61.925628662109375,62.545921325683594,66.88426208496094,64.29134368896484,63.463924407958984,62.634437561035156,59.4506950378418,59.74393844604492,60.84528350830078,47.619049072265625,57.142860412597656,55,30.000001907348633,50,5,0,0,11.987646102905273,17179869184,4294967296,9579282432,2790391808
204,1760554686005,3228,3228,3228,3228,3228,3228,3228,3228,63.5084228515625,61.925628662109375,62.545921325683594,66.88426208496094,64.29134368896484,63.463924407958984,62.634437561035156,59.4506950378418,59.74393844604492,60.84528350830078,23.809524536132813,70,13.636363983154297,28.571430206298828,76.19047546386719,0,4.545454502105713,0,11.987646102905273,17179869184,4294967296,9585000448,2790391808
209,1760554686210,3228,3228,3228,3228,3228,3228,3228,3228,63.967811584472656,62.00478744506836,61.72943878173828,65.03003692626953,66.37637329101563,65.58714294433594,62.341548919677734,58.9039306640625,59.612823486328125,61.116004943847656,80.95238494873047,50,45,14.285715103149414,38.095237731933594,5,0,0,11.987646102905273,17179869184,4294967296,9585000448,2790391808
202,1760554686419,3228,3228,3228,3228,3228,3228,3228,3228,63.967811584472656,62.00478744506836,61.72943878173828,65.03003692626953,66.37637329101563,65.58714294433594,62.341548919677734,58.9039306640625,59.612823486328125,61.116004943847656,60.000003814697266,59.09090805053711,28.571430206298828,70,0,0,0,0,11.987646102905273,17179869184,4294967296,9585000448,2790391808
209,1760554686622,3228,3228,3228,3228,3228,3228,3228,3228,63.967811584472656,62.00478744506836,61.72943878173828,65.03003692626953,66.37637329101563,65.58714294433594,62.341548919677734,58.9039306640625,59.612823486328125,61.116004943847656,60.000003814697266,57.894737243652344,70,19.047618865966797,0,10,0,0,11.987646102905273,17179869184,4294967296,9585000448,2790391808
209,1760554686832,3228,3228,3228,3228,3228,3228,3228,3228,63.967811584472656,62.00478744506836,61.72943878173828,65.03003692626953,66.37637329101563,65.58714294433594,62.341548919677734,58.9039306640625,59.612823486328125,61.116004943847656,81.81818389892578,50,80,5,14.285715103149414,0,0,0,11.216354370117188,17179869184,4294967296,9613443072,2790391808
209,1760554687041,3228,3228,3228,3228,3228,3228,3228,3228,63.967811584472656,62.00478744506836,61.72943878173828,65.03003692626953,66.37637329101563,65.58714294433594,62.341548919677734,58.9039306640625,59.612823486328125,61.116004943847656,45,50,45.45454788208008,100,13.636363983154297,4.761904716491699,0,0,11.216354370117188,17179869184,4294967296,9619210240,2790391808
209,1760554687251,3228,3228,3228,3228,3228,3228,3228,3228,63.97969055175781,61.82993698120117,62.236785888671875,66.45280456542969,66.19419860839844,63.630794525146484,62.581573486328125,59.05427169799805,59.2836799621582,60.792396545410156,38.095237731933594,68.18181610107422,33.333335876464844,38.095237731933594,23.809524536132813,4.761904716491699,0,0,11.216354370117188,17179869184,4294967296,9624076288,2790391808
209,1760554687461,3228,3228,3228,3228,3228,3228,3228,3228,63.97969055175781,61.82993698120117,62.236785888671875,66.45280456542969,66.19419860839844,63.630794525146484,62.581573486328125,59.05427169799805,59.2836799621582,60.792396545410156,61.904762268066406,65,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,11.216354370117188,17179869184,4294967296,9630105600,2790391808
209,1760554687671,3228,3228,3228,3228,3228,3228,3228,3228,63.97969055175781,61.82993698120117,62.236785888671875,66.45280456542969,66.19419860839844,63.630794525146484,62.581573486328125,59.05427169799805,59.2836799621582,60.792396545410156,52.38095474243164,52.38095474243164,47.619049072265625,28.571430206298828,19.047618865966797,4.761904716491699,0,0,11.338048934936523,17179869184,4294967296,9630105600,2790391808
200,1760554687881,3228,3228,3228,3228,3228,3228,3228,3228,63.97969055175781,61.82993698120117,62.236785888671875,66.45280456542969,66.19419860839844,63.630794525146484,62.581573486328125,59.05427169799805,59.2836799621582,60.792396545410156,57.142860412597656,61.904762268066406,100,0,4.761904716491699,0,0,0,11.338048934936523,17179869184,4294967296,9642475520,2790391808
209,1760554688082,3228,3228,3228,3228,3228,3228,3228,3228,63.97969055175781,61.82993698120117,62.236785888671875,66.45280456542969,66.19419860839844,63.630794525146484,62.581573486328125,59.05427169799805,59.2836799621582,60.792396545410156,60.000003814697266,65,5,5.263157844543457,80,5,0,0,11.338048934936523,17179869184,4294967296,9643687936,2790391808
209,1760554688292,3228,3228,3228,3228,3228,3228,3228,3228,63.43020248413086,61.7047233581543,62.12574768066406,66.58625030517578,64.60970306396484,64.13912200927734,62.39823532104492,58.81662368774414,59.36003112792969,61.00274658203125,40,45,47.619049072265625,40.90909194946289,70,9.090909004211426,0,4.761904716491699,11.338048934936523,17179869184,4294967296,9643720704,2790391808
209,1760554688502,3228,3228,3228,3228,3228,3228,3228,3228,63.43020248413086,61.7047233581543,62.12574768066406,66.58625030517578,64.60970306396484,64.13912200927734,62.39823532104492,58.81662368774414,59.36003112792969,61.00274658203125,61.904762268066406,40.90909194946289,0,0,100,0,0,0,11.338048934936523,17179869184,4294967296,9651077120,2781937664
209,1760554688712,3228,3228,3228,3228,3228,3228,3228,3228,63.43020248413086,61.7047233581543,62.12574768066406,66.58625030517578,64.60970306396484,64.13912200927734,62.39823532104492,58.81662368774414,59.36003112792969,61.00274658203125,63.6363639831543,75,52.38095474243164,40,0,9.523809432983398,0,0,11.281368255615234,17179869184,4294967296,9659449344,2781937664
209,1760554688922,3228,3228,3228,3228,3228,3228,3228,3228,63.43020248413086,61.7047233581543,62.12574768066406,66.58625030517578,64.60970306396484,64.13912200927734,62.39823532104492,58.81662368774414,59.36003112792969,61.00274658203125,47.619049072265625,54.54545593261719,0,0,100,0,0,0,11.281368255615234,17179869184,4294967296,9663021056,2781937664
209,1760554689132,3228,3228,3228,3228,3228,3228,3228,3228,63.43020248413086,61.7047233581543,62.12574768066406,66.58625030517578,64.60970306396484,64.13912200927734,62.39823532104492,58.81662368774414,59.36003112792969,61.00274658203125,70,75,60.000003814697266,28.571430206298828,4.761904716491699,4.761904716491699,0,0,11.281368255615234,17179869184,4294967296,9669656576,2781937664
202,1760554689342,3228,3228,3228,3228,3228,3228,3228,3228,63.62158966064453,61.83389663696289,61.112396240234375,64.03152465820313,65.54998016357422,66.49533081054688,62.21165084838867,58.38670349121094,59.821842193603516,61.914085388183594,50,47.619049072265625,45.45454788208008,85.71428680419922,9.523809432983398,0,9.090909004211426,0,11.281368255615234,17179869184,4294967296,9669427200,2781937664
209,1760554689544,3228,3228,3228,3228,3228,3228,3228,3228,63.62158966064453,61.83389663696289,61.112396240234375,64.03152465820313,65.54998016357422,66.49533081054688,62.21165084838867,58.38670349121094,59.821842193603516,61.914085388183594,45.45454788208008,47.619049072265625,15.000000953674316,100,0,4.761904716491699,0,0,11.281368255615234,17179869184,4294967296,9674735616,2781937664
202,1760554689754,3228,3228,3228,3228,3228,3228,3228,3228,63.62158966064453,61.83389663696289,61.112396240234375,64.03152465820313,65.54998016357422,66.49533081054688,62.21165084838867,58.38670349121094,59.821842193603516,61.914085388183594,80,47.619049072265625,33.333335876464844,28.571430206298828,31.81818199157715,9.523809432983398,0,0,11.289395332336426,17179869184,4294967296,9684123648,2781937664
209,1760554689957,3228,3228,3228,3228,3228,3228,3228,3228,63.62158966064453,61.83389663696289,61.112396240234375,64.03152465820313,65.54998016357422,66.49533081054688,62.21165084838867,58.38670349121094,59.821842193603516,61.914085388183594,50,50,0,100,0,0,0,0,11.289395332336426,17179869184,4294967296,9688154112,2781937664
204,1760554690167,3228,3228,3228,3228,3228,3228,3228,3228,63.62158966064453,61.83389663696289,61.112396240234375,64.03152465820313,65.54998016357422,66.49533081054688,62.21165084838867,58.38670349121094,59.821842193603516,61.914085388183594,54.54545593261719,52.38095474243164,42.85714340209961,27.272727966308594,19.047618865966797,4.761904716491699,4.761904716491699,0,11.289395332336426,17179869184,4294967296,9692790784,2781937664
209,1760554690372,3228,3228,3228,3228,3228,3228,3228,3228,64.6390609741211,61.741905212402344,61.453712463378906,63.847618103027344,68.25338745117188,64.64092254638672,62.12968063354492,58.460350036621094,59.05472183227539,61.14215087890625,60.000003814697266,80,0,100,0,0,0,0,11.289395332336426,17179869184,4294967296,9699033088,2781937664
209,1760554690582,3228,3228,3228,3228,3228,3228,3228,3228,64.6390609741211,61.741905212402344,61.453712463378906,63.847618103027344,68.25338745117188,64.64092254638672,62.12968063354492,58.460350036621094,59.05472183227539,61.14215087890625,38.095237731933594,55,33.333335876464844,95.23809814453125,9.523809432983398,5,4.761904716491699,0,11.289395332336426,17179869184,4294967296,9692758016,2781937664
200,1760554690792,3228,3228,3228,3228,3228,3228,3228,3228,64.6390609741211,61.741905212402344,61.453712463378906,63.847618103027344,68.25338745117188,64.64092254638672,62.12968063354492,58.460350036621094,59.05472183227539,61.14215087890625,55,45.45454788208008,27.272727966308594,72.7272720336914,13.636363983154297,4.545454502105713,0,0,11.309272766113281,17179869184,4294967296,9692758016,2781937664
209,1760554690992,3228,3228,3228,3228,3228,3228,3228,3228,64.6390609741211,61.741905212402344,61.453712463378906,63.847618103027344,68.25338745117188,64.64092254638672,62.12968063354492,58.460350036621094,59.05472183227539,61.14215087890625,66.66667175292969,70,40,0,63.15789031982422,0,0,0,11.309272766113281,17179869184,4294967296,9711075328,2781937664
203,1760554691202,3228,3228,3228,3228,3228,3228,3228,3228,64.89305877685547,61.741905212402344,61.51759338378906,63.95146560668945,68.12197875976563,65.06578063964844,61.99350357055664,58.31010437011719,59.24736404418945,61.058143615722656,55,45,33.333335876464844,50,13.636363983154297,4.761904716491699,0,0,11.309272766113281,17179869184,4294967296,9710600192,2781937664
209,1760554691406,3228,3228,3228,3228,3228,3228,3228,3228,64.89305877685547,61.75548553466797,61.51759338378906,63.95146560668945,68.12197875976563,65.06578063964844,61.99350357055664,58.31010437011719,59.24736404418945,61.058143615722656,60.000003814697266,61.904762268066406,0,5,95,0,0,0,11.309272766113281,17179869184,4294967296,9714663424,2781937664
209,1760554691616,3228,3228,3228,3228,3228,3228,3228,3228,64.89305877685547,61.75548553466797,61.51759338378906,63.95146560668945,68.12197875976563,65.06578063964844,61.99350357055664,58.31010437011719,59.24736404418945,61.058143615722656,90.90909576416016,35,19.047618865966797,0,71.42857360839844,9.523809432983398,0,0,11.309272766113281,17179869184,4294967296,9715826688,2781937664
207,1760554691826,3228,3228,3228,3228,3228,3228,3228,3228,64.89305877685547,61.75548553466797,61.51759338378906,63.95146560668945,68.12197875976563,65.06578063964844,61.99350357055664,58.31010437011719,59.24736404418945,61.058143615722656,33.333335876464844,42.85714340209961,85.71428680419922,28.571430206298828,40,4.761904716491699,4.761904716491699,4.545454502105713,11.367579460144043,17179869184,4294967296,9720283136,2781937664
209,1760554692034,3228,3228,3228,3228,3228,3228,3228,3228,64.89305877685547,61.75548553466797,61.51759338378906,63.95146560668945,68.12197875976563,65.06578063964844,61.99350357055664,58.31010437011719,59.24736404418945,61.058143615722656,55,52.38095474243164,4.761904716491699,0,100,0,0,0,11.367579460144043,17179869184,4294967296,9731227648,2781937664
203,1760554692245,3228,3228,3228,3228,3228,3228,3228,3228,64.0167465209961,61.99584197998047,61.317047119140625,64.19226837158203,65.00875091552734,67.169189453125,62.00548553466797,58.63718795776367,60.004207611083984,61.87035369873047,68.18181610107422,57.142860412597656,60.000003814697266,33.333335876464844,45,10,0,0,11.367579460144043,17179869184,4294967296,9869934592,2781937664
208,1760554692449,3228,3228,3228,3228,3228,3228,3228,3228,64.0167465209961,61.99584197998047,61.317047119140625,64.19226837158203,65.00875091552734,67.169189453125,62.00548553466797,58.63718795776367,60.004207611083984,61.87035369873047,47.36842346191406,52.38095474243164,100,0,0,0,0,0,11.367579460144043,17179869184,4294967296,9705521152,2781937664
209,1760554692657,3228,3228,3228,3228,3228,3228,3228,3228,64.0167465209961,61.99584197998047,61.317047119140625,64.19226837158203,65.00875091552734,67.169189453125,62.00548553466797,58.63718795776367,60.004207611083984,61.87035369873047,59.09090805053711,45,80,9.090909004211426,4.761904716491699,14.285715103149414,0,0,10.8936128616333,17179869184,4294967296,9705521152,2781937664
206,1760554692867,3228,3228,3228,3228,3228,3228,3228,3228,64.0167465209961,61.99584197998047,61.317047119140625,64.19226837158203,65.00875091552734,67.169189453125,62.00548553466797,58.63718795776367,60.004207611083984,61.87035369873047,70,71.42857360839844,4.545454502105713,95,4.545454502105713,0,0,0,10.8936128616333,17179869184,4294967296,9705521152,2781937664
204,1760554693073,3228,3228,3228,3228,3228,3228,3228,3228,64.0167465209961,61.99584197998047,61.317047119140625,64.19226837158203,65.00875091552734,67.169189453125,62.00548553466797,58.63718795776367,60.004207611083984,61.87035369873047,47.619049072265625,50,90.47618865966797,33.333335876464844,14.285715103149414,10,5,0,10.8936128616333,17179869184,4294967296,9717841920,2781937664
209,1760554693278,3228,3228,3228,3228,3228,3228,3228,3228,64.0232162475586,61.77934265136719,62.023406982421875,66.11263275146484,64.6573715209961,63.087703704833984,62.12297058105469,58.93535232543945,59.31599807739258,60.544952392578125,35,57.142860412597656,19.047618865966797,28.571430206298828,70,4.545454502105713,0,0,10.8936128616333,17179869184,4294967296,9723133952,2781937664
209,1760554693488,3228,3228,3228,3228,3228,3228,3228,3228,64.0232162475586,61.77934265136719,62.023406982421875,66.11263275146484,64.6573715209961,63.087703704833984,62.12297058105469,58.93535232543945,59.31599807739258,60.544952392578125,38.095237731933594,90.47618865966797,50,0,47.619049072265625,0,0,0,10.8936128616333,17179869184,4294967296,9734176768,2781937664
209,1760554693699,3228,3228,3228,3228,3228,3228,3228,3228,64.0232162475586,61.77934265136719,62.023406982421875,66.11263275146484,64.6573715209961,63.087703704833984,62.12297058105469,58.93535232543945,59.31599807739258,60.544952392578125,61.904762268066406,57.142860412597656,4.761904716491699,19.047618865966797,66.66667175292969,10,0,0,11.363028526306152,17179869184,4294967296,9733275648,2781937664
200,1760554693908,3228,3228,3228,3228,3228,3228,3228,3228,64.0232162475586,61.77934265136719,62.023406982421875,66.11263275146484,64.6573715209961,63.087703704833984,62.12297058105469,58.93535232543945,59.31599807739258,60.544952392578125,57.142860412597656,57.142860412597656,0,100,0,0,0,0,11.363028526306152,17179869184,4294967296,9738010624,2781937664
209,1760554694109,3228,3228,3228,3228,3228,3228,3228,3228,64.0232162475586,61.77934265136719,62.023406982421875,66.11263275146484,64.6573715209961,63.087703704833984,62.12297058105469,58.93535232543945,59.31599807739258,60.544952392578125,85,47.36842346191406,19.047618865966797,66.66667175292969,5,10,0,0,11.363028526306152,17179869184,4294967296,9744384000,2781937664
209,1760554694319,3228,3228,3228,3228,3228,3228,3228,3228,64.36006927490234,61.65460968017578,60.872215270996094,63.326171875,66.87802124023438,66.1875228881836,61.653438568115234,58.313655853271484,59.41324996948242,61.29644775390625,45,40.90909194946289,45,23.809524536132813,90.47618865966797,4.761904716491699,4.545454502105713,0,11.363028526306152,17179869184,4294967296,9738387456,2781937664
209,1760554694529,3228,3228,3228,3228,3228,3228,3228,3228,64.36006927490234,61.65460968017578,60.872215270996094,63.326171875,66.87802124023438,66.1875228881836,61.653438568115234,58.313655853271484,59.41324996948242,61.29644775390625,59.09090805053711,45,59.09090805053711,0,42.85714340209961,0,0,0,11.363028526306152,17179869184,4294967296,9750036480,2781937664
203,1760554694739,3228,3228,3228,3228,3228,3228,3228,3228,64.36006927490234,61.65460968017578,60.872215270996094,63.326171875,66.87802124023438,66.1875228881836,61.653438568115234,58.313655853271484,59.41324996948242,61.29644775390625,65,63.6363639831543,9.523809432983398,38.095237731933594,47.619049072265625,4.761904716491699,0,0,11.47651195526123,17179869184,4294967296,9757360128,2781937664
209,1760554694943,3228,3228,3228,3228,3228,3228,3228,3228,64.36006927490234,61.65460968017578,60.872215270996094,63.326171875,66.87802124023438,66.1875228881836,61.653438568115234,58.313655853271484,59.41324996948242,61.29644775390625,47.619049072265625,55,0,100,0,0,0,0,11.47651195526123,17179869184,4294967296,9761521664,2781937664
209,1760554695153,3228,3228,3228,3228,3228,3228,3228,3228,64.36006927490234,61.65460968017578,60.872215270996094,63.326171875,66.87802124023438,66.1875228881836,61.653438568115234,58.313655853271484,59.41324996948242,61.29644775390625,60.000003814697266,60.000003814697266,38.095237731933594,50,0,14.285715103149414,0,0,11.47651195526123,17179869184,4294967296,9197092864,2781937664
203,1760554695363,3228,3228,3228,3228,3228,3228,3228,3228,64.71354675292969,61.774803161621094,61.574729919433594,64.58348846435547,66.88975524902344,65.77825927734375,61.89749526977539,58.68219757080078,59.509952545166016,61.06294250488281,63.6363639831543,59.09090805053711,95.23809814453125,0,4.761904716491699,0,0,0,11.47651195526123,17179869184,4294967296,8613478400,2781937664
201,1760554695566,3228,3228,3228,3228,3228,3228,3228,3228,64.71354675292969,61.774803161621094,61.574729919433594,64.58348846435547,66.88975524902344,65.77825927734375,61.89749526977539,58.68219757080078,59.509952545166016,61.06294250488281,40,50,90,52.38095474243164,15.000000953674316,9.523809432983398,4.761904716491699,0,11.47651195526123,17179869184,4294967296,8822374400,2781937664
209,1760554695768,3228,3228,3228,3228,3228,3228,3228,3228,64.71354675292969,61.774803161621094,61.574729919433594,64.58348846435547,66.88975524902344,65.77825927734375,61.89749526977539,58.68219757080078,59.509952545166016,61.06294250488281,55,50,4.761904716491699,0,100,0,0,0,11.46622085571289,17179869184,4294967296,8962539520,2781937664
204,1760554695978,3228,3228,3228,3228,3228,3228,3228,3228,64.71354675292969,61.774803161621094,61.574729919433594,64.58348846435547,66.88975524902344,65.77825927734375,61.89749526977539,58.68219757080078,59.509952545166016,61.06294250488281,66.66667175292969,66.66667175292969,100,4.545454502105713,0,0,0,0,11.46622085571289,17179869184,4294967296,9063809024,2781937664
204,1760554696183,3228,3228,3228,3228,3228,3228,3228,3228,64.71354675292969,61.774803161621094,61.574729919433594,64.58348846435547,66.88975524902344,65.77825927734375,61.89749526977539,58.68219757080078,59.509952545166016,61.06294250488281,50,55,45,45,0,5,0,0,11.46622085571289,17179869184,4294967296,9169813504,2781937664
209,1760554696388,3228,3228,3228,3228,3228,3228,3228,3228,64.08045959472656,61.52952575683594,62.27079772949219,66.35010528564453,64.37103271484375,63.7816276550293,61.96147918701172,59.46310806274414,59.64841842651367,60.90509033203125,71.42857360839844,63.6363639831543,100,4.761904716491699,0,0,0,0,11.46622085571289,17179869184,4294967296,9258762240,2781937664
209,1760554696598,3228,3228,3228,3228,3228,3228,3228,3228,64.08045959472656,61.52952575683594,62.27079772949219,66.35010528564453,64.37103271484375,63.7816276550293,61.96147918701172,59.46310806274414,59.64841842651367,60.90509033203125,76.19047546386719,52.6315803527832,70,26.3157901763916,9.523809432983398,14.285715103149414,0,0,11.46622085571289,17179869184,4294967296,9258762240,2781937664
209,1760554696808,3228,3228,3228,3228,3228,3228,3228,3228,64.08045959472656,61.52952575683594,62.27079772949219,66.35010528564453,64.37103271484375,63.7816276550293,61.96147918701172,59.46310806274414,59.64841842651367,60.90509033203125,30.000001907348633,45.45454788208008,54.54545593261719,90.90909576416016,10,5,4.761904716491699,4.761904716491699,12.365309715270996,17179869184,4294967296,9258762240,2781937664
209,1760554697018,3228,3228,3228,3228,3228,3228,3228,3228,64.08045959472656,61.52952575683594,62.27079772949219,66.35010528564453,64.37103271484375,63.7816276550293,61.96147918701172,59.46310806274414,59.64841842651367,60.90509033203125,57.142860412597656,52.38095474243164,0,100,0,0,0,0,12.365309715270996,17179869184,4294967296,9258762240,2781937664
209,1760554697228,3228,3228,3228,3228,3228,3228,3228,3228,67.0214614868164,62.23036575317383,63.16789245605469,66.96187591552734,71.16865539550781,67.11882019042969,62.61002731323242,59.81022262573242,60.22845458984375,61.82212829589844,61.904762268066406,65,40,15.000000953674316,40.90909194946289,4.761904716491699,0,0,12.365309715270996,17179869184,4294967296,9215459328,2781937664
209,1760554697437,3228,3228,3228,3228,3228,3228,3228,3228,67.0214614868164,62.23036575317383,63.16789245605469,66.96187591552734,71.16865539550781,67.11882019042969,62.61002731323242,59.81022262573242,60.22845458984375,61.82212829589844,57.142860412597656,47.619049072265625,4.545454502105713,100,0,0,0,0,12.365309715270996,17179869184,4294967296,8775041024,2781937664
209,1760554697647,3228,3228,3228,3228,3228,3228,3228,3228,67.0214614868164,62.23036575317383,63.16789245605469,66.96187591552734,71.16865539550781,67.11882019042969,62.61002731323242,59.81022262573242,60.22845458984375,61.82212829589844,66.66667175292969,57.142860412597656,36.3636360168457,54.54545593261719,4.761904716491699,13.636363983154297,0,0,12.365309715270996,17179869184,4294967296,7866744832,2781937664
209,1760554697857,3228,3228,3228,3228,3228,3228,3228,3228,67.0214614868164,62.23036575317383,63.16789245605469,66.96187591552734,71.16865539550781,67.11882019042969,62.61002731323242,59.81022262573242,60.22845458984375,61.82212829589844,61.904762268066406,61.904762268066406,20,77.2727279663086,0,0,0,0,12.199498176574707,17179869184,4294967296,6814056448,2781937664
209,1760554698067,3228,3228,3228,3228,3228,3228,3228,3228,67.0214614868164,62.23036575317383,63.16789245605469,66.96187591552734,71.16865539550781,67.11882019042969,62.61002731323242,59.81022262573242,60.22845458984375,61.82212829589844,40.90909194946289,52.38095474243164,45,85,9.523809432983398,14.285715103149414,0,14.285715103149414,12.199498176574707,17179869184,4294967296,6522961920,2781937664
209,1760554698278,3228,3228,3228,3228,3228,3228,3228,3228,66.8016128540039,62.47209548950195,62.76532745361328,66.48963928222656,71.26457977294922,65.99815368652344,62.863311767578125,59.92181396484375,60.59156036376953,61.71537780761719,60.000003814697266,42.85714340209961,95.23809814453125,0,0,4.761904716491699,0,0,12.199498176574707,17179869184,4294967296,6057263104,2781937664
209,1760554698488,3228,3228,3228,3228,3228,3228,3228,3228,66.8016128540039,62.47209548950195,62.76532745361328,66.48963928222656,71.26457977294922,65.99815368652344,62.863311767578125,59.92181396484375,60.59156036376953,61.71537780761719,76.19047546386719,61.904762268066406,100,0,0,0,0,0,12.199498176574707,17179869184,4294967296,5766791168,2781937664
209,1760554698698,3228,3228,3228,3228,3228,3228,3228,3228,66.8016128540039,62.47209548950195,62.76532745361328,66.48963928222656,71.26457977294922,65.99815368652344,62.863311767578125,59.92181396484375,60.59156036376953,61.71537780761719,52.38095474243164,52.38095474243164,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,16.987096786499023,17179869184,4294967296,5432967168,2781937664
207,1760554698908,3228,3228,3228,3228,3228,3228,3228,3228,66.8016128540039,62.47209548950195,62.76532745361328,66.48963928222656,71.26457977294922,65.99815368652344,62.863311767578125,59.92181396484375,60.59156036376953,61.71537780761719,70,70,100,0,0,0,0,0,16.987096786499023,17179869184,4294967296,5432967168,2781937664
10,1760554699115,3228,3228,3228,3228,3228,3228,3228,3228,66.8016128540039,62.47209548950195,62.76532745361328,66.48963928222656,71.26457977294922,65.99815368652344,62.863311767578125,59.92181396484375,60.59156036376953,61.71537780761719,38.095237731933594,61.904762268066406,40,8.69565200805664,0,0,0,0,16.987096786499023,17179869184,4294967296,5432967168,2781937664
