Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552861263,3228,3228,3228,3228,3228,3228,3228,3228,61.565284729003906,56.45708465576172,57.42706298828125,60.26043701171875,66.82717895507813,61.664268493652344,57.518009185791016,54.335540771484375,55.017974853515625,56.21886444091797,42.85714340209961,61.904762268066406,90,9.523809432983398,0,0,0,0,12.672422409057617,17179869184,3221225472,9675620352,2206662656
209,1760552861473,3228,3228,3228,3228,3228,3228,3228,3228,61.565284729003906,56.45708465576172,57.42706298828125,60.26043701171875,66.82717895507813,61.664268493652344,57.518009185791016,54.335540771484375,55.017974853515625,56.21886444091797,57.142860412597656,52.38095474243164,76.19047546386719,25,0,0,0,0,12.672422409057617,17179869184,3221225472,9676947456,2206662656
206,1760552861683,3228,3228,3228,3228,3228,3228,3228,3228,61.565284729003906,56.45708465576172,57.42706298828125,60.26043701171875,66.82717895507813,61.664268493652344,57.518009185791016,54.335540771484375,55.017974853515625,56.21886444091797,52.38095474243164,80.95238494873047,52.38095474243164,40.90909194946289,0,9.523809432983398,0,0,10.931373596191406,17179869184,3221225472,9678422016,2206662656
208,1760552861889,3228,3228,3228,3228,3228,3228,3228,3228,61.565284729003906,56.45708465576172,57.42706298828125,60.26043701171875,66.82717895507813,61.664268493652344,57.518009185791016,54.335540771484375,55.017974853515625,56.21886444091797,33.333335876464844,61.904762268066406,90.47618865966797,35,15.000000953674316,5,5,0,10.931373596191406,17179869184,3221225472,9673424896,2206662656
204,1760552862097,3228,3228,3228,3228,3228,3228,3228,3228,61.565284729003906,56.45708465576172,57.42706298828125,60.26043701171875,66.82717895507813,61.664268493652344,57.518009185791016,54.335540771484375,55.017974853515625,56.21886444091797,60.000003814697266,30.000001907348633,71.42857360839844,25,4.761904716491699,14.285715103149414,0,0,10.931373596191406,17179869184,3221225472,9672228864,2206662656
206,1760552862303,3228,3228,3228,3228,3228,3228,3228,3228,59.914615631103516,56.56190872192383,59.71202850341797,66.28779602050781,60.360084533691406,58.76023864746094,58.2431640625,55.855201721191406,54.4077262878418,55.927467346191406,76.19047546386719,52.38095474243164,70,33.333335876464844,0,0,0,0,10.931373596191406,17179869184,3221225472,9679863808,2206662656
205,1760552862509,3228,3228,3228,3228,3228,3228,3228,3228,59.914615631103516,56.56190872192383,59.71202850341797,66.28779602050781,60.360084533691406,58.76023864746094,58.2431640625,55.855201721191406,54.4077262878418,55.927467346191406,30.000001907348633,75,0,100,0,0,0,0,10.931373596191406,17179869184,3221225472,9679536128,2206662656
209,1760552862715,3228,3228,3228,3228,3228,3228,3228,3228,59.914615631103516,56.56190872192383,59.71202850341797,66.28779602050781,60.360084533691406,58.76023864746094,58.2431640625,55.855201721191406,54.4077262878418,55.927467346191406,52.38095474243164,55,57.894737243652344,33.333335876464844,4.761904716491699,4.761904716491699,0,0,10.768027305603027,17179869184,3221225472,9679962112,2206662656
205,1760552862925,3228,3228,3228,3228,3228,3228,3228,3228,59.914615631103516,56.56190872192383,59.71202850341797,66.28779602050781,60.360084533691406,58.76023864746094,58.2431640625,55.855201721191406,54.4077262878418,55.927467346191406,85.71428680419922,59.09090805053711,71.42857360839844,28.571430206298828,0,0,0,0,10.768027305603027,17179869184,3221225472,9681387520,2206662656
209,1760552863131,3228,3228,3228,3228,3228,3228,3228,3228,59.914615631103516,56.56190872192383,59.71202850341797,66.28779602050781,60.360084533691406,58.76023864746094,58.2431640625,55.855201721191406,54.4077262878418,55.927467346191406,50,55,90.90909576416016,23.809524536132813,5,15.000000953674316,5,4.761904716491699,10.768027305603027,17179869184,3221225472,9677029376,2206662656
199,1760552863341,3228,3228,3228,3228,3228,3228,3228,3228,60.55305099487305,56.445709228515625,58.97908020019531,63.99388885498047,62.76313781738281,59.44218444824219,57.76536560058594,55.295257568359375,54.64139175415039,56.027587890625,38.095237731933594,57.142860412597656,100,10,4.761904716491699,0,0,0,10.768027305603027,17179869184,3221225472,9675325440,2206662656
204,1760552863541,3228,3228,3228,3228,3228,3228,3228,3228,60.55305099487305,56.445709228515625,58.97908020019531,63.99388885498047,62.76313781738281,59.44218444824219,57.76536560058594,55.295257568359375,54.64139175415039,56.027587890625,75,35,89.47368621826172,15.000000953674316,14.285715103149414,0,0,0,10.768027305603027,17179869184,3221225472,9641885696,2206662656
201,1760552863745,3228,3228,3228,3228,3228,3228,3228,3228,60.55305099487305,56.445709228515625,58.97908020019531,63.99388885498047,62.76313781738281,59.44218444824219,57.76536560058594,55.295257568359375,54.64139175415039,56.027587890625,76.19047546386719,57.142860412597656,71.42857360839844,55,30.000001907348633,4.761904716491699,0,0,11.06222152709961,17179869184,3221225472,9631858688,2206662656
208,1760552863947,3228,3228,3228,3228,3228,3228,3228,3228,60.55305099487305,56.445709228515625,58.97908020019531,63.99388885498047,62.76313781738281,59.44218444824219,57.76536560058594,55.295257568359375,54.64139175415039,56.027587890625,52.6315803527832,50,52.38095474243164,55,25,5,0,0,11.06222152709961,17179869184,3221225472,9618817024,2206662656
209,1760552864156,3228,3228,3228,3228,3228,3228,3228,3228,60.55305099487305,56.445709228515625,58.97908020019531,63.99388885498047,62.76313781738281,59.44218444824219,57.76536560058594,55.295257568359375,54.64139175415039,56.027587890625,47.619049072265625,42.85714340209961,50,47.619049072265625,35,9.523809432983398,9.090909004211426,0,11.06222152709961,17179869184,3221225472,9599926272,2206662656
206,1760552864366,3228,3228,3228,3228,3228,3228,3228,3228,59.54948806762695,56.68075942993164,57.120033264160156,60.776737213134766,59.15446472167969,58.451534271240234,57.14045333862305,54.32278060913086,54.71625518798828,55.980751037597656,80.95238494873047,75,40,33.333335876464844,52.38095474243164,5,0,0,11.06222152709961,17179869184,3221225472,9603727360,2206662656
209,1760552864573,3228,3228,3228,3228,3228,3228,3228,3228,59.54948806762695,56.68075942993164,57.120033264160156,60.776737213134766,59.15446472167969,58.451534271240234,57.14045333862305,54.32278060913086,54.71625518798828,55.980751037597656,52.38095474243164,61.904762268066406,50,28.571430206298828,28.571430206298828,4.761904716491699,0,0,11.06222152709961,17179869184,3221225472,9598091264,2206662656
199,1760552864783,3228,3228,3228,3228,3228,3228,3228,3228,59.54948806762695,56.68075942993164,57.120033264160156,60.776737213134766,59.15446472167969,58.451534271240234,57.14045333862305,54.32278060913086,54.71625518798828,55.980751037597656,52.38095474243164,52.38095474243164,52.38095474243164,47.619049072265625,36.3636360168457,19.047618865966797,0,4.545454502105713,11.240118026733398,17179869184,3221225472,9599516672,2206662656
201,1760552864983,3228,3228,3228,3228,3228,3228,3228,3228,59.54948806762695,56.68075942993164,57.120033264160156,60.776737213134766,59.15446472167969,58.451534271240234,57.14045333862305,54.32278060913086,54.71625518798828,55.980751037597656,57.894737243652344,30.000001907348633,57.894737243652344,47.36842346191406,50,5,0,0,11.240118026733398,17179869184,3221225472,9599516672,2206662656
209,1760552865184,3228,3228,3228,3228,3228,3228,3228,3228,58.907039642333984,56.7154655456543,56.11866760253906,58.71394729614258,59.255897521972656,59.393218994140625,56.92776870727539,53.842567443847656,54.56348419189453,56.2877197265625,60.000003814697266,60.000003814697266,50,23.809524536132813,42.105262756347656,4.761904716491699,0,0,11.240118026733398,17179869184,3221225472,9599516672,2206662656
203,1760552865394,3228,3228,3228,3228,3228,3228,3228,3228,58.907039642333984,56.7154655456543,56.11866760253906,58.71394729614258,59.255897521972656,59.393218994140625,56.92776870727539,53.842567443847656,54.56348419189453,56.2877197265625,59.09090805053711,66.66667175292969,77.2727279663086,5,14.285715103149414,0,0,0,11.240118026733398,17179869184,3221225472,9836691456,2206662656
209,1760552865598,3228,3228,3228,3228,3228,3228,3228,3228,58.907039642333984,56.7154655456543,56.11866760253906,58.71394729614258,59.255897521972656,59.393218994140625,56.92776870727539,53.842567443847656,54.56348419189453,56.2877197265625,55,50,5.263157844543457,36.3636360168457,54.54545593261719,5,0,0,11.240118026733398,17179869184,3221225472,9854828544,2206662656
209,1760552865808,3228,3228,3228,3228,3228,3228,3228,3228,58.907039642333984,56.7154655456543,56.11866760253906,58.71394729614258,59.255897521972656,59.393218994140625,56.92776870727539,53.842567443847656,54.56348419189453,56.2877197265625,80.95238494873047,63.6363639831543,4.761904716491699,0,100,0,0,0,10.986626625061035,17179869184,3221225472,9857122304,2206662656
209,1760552866018,3228,3228,3228,3228,3228,3228,3228,3228,58.907039642333984,56.7154655456543,56.11866760253906,58.71394729614258,59.255897521972656,59.393218994140625,56.92776870727539,53.842567443847656,54.56348419189453,56.2877197265625,45,63.15789031982422,27.272727966308594,4.761904716491699,95.23809814453125,9.090909004211426,9.090909004211426,4.761904716491699,10.986626625061035,17179869184,3221225472,9857122304,2206662656
209,1760552866228,3228,3228,3228,3228,3228,3228,3228,3228,61.17418670654297,57.25210952758789,57.23688507080078,59.55665969848633,64.18656921386719,67.48030090332031,57.94462203979492,54.474098205566406,56.1082649230957,58.683555603027344,42.85714340209961,50,14.285715103149414,85.71428680419922,14.285715103149414,9.090909004211426,0,0,10.986626625061035,17179869184,3221225472,9857122304,2206662656
209,1760552866438,3228,3228,3228,3228,3228,3228,3228,3228,61.17418670654297,57.25210952758789,57.23688507080078,59.55665969848633,64.18656921386719,67.48030090332031,57.94462203979492,54.474098205566406,56.1082649230957,58.683555603027344,71.42857360839844,55,42.85714340209961,61.904762268066406,0,0,0,0,10.986626625061035,17179869184,3221225472,9111764992,2206662656
209,1760552866648,3228,3228,3228,3228,3228,3228,3228,3228,61.17418670654297,57.25210952758789,57.23688507080078,59.55665969848633,64.18656921386719,67.48030090332031,57.94462203979492,54.474098205566406,56.1082649230957,58.683555603027344,52.38095474243164,57.142860412597656,57.142860412597656,38.095237731933594,0,0,0,0,12.293980598449707,17179869184,3221225472,8519696384,2206662656
206,1760552866858,3228,3228,3228,3228,3228,3228,3228,3228,61.17418670654297,57.25210952758789,57.23688507080078,59.55665969848633,64.18656921386719,67.48030090332031,57.94462203979492,54.474098205566406,56.1082649230957,58.683555603027344,42.85714340209961,59.09090805053711,100,0,0,0,0,0,12.293980598449707,17179869184,3221225472,8001781760,2206662656
209,1760552867064,3228,3228,3228,3228,3228,3228,3228,3228,61.17418670654297,57.25210952758789,57.23688507080078,59.55665969848633,64.18656921386719,67.48030090332031,57.94462203979492,54.474098205566406,56.1082649230957,58.683555603027344,66.66667175292969,75,90.47618865966797,4.761904716491699,0,14.285715103149414,0,0,12.293980598449707,17179869184,3221225472,7588364288,2206662656
209,1760552867274,3228,3228,3228,3228,3228,3228,3228,3228,60.37932205200195,57.1011848449707,59.2474365234375,64.48255920410156,61.35948181152344,59.86457824707031,58.486141204833984,55.58254623413086,55.326900482177734,56.77397155761719,33.333335876464844,57.142860412597656,61.904762268066406,25,45.45454788208008,9.523809432983398,9.090909004211426,4.761904716491699,12.293980598449707,17179869184,3221225472,7048790016,2206662656
209,1760552867484,3228,3228,3228,3228,3228,3228,3228,3228,60.37932205200195,57.1011848449707,59.2474365234375,64.48255920410156,61.35948181152344,59.86457824707031,58.486141204833984,55.58254623413086,55.326900482177734,56.77397155761719,66.66667175292969,40,4.761904716491699,85.71428680419922,15.000000953674316,0,0,0,12.293980598449707,17179869184,3221225472,6085246976,2206662656
209,1760552867694,3228,3228,3228,3228,3228,3228,3228,3228,60.37932205200195,57.1011848449707,59.2474365234375,64.48255920410156,61.35948181152344,59.86457824707031,58.486141204833984,55.58254623413086,55.326900482177734,56.77397155761719,57.142860412597656,72.7272720336914,31.81818199157715,13.636363983154297,54.54545593261719,9.090909004211426,0,0,16.425764083862305,17179869184,3221225472,5162549248,2206662656
200,1760552867904,3228,3228,3228,3228,3228,3228,3228,3228,60.37932205200195,57.1011848449707,59.2474365234375,64.48255920410156,61.35948181152344,59.86457824707031,58.486141204833984,55.58254623413086,55.326900482177734,56.77397155761719,50,52.38095474243164,100,0,0,0,0,0,16.425764083862305,17179869184,3221225472,5162549248,2206662656
9,1760552868105,3228,3228,3228,3228,3228,3228,3228,3228,60.37932205200195,57.1011848449707,59.2474365234375,64.48255920410156,61.35948181152344,59.86457824707031,58.486141204833984,55.58254623413086,55.326900482177734,56.77397155761719,60.000003814697266,52.6315803527832,20,0,0,0,0,0,16.425764083862305,17179869184,3221225472,5162549248,2206662656
