Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760602219550,3228,3228,3228,3228,3228,3228,3228,3228,62.14292526245117,58.9383659362793,59.356468200683594,62.837371826171875,65.56476593017578,67.25830841064453,59.775543212890625,57.19132995605469,57.5738525390625,59.82171630859375,42.105262756347656,61.904762268066406,89.47368621826172,0,30.000001907348633,0,0,0,11.253615379333496,17179869184,3221225472,7129300992,1671168000
209,1760602219760,3228,3228,3228,3228,3228,3228,3228,3228,62.14292526245117,58.9383659362793,59.356468200683594,62.837371826171875,65.56476593017578,67.25830841064453,59.775543212890625,57.19132995605469,57.5738525390625,59.82171630859375,45.45454788208008,47.619049072265625,77.2727279663086,27.272727966308594,28.571430206298828,13.636363983154297,14.285715103149414,0,11.253615379333496,17179869184,3221225472,7126777856,1671168000
206,1760602219970,3228,3228,3228,3228,3228,3228,3228,3228,61.67137908935547,59.09718322753906,60.25379943847656,65.29446411132813,63.49492645263672,65.80338287353516,60.076175689697266,57.870052337646484,57.44963073730469,59.74036407470703,57.142860412597656,52.38095474243164,100,0,0,0,0,0,11.253615379333496,17179869184,3221225472,7099482112,1671168000
209,1760602220176,3228,3228,3228,3228,3228,3228,3228,3228,61.67137908935547,59.09718322753906,60.25379943847656,65.29446411132813,63.49492645263672,65.80338287353516,60.076175689697266,57.870052337646484,57.44963073730469,59.74036407470703,65,70,80,10,4.761904716491699,0,0,5,11.253615379333496,17179869184,3221225472,7095042048,1671168000
209,1760602220386,3228,3228,3228,3228,3228,3228,3228,3228,61.67137908935547,59.09718322753906,60.25379943847656,65.29446411132813,63.49492645263672,65.80338287353516,60.076175689697266,57.870052337646484,57.44963073730469,59.74036407470703,52.38095474243164,47.619049072265625,80.95238494873047,19.047618865966797,0,0,0,0,11.804553031921387,17179869184,3221225472,7090880512,1671168000
209,1760602220596,3228,3228,3228,3228,3228,3228,3228,3228,61.67137908935547,59.09718322753906,60.25379943847656,65.29446411132813,63.49492645263672,65.80338287353516,60.076175689697266,57.870052337646484,57.44963073730469,59.74036407470703,63.6363639831543,76.19047546386719,100,0,0,0,0,0,11.804553031921387,17179869184,3221225472,7089192960,1671168000
209,1760602220806,3228,3228,3228,3228,3228,3228,3228,3228,60.70138931274414,58.95878982543945,62.344696044921875,70.51297760009766,60.08056640625,59.10935974121094,60.73185729980469,59.11415481567383,56.93359375,57.95465850830078,57.142860412597656,57.142860412597656,68.18181610107422,38.095237731933594,0,9.523809432983398,0,0,11.804553031921387,17179869184,3221225472,7083245568,1671168000
201,1760602221016,3228,3228,3228,3228,3228,3228,3228,3228,60.70138931274414,58.95878982543945,62.344696044921875,70.51297760009766,60.08056640625,59.10935974121094,60.73185729980469,59.11415481567383,56.93359375,57.95465850830078,57.142860412597656,30.000001907348633,30.000001907348633,100,13.636363983154297,13.636363983154297,5,4.545454502105713,11.804553031921387,17179869184,3221225472,7082278912,1671168000
203,1760602221218,3228,3228,3228,3228,3228,3228,3228,3228,60.70138931274414,58.95878982543945,62.344696044921875,70.51297760009766,60.08056640625,59.10935974121094,60.73185729980469,59.11415481567383,56.93359375,57.95465850830078,15.789472579956055,85.71428680419922,30.000001907348633,68.42105102539063,0,5,0,0,11.875816345214844,17179869184,3221225472,7086243840,1671168000
209,1760602221421,3228,3228,3228,3228,3228,3228,3228,3228,60.70138931274414,58.95878982543945,62.344696044921875,70.51297760009766,60.08056640625,59.10935974121094,60.73185729980469,59.11415481567383,56.93359375,57.95465850830078,75,61.904762268066406,5,95,0,0,0,0,11.875816345214844,17179869184,3221225472,7086407680,1671168000
209,1760602221631,3228,3228,3228,3228,3228,3228,3228,3228,60.70138931274414,58.95878982543945,62.344696044921875,70.51297760009766,60.08056640625,59.10935974121094,60.73185729980469,59.11415481567383,56.93359375,57.95465850830078,47.619049072265625,60.000003814697266,4.761904716491699,86.36363983154297,0,4.761904716491699,0,0,11.875816345214844,17179869184,3221225472,7086292992,1671168000
208,1760602221841,3228,3228,3228,3228,3228,3228,3228,3228,63.55729675292969,58.61223220825195,59.27649688720703,62.7690315246582,70.0143051147461,63.1346435546875,59.781944274902344,57.035640716552734,57.150360107421875,58.498870849609375,61.904762268066406,76.19047546386719,100,0,0,0,0,0,11.875816345214844,17179869184,3221225472,7086702592,1671168000
209,1760602222050,3228,3228,3228,3228,3228,3228,3228,3228,63.55729675292969,58.61223220825195,59.27649688720703,62.7690315246582,70.0143051147461,63.1346435546875,59.781944274902344,57.035640716552734,57.150360107421875,58.498870849609375,71.42857360839844,33.333335876464844,90.90909576416016,15.000000953674316,19.047618865966797,9.523809432983398,0,0,11.875816345214844,17179869184,3221225472,7083622400,1671168000
209,1760602222260,3228,3228,3228,3228,3228,3228,3228,3228,63.55729675292969,58.61223220825195,59.27649688720703,62.7690315246582,70.0143051147461,63.1346435546875,59.781944274902344,57.035640716552734,57.150360107421875,58.498870849609375,57.142860412597656,28.571430206298828,42.85714340209961,50,20,10,9.523809432983398,4.761904716491699,12.088340759277344,17179869184,3221225472,7079641088,1671168000
205,1760602222470,3228,3228,3228,3228,3228,3228,3228,3228,63.55729675292969,58.61223220825195,59.27649688720703,62.7690315246582,70.0143051147461,63.1346435546875,59.781944274902344,57.035640716552734,57.150360107421875,58.498870849609375,61.904762268066406,61.904762268066406,4.761904716491699,66.66667175292969,31.81818199157715,0,0,0,12.088340759277344,17179869184,3221225472,7086325760,1671168000
209,1760602222676,3228,3228,3228,3228,3228,3228,3228,3228,63.55729675292969,58.61223220825195,59.27649688720703,62.7690315246582,70.0143051147461,63.1346435546875,59.781944274902344,57.035640716552734,57.150360107421875,58.498870849609375,45,61.904762268066406,5,0,90,4.761904716491699,0,0,12.088340759277344,17179869184,3221225472,7085473792,1671168000
199,1760602222886,3228,3228,3228,3228,3228,3228,3228,3228,61.82395935058594,59.099639892578125,60.13715362548828,64.83892059326172,65.24382781982422,64.73014068603516,60.52365493774414,58.12401580810547,57.646888732910156,59.14434051513672,52.38095474243164,60.000003814697266,38.095237731933594,47.619049072265625,14.285715103149414,0,0,0,12.088340759277344,17179869184,3221225472,7086243840,1671168000
209,1760602223086,3228,3228,3228,3228,3228,3228,3228,3228,61.82395935058594,59.099639892578125,60.13715362548828,64.83892059326172,65.24382781982422,64.73014068603516,60.52365493774414,58.12401580810547,57.646888732910156,59.14434051513672,55,78.94737243652344,33.333335876464844,60.000003814697266,10,0,0,0,12.088340759277344,17179869184,3221225472,7086817280,1671168000
209,1760602223296,3228,3228,3228,3228,3228,3228,3228,3228,61.82395935058594,59.099639892578125,60.13715362548828,64.83892059326172,65.24382781982422,64.73014068603516,60.52365493774414,58.12401580810547,57.646888732910156,59.14434051513672,27.272727966308594,77.2727279663086,50,65,9.090909004211426,5,0,0,12.222993850708008,17179869184,3221225472,7081017344,1671168000
203,1760602223506,3228,3228,3228,3228,3228,3228,3228,3228,61.82395935058594,59.099639892578125,60.13715362548828,64.83892059326172,65.24382781982422,64.73014068603516,60.52365493774414,58.12401580810547,57.646888732910156,59.14434051513672,60.000003814697266,42.85714340209961,95.23809814453125,22.72727394104004,0,13.043478012084961,9.090909004211426,0,12.222993850708008,17179869184,3221225472,7079804928,1671168000
209,1760602223709,3228,3228,3228,3228,3228,3228,3228,3228,61.82395935058594,59.099639892578125,60.13715362548828,64.83892059326172,65.24382781982422,64.73014068603516,60.52365493774414,58.12401580810547,57.646888732910156,59.14434051513672,70,40,10,60.000003814697266,28.571430206298828,5,0,0,12.222993850708008,17179869184,3221225472,7086653440,1671168000
207,1760602223919,3228,3228,3228,3228,3228,3228,3228,3228,62.53770065307617,58.8868408203125,60.24864196777344,65.08380126953125,67.31863403320313,62.73261642456055,60.157806396484375,57.82944107055664,57.19095993041992,58.45509338378906,71.42857360839844,52.38095474243164,9.523809432983398,95.23809814453125,0,0,0,0,12.222993850708008,17179869184,3221225472,7085883392,1671168000
209,1760602224127,3228,3228,3228,3228,3228,3228,3228,3228,62.53770065307617,58.8868408203125,60.24864196777344,65.08380126953125,67.31863403320313,62.73261642456055,60.157806396484375,57.82944107055664,57.19095993041992,58.45509338378906,57.142860412597656,47.619049072265625,0,95,0,4.761904716491699,0,0,12.222993850708008,17179869184,3221225472,7086161920,1671168000
209,1760602224337,3228,3228,3228,3228,3228,3228,3228,3228,62.53770065307617,58.8868408203125,60.24864196777344,65.08380126953125,67.31863403320313,62.73261642456055,60.157806396484375,57.82944107055664,57.19095993041992,58.45509338378906,70,75,80.95238494873047,22.72727394104004,0,0,0,0,11.633793830871582,17179869184,3221225472,7086473216,1671168000
209,1760602224547,3228,3228,3228,3228,3228,3228,3228,3228,62.53770065307617,58.8868408203125,60.24864196777344,65.08380126953125,67.31863403320313,62.73261642456055,60.157806396484375,57.82944107055664,57.19095993041992,58.45509338378906,38.095237731933594,52.38095474243164,100,42.85714340209961,10,5,4.761904716491699,4.761904716491699,11.633793830871582,17179869184,3221225472,7080312832,1671168000
209,1760602224757,3228,3228,3228,3228,3228,3228,3228,3228,62.53770065307617,58.8868408203125,60.24864196777344,65.08380126953125,67.31863403320313,62.73261642456055,60.157806396484375,57.82944107055664,57.19095993041992,58.45509338378906,45.45454788208008,59.09090805053711,80,14.285715103149414,4.545454502105713,9.090909004211426,0,0,11.633793830871582,17179869184,3221225472,7080329216,1671168000
202,1760602224967,3228,3228,3228,3228,3228,3228,3228,3228,62.626258850097656,58.787750244140625,60.747779846191406,66.35305786132813,66.3503646850586,61.629051208496094,60.3624153137207,58.12242889404297,57.149139404296875,58.073822021484375,80,57.142860412597656,100,0,0,0,0,0,11.633793830871582,17179869184,3221225472,7086768128,1671168000
209,1760602225170,3228,3228,3228,3228,3228,3228,3228,3228,62.626258850097656,58.787750244140625,60.747779846191406,66.35305786132813,66.3503646850586,61.629051208496094,60.3624153137207,58.12242889404297,57.149139404296875,58.073822021484375,50,60.000003814697266,30.000001907348633,65,0,5,0,0,11.633793830871582,17179869184,3221225472,7086899200,1671168000
209,1760602225380,3228,3228,3228,3228,3228,3228,3228,3228,62.626258850097656,58.787750244140625,60.747779846191406,66.35305786132813,66.3503646850586,61.629051208496094,60.3624153137207,58.12242889404297,57.149139404296875,58.073822021484375,42.85714340209961,60.000003814697266,22.72727394104004,4.761904716491699,76.19047546386719,0,0,0,11.85222339630127,17179869184,3221225472,7087587328,1671168000
200,1760602225590,3228,3228,3228,3228,3228,3228,3228,3228,62.626258850097656,58.787750244140625,60.747779846191406,66.35305786132813,66.3503646850586,61.629051208496094,60.3624153137207,58.12242889404297,57.149139404296875,58.073822021484375,63.6363639831543,76.19047546386719,0,0,100,0,0,0,11.85222339630127,17179869184,3221225472,7088291840,1671168000
209,1760602225790,3228,3228,3228,3228,3228,3228,3228,3228,61.47165298461914,59.077449798583984,59.81755828857422,64.00772857666016,64.24749755859375,66.0442886352539,60.03034973144531,57.65320587158203,57.717472076416016,59.3836669921875,68.42105102539063,38.095237731933594,38.095237731933594,9.523809432983398,80.95238494873047,5.263157844543457,0,0,11.85222339630127,17179869184,3221225472,7083884544,1671168000
200,1760602226000,3228,3228,3228,3228,3228,3228,3228,3228,61.47165298461914,59.077449798583984,59.81755828857422,64.00772857666016,64.24749755859375,66.0442886352539,60.03034973144531,57.65320587158203,57.717472076416016,59.3836669921875,61.904762268066406,40,100,15.789472579956055,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,11.85222339630127,17179869184,3221225472,7081017344,1671168000
209,1760602226201,3228,3228,3228,3228,3228,3228,3228,3228,61.47165298461914,59.077449798583984,59.81755828857422,64.00772857666016,64.24749755859375,66.0442886352539,60.03034973144531,57.65320587158203,57.717472076416016,59.3836669921875,60.000003814697266,55,80,18.18181800842285,5,5,0,0,11.85222339630127,17179869184,3221225472,7087865856,1671168000
209,1760602226411,3228,3228,3228,3228,3228,3228,3228,3228,61.47165298461914,59.077449798583984,59.81755828857422,64.00772857666016,64.24749755859375,66.0442886352539,60.03034973144531,57.65320587158203,57.717472076416016,59.3836669921875,68.18181610107422,57.142860412597656,18.18181800842285,0,85,0,0,0,11.74648380279541,17179869184,3221225472,7086997504,1671168000
209,1760602226621,3228,3228,3228,3228,3228,3228,3228,3228,61.47165298461914,59.077449798583984,59.81755828857422,64.00772857666016,64.24749755859375,66.0442886352539,60.03034973144531,57.65320587158203,57.717472076416016,59.3836669921875,50,57.142860412597656,95,0,0,4.761904716491699,0,0,11.74648380279541,17179869184,3221225472,7087030272,1671168000
209,1760602226831,3228,3228,3228,3228,3228,3228,3228,3228,61.345272064208984,58.987667083740234,61.277793884277344,67.55358123779297,63.26283264160156,63.03224182128906,60.71763610839844,58.57176208496094,57.63042449951172,58.71332550048828,80.95238494873047,61.904762268066406,9.523809432983398,85,4.761904716491699,0,0,0,11.74648380279541,17179869184,3221225472,7087816704,1671168000
209,1760602227041,3228,3228,3228,3228,3228,3228,3228,3228,61.345272064208984,58.987667083740234,61.277793884277344,67.55358123779297,63.26283264160156,63.03224182128906,60.71763610839844,58.57176208496094,57.63042449951172,58.71332550048828,45,52.38095474243164,40.90909194946289,100,13.636363983154297,5,4.761904716491699,4.545454502105713,11.74648380279541,17179869184,3221225472,7083245568,1671168000
208,1760602227251,3228,3228,3228,3228,3228,3228,3228,3228,61.345272064208984,58.987667083740234,61.277793884277344,67.55358123779297,63.26283264160156,63.03224182128906,60.71763610839844,58.57176208496094,57.63042449951172,58.71332550048828,50,42.85714340209961,55,38.095237731933594,19.047618865966797,4.761904716491699,0,0,11.895576477050781,17179869184,3221225472,7081721856,1671168000
208,1760602227459,3228,3228,3228,3228,3228,3228,3228,3228,61.345272064208984,58.987667083740234,61.277793884277344,67.55358123779297,63.26283264160156,63.03224182128906,60.71763610839844,58.57176208496094,57.63042449951172,58.71332550048828,47.619049072265625,85,28.571430206298828,0,70,0,0,0,11.895576477050781,17179869184,3221225472,7089160192,1671168000
209,1760602227668,3228,3228,3228,3228,3228,3228,3228,3228,61.345272064208984,58.987667083740234,61.277793884277344,67.55358123779297,63.26283264160156,63.03224182128906,60.71763610839844,58.57176208496094,57.63042449951172,58.71332550048828,65,38.095237731933594,4.761904716491699,4.761904716491699,86.36363983154297,5,0,0,11.895576477050781,17179869184,3221225472,7089160192,1671168000
209,1760602227878,3228,3228,3228,3228,3228,3228,3228,3228,62.53988265991211,58.99636459350586,59.303489685058594,62.74784469604492,66.685546875,66.69751739501953,60.104618072509766,57.32598114013672,57.81114959716797,59.62560272216797,42.85714340209961,60.000003814697266,71.42857360839844,0,25,0,0,0,11.895576477050781,17179869184,3221225472,7088914432,1671168000
201,1760602228088,3228,3228,3228,3228,3228,3228,3228,3228,62.53988265991211,58.99636459350586,59.303489685058594,62.74784469604492,66.685546875,66.69751739501953,60.104618072509766,57.32598114013672,57.81114959716797,59.62560272216797,75,66.66667175292969,100,0,0,0,0,0,11.895576477050781,17179869184,3221225472,7089356800,1671168000
209,1760602228289,3228,3228,3228,3228,3228,3228,3228,3228,62.53988265991211,58.99636459350586,59.303489685058594,62.74784469604492,66.685546875,66.69751739501953,60.104618072509766,57.32598114013672,57.81114959716797,59.62560272216797,57.142860412597656,47.619049072265625,70,5,35,13.636363983154297,0,0,11.711530685424805,17179869184,3221225472,7083589632,1671168000
201,1760602228499,3228,3228,3228,3228,3228,3228,3228,3228,62.53988265991211,58.99636459350586,59.303489685058594,62.74784469604492,66.685546875,66.69751739501953,60.104618072509766,57.32598114013672,57.81114959716797,59.62560272216797,61.904762268066406,27.272727966308594,38.095237731933594,13.636363983154297,100,5,5,0,11.711530685424805,17179869184,3221225472,7082672128,1671168000
209,1760602228701,3228,3228,3228,3228,3228,3228,3228,3228,62.53988265991211,58.99636459350586,59.303489685058594,62.74784469604492,66.685546875,66.69751739501953,60.104618072509766,57.32598114013672,57.81114959716797,59.62560272216797,60.000003814697266,42.105262756347656,9.523809432983398,0,85.71428680419922,5,0,0,11.711530685424805,17179869184,3221225472,7088357376,1671168000
209,1760602228911,3228,3228,3228,3228,3228,3228,3228,3228,61.34715270996094,59.290504455566406,60.95630645751953,66.42765808105469,62.52062225341797,65.12647247314453,60.460426330566406,58.160892486572266,57.69907760620117,59.09600067138672,61.904762268066406,71.42857360839844,85,0,14.285715103149414,0,0,0,11.711530685424805,17179869184,3221225472,7088947200,1671168000
209,1760602229121,3228,3228,3228,3228,3228,3228,3228,3228,61.34715270996094,59.290504455566406,60.95630645751953,66.42765808105469,62.52062225341797,65.12647247314453,60.460426330566406,58.160892486572266,57.69907760620117,59.09600067138672,52.38095474243164,52.38095474243164,95.23809814453125,0,0,4.761904716491699,0,0,11.711530685424805,17179869184,3221225472,7088521216,1671168000
209,1760602229331,3228,3228,3228,3228,3228,3228,3228,3228,61.34715270996094,59.290504455566406,60.95630645751953,66.42765808105469,62.52062225341797,65.12647247314453,60.460426330566406,58.160892486572266,57.69907760620117,59.09600067138672,77.2727279663086,65,36.3636360168457,20,42.85714340209961,0,0,0,10.51422119140625,17179869184,3221225472,7088521216,1671168000
209,1760602229541,3228,3228,3228,3228,3228,3228,3228,3228,61.34715270996094,59.290504455566406,60.95630645751953,66.42765808105469,62.52062225341797,65.12647247314453,60.460426330566406,58.160892486572266,57.69907760620117,59.09600067138672,52.6315803527832,45.45454788208008,20,86.36363983154297,15.000000953674316,4.545454502105713,0,0,10.51422119140625,17179869184,3221225472,7088521216,1671168000
209,1760602229751,3228,3228,3228,3228,3228,3228,3228,3228,61.34715270996094,59.290504455566406,60.95630645751953,66.42765808105469,62.52062225341797,65.12647247314453,60.460426330566406,58.160892486572266,57.69907760620117,59.09600067138672,63.6363639831543,23.809524536132813,52.38095474243164,71.42857360839844,17.39130401611328,5,9.523809432983398,4.761904716491699,10.51422119140625,17179869184,3221225472,7088521216,1671168000
206,1760602229961,3228,3228,3228,3228,3228,3228,3228,3228,62.053955078125,58.99715042114258,60.88279724121094,66.17670440673828,65.10084533691406,62.71326446533203,60.26151657104492,58.00204849243164,57.32084274291992,58.42572021484375,75,33.333335876464844,100,4.545454502105713,0,0,0,0,10.51422119140625,17179869184,3221225472,7088357376,1671168000
209,1760602230168,3228,3228,3228,3228,3228,3228,3228,3228,62.053955078125,58.99715042114258,60.88279724121094,66.17670440673828,65.10084533691406,62.71326446533203,60.26151657104492,58.00204849243164,57.32084274291992,58.42572021484375,80.95238494873047,50,90.90909576416016,5,0,4.761904716491699,0,0,10.51422119140625,17179869184,3221225472,7087374336,1671168000
209,1760602230378,3228,3228,3228,3228,3228,3228,3228,3228,62.053955078125,58.99715042114258,60.88279724121094,66.17670440673828,65.10084533691406,62.71326446533203,60.26151657104492,58.00204849243164,57.32084274291992,58.42572021484375,47.619049072265625,52.38095474243164,65,14.285715103149414,19.047618865966797,0,0,0,11.097983360290527,17179869184,3221225472,7088095232,1671168000
209,1760602230588,3228,3228,3228,3228,3228,3228,3228,3228,62.053955078125,58.99715042114258,60.88279724121094,66.17670440673828,65.10084533691406,62.71326446533203,60.26151657104492,58.00204849243164,57.32084274291992,58.42572021484375,76.19047546386719,57.142860412597656,0,0,100,0,0,0,11.097983360290527,17179869184,3221225472,7090569216,1671168000
207,1760602230798,3228,3228,3228,3228,3228,3228,3228,3228,60.99317932128906,59.05878448486328,61.14391326904297,67.38223266601563,62.11140441894531,62.82734298706055,60.37978744506836,58.32025909423828,57.2553825378418,58.51167297363281,52.38095474243164,57.142860412597656,63.6363639831543,25,10,4.761904716491699,0,0,11.097983360290527,17179869184,3221225472,7084163072,1671168000
203,1760602231006,3228,3228,3228,3228,3228,3228,3228,3228,60.99317932128906,59.05878448486328,61.14391326904297,67.38223266601563,62.11140441894531,62.82734298706055,60.37978744506836,58.32025909423828,57.2553825378418,58.51167297363281,47.619049072265625,55,100,40.90909194946289,9.523809432983398,10,4.761904716491699,0,11.097983360290527,17179869184,3221225472,7083409408,1671168000
209,1760602231209,3228,3228,3228,3228,3228,3228,3228,3228,60.99317932128906,59.05878448486328,61.14391326904297,67.38223266601563,62.11140441894531,62.82734298706055,60.37978744506836,58.32025909423828,57.2553825378418,58.51167297363281,60.000003814697266,47.619049072265625,71.42857360839844,25,0,4.761904716491699,0,0,11.097983360290527,17179869184,3221225472,7089569792,1671168000
209,1760602231419,3228,3228,3228,3228,3228,3228,3228,3228,60.99317932128906,59.05878448486328,61.14391326904297,67.38223266601563,62.11140441894531,62.82734298706055,60.37978744506836,58.32025909423828,57.2553825378418,58.51167297363281,61.904762268066406,71.42857360839844,5,95.23809814453125,0,4.761904716491699,0,0,11.201462745666504,17179869184,3221225472,7090995200,1671168000
209,1760602231629,3228,3228,3228,3228,3228,3228,3228,3228,60.99317932128906,59.05878448486328,61.14391326904297,67.38223266601563,62.11140441894531,62.82734298706055,60.37978744506836,58.32025909423828,57.2553825378418,58.51167297363281,52.38095474243164,52.38095474243164,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,11.201462745666504,17179869184,3221225472,7993573376,1671168000
209,1760602231839,3228,3228,3228,3228,3228,3228,3228,3228,62.24590301513672,58.915008544921875,60.64422607421875,65.8227767944336,65.75890350341797,61.53483963012695,60.478851318359375,58.112548828125,56.968658447265625,58.037452697753906,80.95238494873047,57.142860412597656,77.2727279663086,19.047618865966797,0,4.761904716491699,0,0,11.201462745666504,17179869184,3221225472,7992229888,1671168000
209,1760602232049,3228,3228,3228,3228,3228,3228,3228,3228,62.24590301513672,58.915008544921875,60.64422607421875,65.8227767944336,65.75890350341797,61.53483963012695,60.478851318359375,58.112548828125,56.968658447265625,58.037452697753906,60.000003814697266,35,95,33.333335876464844,9.090909004211426,9.523809432983398,0,4.761904716491699,11.201462745666504,17179869184,3221225472,7992311808,1671168000
209,1760602232259,3228,3228,3228,3228,3228,3228,3228,3228,62.24590301513672,58.915008544921875,60.64422607421875,65.8227767944336,65.75890350341797,61.53483963012695,60.478851318359375,58.112548828125,56.968658447265625,58.037452697753906,50,38.095237731933594,59.09090805053711,28.571430206298828,33.333335876464844,9.090909004211426,0,0,11.255664825439453,17179869184,3221225472,7986364416,1671168000
209,1760602232469,3228,3228,3228,3228,3228,3228,3228,3228,62.24590301513672,58.915008544921875,60.64422607421875,65.8227767944336,65.75890350341797,61.53483963012695,60.478851318359375,58.112548828125,56.968658447265625,58.037452697753906,65,68.18181610107422,33.333335876464844,66.66667175292969,0,0,0,0,11.255664825439453,17179869184,3221225472,7967703040,1671168000
209,1760602232679,3228,3228,3228,3228,3228,3228,3228,3228,62.24590301513672,58.915008544921875,60.64422607421875,65.8227767944336,65.75890350341797,61.53483963012695,60.478851318359375,58.112548828125,56.968658447265625,58.037452697753906,42.85714340209961,60.000003814697266,31.81818199157715,66.66667175292969,0,4.761904716491699,0,0,11.255664825439453,17179869184,3221225472,7962935296,1671168000
205,1760602232889,3228,3228,3228,3228,3228,3228,3228,3228,62.23311233520508,59.22537612915039,61.37395477294922,67.4599380493164,65.73055267333984,62.06549072265625,60.610565185546875,58.420448303222656,57.38856506347656,58.35625457763672,50,52.38095474243164,20,57.142860412597656,19.047618865966797,0,0,0,11.255664825439453,17179869184,3221225472,7957807104,1671168000
205,1760602233096,3228,3228,3228,3228,3228,3228,3228,3228,62.23311233520508,59.22537612915039,61.37395477294922,67.4599380493164,65.73055267333984,62.06549072265625,60.610565185546875,58.420448303222656,57.38856506347656,58.35625457763672,60.000003814697266,85,0,15.000000953674316,80.95238494873047,0,0,0,11.255664825439453,17179869184,3221225472,7956643840,1671168000
209,1760602233301,3228,3228,3228,3228,3228,3228,3228,3228,62.23311233520508,59.22537612915039,61.37395477294922,67.4599380493164,65.73055267333984,62.06549072265625,60.610565185546875,58.420448303222656,57.38856506347656,58.35625457763672,40,66.66667175292969,42.85714340209961,80,10,9.523809432983398,0,0,11.652276992797852,17179869184,3221225472,7953989632,1671168000
209,1760602233511,3228,3228,3228,3228,3228,3228,3228,3228,62.23311233520508,59.22537612915039,61.37395477294922,67.4599380493164,65.73055267333984,62.06549072265625,60.610565185546875,58.420448303222656,57.38856506347656,58.35625457763672,52.38095474243164,28.571430206298828,75,36.3636360168457,9.523809432983398,4.761904716491699,9.090909004211426,0,11.652276992797852,17179869184,3221225472,7949402112,1671168000
206,1760602233721,3228,3228,3228,3228,3228,3228,3228,3228,62.23311233520508,59.22537612915039,61.37395477294922,67.4599380493164,65.73055267333984,62.06549072265625,60.610565185546875,58.420448303222656,57.38856506347656,58.35625457763672,42.85714340209961,80.95238494873047,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,11.652276992797852,17179869184,3221225472,7947878400,1671168000
209,1760602233927,3228,3228,3228,3228,3228,3228,3228,3228,62.74164962768555,59.31153106689453,60.371002197265625,65.11260986328125,66.8323974609375,65.1785659790039,60.35049057006836,58.106849670410156,57.57084274291992,59.266693115234375,61.904762268066406,55,9.090909004211426,4.761904716491699,100,0,0,0,11.652276992797852,17179869184,3221225472,7942668288,1671168000
209,1760602234137,3228,3228,3228,3228,3228,3228,3228,3228,62.74164962768555,59.31153106689453,60.371002197265625,65.11260986328125,66.8323974609375,65.1785659790039,60.35049057006836,58.106849670410156,57.57084274291992,59.266693115234375,42.85714340209961,59.09090805053711,10,0,80.95238494873047,4.761904716491699,0,0,11.652276992797852,17179869184,3221225472,7938785280,1671168000
209,1760602234347,3228,3228,3228,3228,3228,3228,3228,3228,62.74164962768555,59.31153106689453,60.371002197265625,65.11260986328125,66.8323974609375,65.1785659790039,60.35049057006836,58.106849670410156,57.57084274291992,59.266693115234375,85.71428680419922,50,76.19047546386719,23.809524536132813,0,0,0,0,11.55576229095459,17179869184,3221225472,7938916352,1671168000
209,1760602234557,3228,3228,3228,3228,3228,3228,3228,3228,62.74164962768555,59.31153106689453,60.371002197265625,65.11260986328125,66.8323974609375,65.1785659790039,60.35049057006836,58.106849670410156,57.57084274291992,59.266693115234375,31.57894515991211,54.54545593261719,100,45,14.285715103149414,9.523809432983398,0,0,11.55576229095459,17179869184,3221225472,7930544128,1671168000
206,1760602234767,3228,3228,3228,3228,3228,3228,3228,3228,61.85739517211914,59.31153106689453,61.453033447265625,67.35826873779297,63.63542175292969,64.74299621582031,60.756866455078125,58.525787353515625,57.57084274291992,59.266693115234375,56.52173614501953,45,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,11.55576229095459,17179869184,3221225472,7930396672,1671168000
202,1760602234974,3228,3228,3228,3228,3228,3228,3228,3228,61.85739517211914,59.2720947265625,61.453033447265625,67.35826873779297,63.63542175292969,64.74299621582031,60.756866455078125,58.525787353515625,58.14633560180664,59.40110778808594,84.21052551269531,52.38095474243164,71.42857360839844,0,28.571430206298828,0,0,0,11.55576229095459,17179869184,3221225472,7932198912,1671168000
209,1760602235176,3228,3228,3228,3228,3228,3228,3228,3228,61.85739517211914,59.2720947265625,61.453033447265625,67.35826873779297,63.63542175292969,64.74299621582031,60.756866455078125,58.525787353515625,58.14633560180664,59.40110778808594,57.142860412597656,65,5,0,90,4.761904716491699,0,0,11.55576229095459,17179869184,3221225472,7806910464,1671168000
