Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760645907725,3228,3228,3228,3228,3228,3228,3228,3228,60.26738357543945,58.1030387878418,58.620941162109375,62.8817024230957,62.73932647705078,60.58974838256836,60.3510627746582,57.74276351928711,57.2422981262207,57.456703186035156,100,100,75,38.095237731933594,19.047618865966797,25,13.636363983154297,13.636363983154297,16.16259002685547,17179869184,2147483648,7455129600,905510912
209,1760645907926,3228,3228,3228,3228,3228,3228,3228,3228,60.26738357543945,58.1030387878418,58.620941162109375,62.8817024230957,62.73932647705078,60.58974838256836,60.3510627746582,57.74276351928711,57.2422981262207,57.456703186035156,100,100,90,20,15.000000953674316,25,15.789472579956055,5,16.16259002685547,17179869184,2147483648,7455047680,905510912
209,1760645908136,3228,3228,3228,3228,3228,3228,3228,3228,60.53946304321289,57.62660598754883,58.076515197753906,62.18411636352539,63.55974578857422,60.02613830566406,60.13584518432617,57.55972671508789,56.69348907470703,56.928245544433594,100,100,66.66667175292969,57.142860412597656,19.047618865966797,4.545454502105713,23.809524536132813,0,16.16259002685547,17179869184,2147483648,7455490048,905510912
209,1760645908346,3228,3228,3228,3228,3228,3228,3228,3228,60.53946304321289,57.62660598754883,58.076515197753906,62.18411636352539,63.55974578857422,60.02613830566406,60.13584518432617,57.55972671508789,56.69348907470703,56.928245544433594,100,100,61.904762268066406,42.85714340209961,9.523809432983398,5.263157844543457,4.545454502105713,4.545454502105713,16.16259002685547,17179869184,2147483648,7455490048,905510912
209,1760645908556,3228,3228,3228,3228,3228,3228,3228,3228,60.53946304321289,57.62660598754883,58.076515197753906,62.18411636352539,63.55974578857422,60.02613830566406,60.13584518432617,57.55972671508789,56.69348907470703,56.928245544433594,100,100,14.285715103149414,100,9.523809432983398,18.18181800842285,5,0,14.592326164245605,17179869184,2147483648,7455490048,905510912
209,1760645908766,3228,3228,3228,3228,3228,3228,3228,3228,60.53946304321289,57.62660598754883,58.076515197753906,62.18411636352539,63.55974578857422,60.02613830566406,60.13584518432617,57.55972671508789,56.69348907470703,56.928245544433594,90.90909576416016,95.23809814453125,59.09090805053711,60.869564056396484,19.047618865966797,23.809524536132813,9.523809432983398,9.523809432983398,14.592326164245605,17179869184,2147483648,7455490048,905510912
206,1760645908976,3228,3228,3228,3228,3228,3228,3228,3228,60.53946304321289,57.62660598754883,58.076515197753906,62.18411636352539,63.55974578857422,60.02613830566406,60.13584518432617,57.55972671508789,56.69348907470703,56.928245544433594,100,100,80,23.809524536132813,19.047618865966797,14.285715103149414,0,9.523809432983398,14.592326164245605,17179869184,2147483648,7455260672,905510912
209,1760645909182,3228,3228,3228,3228,3228,3228,3228,3228,61.146915435791016,57.74196243286133,58.53645324707031,62.78245544433594,64.74464416503906,61.125179290771484,59.66189956665039,57.36956787109375,56.40584945678711,56.949134826660156,80,85,66.66667175292969,50,30.000001907348633,57.142860412597656,14.285715103149414,5,14.592326164245605,17179869184,2147483648,7457701888,905510912
209,1760645909392,3228,3228,3228,3228,3228,3228,3228,3228,61.146915435791016,57.74196243286133,58.53645324707031,62.78245544433594,64.74464416503906,61.125179290771484,59.66189956665039,57.36956787109375,56.40584945678711,56.949134826660156,100,95.45454406738281,54.54545593261719,28.571430206298828,22.72727394104004,9.523809432983398,4.761904716491699,0,14.592326164245605,17179869184,2147483648,7451770880,905510912
205,1760645909602,3228,3228,3228,3228,3228,3228,3228,3228,61.146915435791016,57.74196243286133,58.53645324707031,62.78245544433594,64.74464416503906,61.125179290771484,59.66189956665039,57.36956787109375,56.40584945678711,56.949134826660156,95,100,42.85714340209961,76.19047546386719,30.000001907348633,38.095237731933594,4.761904716491699,0,15.119962692260742,17179869184,2147483648,7450263552,905510912
209,1760645909807,3228,3228,3228,3228,3228,3228,3228,3228,61.146915435791016,57.74196243286133,58.53645324707031,62.78245544433594,64.74464416503906,61.125179290771484,59.66189956665039,57.36956787109375,56.40584945678711,56.949134826660156,90.47618865966797,95,55,25,38.095237731933594,19.047618865966797,5,0,15.119962692260742,17179869184,2147483648,7457718272,905510912
209,1760645910017,3228,3228,3228,3228,3228,3228,3228,3228,61.146915435791016,57.74196243286133,58.53645324707031,62.78245544433594,64.74464416503906,61.125179290771484,59.66189956665039,57.36956787109375,56.40584945678711,56.949134826660156,90.47618865966797,90.47618865966797,55,47.619049072265625,33.333335876464844,30.000001907348633,14.285715103149414,4.545454502105713,15.119962692260742,17179869184,2147483648,7456538624,905510912
209,1760645910227,3228,3228,3228,3228,3228,3228,3228,3228,60.97333526611328,58.3448371887207,59.17412567138672,63.322998046875,63.89707946777344,62.67889404296875,61.741703033447266,58.79671859741211,56.68637466430664,57.702110290527344,90.47618865966797,90.90909576416016,50,35,42.85714340209961,36.3636360168457,14.285715103149414,0,15.119962692260742,17179869184,2147483648,7456407552,905510912
209,1760645910437,3228,3228,3228,3228,3228,3228,3228,3228,60.97333526611328,58.3448371887207,59.17412567138672,63.322998046875,63.89707946777344,62.67889404296875,61.741703033447266,58.79671859741211,56.68637466430664,57.702110290527344,90.90909576416016,95,45,56.52173614501953,45,40,0,4.761904716491699,15.119962692260742,17179869184,2147483648,7458144256,905510912
201,1760645910647,3228,3228,3228,3228,3228,3228,3228,3228,60.97333526611328,58.3448371887207,59.17412567138672,63.322998046875,63.89707946777344,62.67889404296875,61.741703033447266,58.79671859741211,56.68637466430664,57.702110290527344,90,85.71428680419922,57.142860412597656,45,45.45454788208008,14.285715103149414,9.523809432983398,5,16.28267478942871,17179869184,2147483648,7451770880,905510912
209,1760645910849,3228,3228,3228,3228,3228,3228,3228,3228,60.97333526611328,58.3448371887207,59.17412567138672,63.322998046875,63.89707946777344,62.67889404296875,61.741703033447266,58.79671859741211,56.68637466430664,57.702110290527344,95,95.23809814453125,47.619049072265625,35,33.333335876464844,40,5,0,16.28267478942871,17179869184,2147483648,7452770304,905510912
209,1760645911059,3228,3228,3228,3228,3228,3228,3228,3228,61.48674011230469,58.3448371887207,58.796974182128906,62.479976654052734,65.28242492675781,63.67595291137695,61.31816482543945,58.35441589355469,57.1458625793457,58.259117126464844,86.36363983154297,90,33.333335876464844,85.71428680419922,10,9.090909004211426,14.285715103149414,0,16.28267478942871,17179869184,2147483648,7451443200,905510912
209,1760645911269,3228,3228,3228,3228,3228,3228,3228,3228,61.48674011230469,58.26924514770508,58.796974182128906,62.479976654052734,65.28242492675781,63.67595291137695,61.31816482543945,58.35441589355469,57.1458625793457,58.259117126464844,90.47618865966797,90.47618865966797,40,45,33.333335876464844,40,14.285715103149414,0,16.28267478942871,17179869184,2147483648,7457472512,905510912
203,1760645911479,3228,3228,3228,3228,3228,3228,3228,3228,61.48674011230469,58.26924514770508,58.796974182128906,62.479976654052734,65.28242492675781,63.67595291137695,61.31816482543945,58.35441589355469,57.1458625793457,58.259117126464844,90,90.90909576416016,50,50,35,50,9.523809432983398,0,16.28267478942871,17179869184,2147483648,7457259520,905510912
209,1760645911682,3228,3228,3228,3228,3228,3228,3228,3228,61.48674011230469,58.26924514770508,58.796974182128906,62.479976654052734,65.28242492675781,63.67595291137695,61.31816482543945,58.35441589355469,57.1458625793457,58.259117126464844,85.71428680419922,89.47368621826172,45,20,63.6363639831543,10,5,0,17.57172966003418,17179869184,2147483648,7457259520,905510912
206,1760645911892,3228,3228,3228,3228,3228,3228,3228,3228,61.48674011230469,58.26924514770508,58.796974182128906,62.479976654052734,65.28242492675781,63.67595291137695,61.31816482543945,58.35441589355469,57.1458625793457,58.259117126464844,95,90.90909576416016,71.42857360839844,23.809524536132813,28.571430206298828,4.761904716491699,0,0,17.57172966003418,17179869184,2147483648,7457259520,905510912
209,1760645912099,3228,3228,3228,3228,3228,3228,3228,3228,61.02009963989258,58.25048828125,59.113258361816406,63.33479309082031,63.645545959472656,63.60286331176758,62.231544494628906,58.68747329711914,56.83102798461914,58.031219482421875,85.71428680419922,85,66.66667175292969,47.619049072265625,35,60.000003814697266,4.761904716491699,5,17.57172966003418,17179869184,2147483648,7452540928,905510912
209,1760645912309,3228,3228,3228,3228,3228,3228,3228,3228,61.02009963989258,58.25048828125,59.113258361816406,63.33479309082031,63.645545959472656,63.60286331176758,62.231544494628906,58.68747329711914,56.83102798461914,58.031219482421875,55,57.142860412597656,73.68421173095703,72.7272720336914,47.619049072265625,45.45454788208008,22.72727394104004,14.285715103149414,17.57172966003418,17179869184,2147483648,7449804800,905510912
204,1760645912519,3228,3228,3228,3228,3228,3228,3228,3228,61.02009963989258,58.25048828125,59.113258361816406,63.33479309082031,63.645545959472656,63.60286331176758,62.231544494628906,58.68747329711914,56.83102798461914,58.031219482421875,72.7272720336914,65,31.81818199157715,10,90.47618865966797,0,0,0,16.780925750732422,17179869184,2147483648,7452606464,905510912
209,1760645912724,3228,3228,3228,3228,3228,3228,3228,3228,61.02009963989258,58.25048828125,59.113258361816406,63.33479309082031,63.645545959472656,63.60286331176758,62.231544494628906,58.68747329711914,56.83102798461914,58.031219482421875,70,68.18181610107422,22.72727394104004,19.047618865966797,57.142860412597656,5,0,0,16.780925750732422,17179869184,2147483648,7456931840,905510912
209,1760645912934,3228,3228,3228,3228,3228,3228,3228,3228,61.02009963989258,58.25048828125,59.113258361816406,63.33479309082031,63.645545959472656,63.60286331176758,62.231544494628906,58.68747329711914,56.83102798461914,58.031219482421875,52.38095474243164,52.38095474243164,90,10,0,0,0,0,16.780925750732422,17179869184,2147483648,7456505856,905510912
209,1760645913144,3228,3228,3228,3228,3228,3228,3228,3228,61.24333572387695,58.06217956542969,59.056541442871094,63.04564666748047,64.37905883789063,64.45899200439453,59.94021224975586,57.91928482055664,57.65813446044922,58.141204833984375,33.333335876464844,73.68421173095703,9.523809432983398,90.90909576416016,0,0,0,0,16.780925750732422,17179869184,2147483648,7457374208,905510912
209,1760645913354,3228,3228,3228,3228,3228,3228,3228,3228,61.24333572387695,58.06217956542969,59.056541442871094,63.04564666748047,64.37905883789063,64.45899200439453,59.94021224975586,57.91928482055664,57.65813446044922,58.141204833984375,85.71428680419922,59.09090805053711,76.19047546386719,15.000000953674316,0,4.761904716491699,0,0,16.780925750732422,17179869184,2147483648,7456915456,905510912
209,1760645913564,3228,3228,3228,3228,3228,3228,3228,3228,61.24333572387695,58.06217956542969,59.056541442871094,63.04564666748047,64.37905883789063,64.45899200439453,59.94021224975586,57.91928482055664,57.65813446044922,58.141204833984375,50,61.904762268066406,95.23809814453125,42.85714340209961,10,9.523809432983398,0,9.090909004211426,16.82908058166504,17179869184,2147483648,7450935296,905510912
209,1760645913774,3228,3228,3228,3228,3228,3228,3228,3228,61.24333572387695,58.06217956542969,59.056541442871094,63.04564666748047,64.37905883789063,64.45899200439453,59.94021224975586,57.91928482055664,57.65813446044922,58.141204833984375,61.904762268066406,47.619049072265625,25,76.19047546386719,13.636363983154297,9.523809432983398,0,0,16.82908058166504,17179869184,2147483648,7450935296,905510912
209,1760645913984,3228,3228,3228,3228,3228,3228,3228,3228,61.24333572387695,58.06217956542969,59.056541442871094,63.04564666748047,64.37905883789063,64.45899200439453,59.94021224975586,57.91928482055664,57.65813446044922,58.141204833984375,86.36363983154297,42.85714340209961,31.81818199157715,0,70,0,0,0,16.82908058166504,17179869184,2147483648,7450935296,905510912
200,1760645914194,3228,3228,3228,3228,3228,3228,3228,3228,60.542076110839844,57.08445739746094,58.377403259277344,62.58131790161133,62.70782470703125,61.90110778808594,58.10843276977539,56.3580322265625,56.23765563964844,56.81385803222656,60.000003814697266,80.95238494873047,10,4.761904716491699,76.19047546386719,14.285715103149414,4.761904716491699,0,16.82908058166504,17179869184,2147483648,7455850496,905510912
209,1760645914394,3228,3228,3228,3228,3228,3228,3228,3228,60.542076110839844,57.08445739746094,58.377403259277344,62.58131790161133,62.70782470703125,61.90110778808594,58.10843276977539,56.3580322265625,56.23765563964844,56.81385803222656,100,100,61.904762268066406,50,35,21.052631378173828,10,0,16.82908058166504,17179869184,2147483648,7217823744,905510912
209,1760645914604,3228,3228,3228,3228,3228,3228,3228,3228,60.542076110839844,57.08445739746094,58.377403259277344,62.58131790161133,62.70782470703125,61.90110778808594,58.10843276977539,56.3580322265625,56.23765563964844,56.81385803222656,76.19047546386719,75,40,19.047618865966797,28.571430206298828,13.636363983154297,0,0,10.573620796203613,17179869184,2147483648,7214825472,905510912
209,1760645914814,3228,3228,3228,3228,3228,3228,3228,3228,60.542076110839844,57.08445739746094,58.377403259277344,62.58131790161133,62.70782470703125,61.90110778808594,58.10843276977539,56.3580322265625,56.23765563964844,56.81385803222656,85.71428680419922,86.36363983154297,33.333335876464844,36.3636360168457,33.333335876464844,5,0,0,10.573620796203613,17179869184,2147483648,7214481408,905510912
209,1760645915024,3228,3228,3228,3228,3228,3228,3228,3228,60.542076110839844,57.08445739746094,58.377403259277344,62.58131790161133,62.70782470703125,61.90110778808594,58.10843276977539,56.3580322265625,56.23765563964844,56.81385803222656,90.90909576416016,100,4.545454502105713,0,100,0,0,0,10.573620796203613,17179869184,2147483648,7215104000,905510912
209,1760645915234,3228,3228,3228,3228,3228,3228,3228,3228,60.369930267333984,57.552040100097656,57.906097412109375,60.51335144042969,62.199737548828125,64.5689468383789,59.003997802734375,56.71354293823242,56.748191833496094,57.648521423339844,85,80.95238494873047,33.333335876464844,9.523809432983398,61.904762268066406,4.545454502105713,4.761904716491699,0,10.573620796203613,17179869184,2147483648,7209254912,905510912
203,1760645915444,3228,3228,3228,3228,3228,3228,3228,3228,60.369930267333984,57.552040100097656,57.906097412109375,60.51335144042969,62.199737548828125,64.5689468383789,59.003997802734375,56.71354293823242,56.748191833496094,57.648521423339844,66.66667175292969,66.66667175292969,42.85714340209961,95,14.285715103149414,13.636363983154297,19.047618865966797,4.761904716491699,10.573620796203613,17179869184,2147483648,7209287680,905510912
208,1760645915648,3228,3228,3228,3228,3228,3228,3228,3228,60.369930267333984,57.552040100097656,57.906097412109375,60.51335144042969,62.199737548828125,64.5689468383789,59.003997802734375,56.71354293823242,56.748191833496094,57.648521423339844,80.95238494873047,80.95238494873047,0,100,4.761904716491699,0,0,0,12.386430740356445,17179869184,2147483648,7209287680,905510912
209,1760645915857,3228,3228,3228,3228,3228,3228,3228,3228,60.369930267333984,57.552040100097656,57.906097412109375,60.51335144042969,62.199737548828125,64.5689468383789,59.003997802734375,56.71354293823242,56.748191833496094,57.648521423339844,85.71428680419922,89.47368621826172,47.619049072265625,23.809524536132813,20,4.761904716491699,0,0,12.386430740356445,17179869184,2147483648,7213531136,905510912
209,1760645916067,3228,3228,3228,3228,3228,3228,3228,3228,60.97896957397461,57.13840866088867,57.69005584716797,60.05487823486328,64.7342529296875,64.09646606445313,57.85289764404297,56.25692367553711,56.79313659667969,57.52324676513672,100,100,0,0,100,0,0,0,12.386430740356445,17179869184,2147483648,7196360704,905510912
209,1760645916277,3228,3228,3228,3228,3228,3228,3228,3228,60.97896957397461,57.13840866088867,57.69005584716797,60.05487823486328,64.7342529296875,64.09646606445313,57.85289764404297,56.25692367553711,56.79313659667969,57.52324676513672,90,80.95238494873047,18.18181800842285,4.761904716491699,77.2727279663086,4.761904716491699,0,0,12.386430740356445,17179869184,2147483648,7190118400,905510912
204,1760645916487,3228,3228,3228,3228,3228,3228,3228,3228,60.97896957397461,57.13840866088867,57.69005584716797,60.05487823486328,64.7342529296875,64.09646606445313,57.85289764404297,56.25692367553711,56.79313659667969,57.52324676513672,81.81818389892578,85.71428680419922,4.761904716491699,95.23809814453125,0,0,0,0,12.386430740356445,17179869184,2147483648,7190102016,905510912
209,1760645916692,3228,3228,3228,3228,3228,3228,3228,3228,60.97896957397461,57.13840866088867,57.69005584716797,60.05487823486328,64.7342529296875,64.09646606445313,57.85289764404297,56.25692367553711,56.79313659667969,57.52324676513672,94.73684692382813,95,25,71.42857360839844,0,5,0,0,13.39271354675293,17179869184,2147483648,7190265856,905510912
209,1760645916902,3228,3228,3228,3228,3228,3228,3228,3228,60.97896957397461,57.13840866088867,57.69005584716797,60.05487823486328,64.7342529296875,64.09646606445313,57.85289764404297,56.25692367553711,56.79313659667969,57.52324676513672,86.36363983154297,90.47618865966797,76.19047546386719,27.272727966308594,0,0,0,0,13.39271354675293,17179869184,2147483648,7190986752,905510912
209,1760645917112,3228,3228,3228,3228,3228,3228,3228,3228,60.297725677490234,56.827842712402344,57.89148712158203,60.98598098754883,63.431968688964844,62.40966796875,57.7946891784668,56.25420379638672,56.143898010253906,56.88970947265625,76.19047546386719,76.19047546386719,61.904762268066406,10.526315689086914,68.18181610107422,9.523809432983398,9.523809432983398,4.761904716491699,13.39271354675293,17179869184,2147483648,7186874368,905510912
209,1760645917322,3228,3228,3228,3228,3228,3228,3228,3228,60.297725677490234,56.827842712402344,57.89148712158203,60.98598098754883,63.431968688964844,62.40966796875,57.7946891784668,56.25420379638672,56.143898010253906,56.88970947265625,75,76.19047546386719,55,36.3636360168457,25,5,4.761904716491699,0,13.39271354675293,17179869184,2147483648,7185481728,905510912
209,1760645917532,3228,3228,3228,3228,3228,3228,3228,3228,60.297725677490234,56.827842712402344,57.89148712158203,60.98598098754883,63.431968688964844,62.40966796875,57.7946891784668,56.25420379638672,56.143898010253906,56.88970947265625,85,86.36363983154297,100,0,0,0,0,0,12.590093612670898,17179869184,2147483648,7191609344,905510912
209,1760645917742,3228,3228,3228,3228,3228,3228,3228,3228,60.297725677490234,56.827842712402344,57.89148712158203,60.98598098754883,63.431968688964844,62.40966796875,57.7946891784668,56.25420379638672,56.143898010253906,56.88970947265625,86.36363983154297,94.73684692382813,54.54545593261719,9.090909004211426,33.333335876464844,4.761904716491699,0,0,12.590093612670898,17179869184,2147483648,7191838720,905510912
209,1760645917952,3228,3228,3228,3228,3228,3228,3228,3228,60.297725677490234,56.827842712402344,57.89148712158203,60.98598098754883,63.431968688964844,62.40966796875,57.7946891784668,56.25420379638672,56.143898010253906,56.88970947265625,81.81818389892578,86.36363983154297,4.761904716491699,20,76.19047546386719,0,0,0,12.590093612670898,17179869184,2147483648,7191740416,905510912
209,1760645918162,3228,3228,3228,3228,3228,3228,3228,3228,59.8641357421875,57.28150939941406,58.71076202392578,62.79519271850586,60.890350341796875,63.1247673034668,58.31611251831055,56.76628875732422,56.470584869384766,57.419960021972656,90,90.47618865966797,9.523809432983398,0,85.71428680419922,4.761904716491699,0,0,12.590093612670898,17179869184,2147483648,7191855104,905510912
209,1760645918372,3228,3228,3228,3228,3228,3228,3228,3228,59.8641357421875,57.28150939941406,58.71076202392578,62.79519271850586,60.890350341796875,63.1247673034668,58.31611251831055,56.76628875732422,56.470584869384766,57.419960021972656,80.95238494873047,80.95238494873047,36.3636360168457,66.66667175292969,0,0,0,0,12.590093612670898,17179869184,2147483648,7191789568,905510912
209,1760645918582,3228,3228,3228,3228,3228,3228,3228,3228,59.8641357421875,57.28150939941406,58.71076202392578,62.79519271850586,60.890350341796875,63.1247673034668,58.31611251831055,56.76628875732422,56.470584869384766,57.419960021972656,95.23809814453125,95.23809814453125,80,23.809524536132813,0,0,0,0,12.960811614990234,17179869184,2147483648,7192231936,905510912
200,1760645918792,3228,3228,3228,3228,3228,3228,3228,3228,59.8641357421875,57.28150939941406,58.71076202392578,62.79519271850586,60.890350341796875,63.1247673034668,58.31611251831055,56.76628875732422,56.470584869384766,57.419960021972656,90.47618865966797,85.71428680419922,59.09090805053711,33.333335876464844,0,4.761904716491699,0,0,12.960811614990234,17179869184,2147483648,7186497536,905510912
205,1760645918993,3228,3228,3228,3228,3228,3228,3228,3228,59.8641357421875,57.28150939941406,58.71076202392578,62.79519271850586,60.890350341796875,63.1247673034668,58.31611251831055,56.76628875732422,56.470584869384766,57.419960021972656,70,70,73.68421173095703,61.904762268066406,42.85714340209961,23.809524536132813,10,5,12.960811614990234,17179869184,2147483648,7185956864,905510912
209,1760645919198,3228,3228,3228,3228,3228,3228,3228,3228,60.42738342285156,57.01606369018555,59.14164733886719,63.525203704833984,62.36065673828125,60.788108825683594,58.15796661376953,56.62900161743164,55.9068603515625,56.55425262451172,80.95238494873047,85,90.47618865966797,0,0,5,0,0,12.960811614990234,17179869184,2147483648,7185956864,905510912
209,1760645919408,3228,3228,3228,3228,3228,3228,3228,3228,60.42738342285156,57.01606369018555,59.14164733886719,63.525203704833984,62.36065673828125,60.788108825683594,58.15796661376953,56.62900161743164,55.9068603515625,56.55425262451172,95,90.47618865966797,100,0,0,0,0,0,12.960811614990234,17179869184,2147483648,7194230784,905510912
209,1760645919618,3228,3228,3228,3228,3228,3228,3228,3228,60.42738342285156,57.01606369018555,59.14164733886719,63.525203704833984,62.36065673828125,60.788108825683594,58.15796661376953,56.62900161743164,55.9068603515625,56.55425262451172,85.71428680419922,90,100,4.545454502105713,0,0,0,0,12.469550132751465,17179869184,2147483648,7188103168,905510912
209,1760645919828,3228,3228,3228,3228,3228,3228,3228,3228,60.42738342285156,57.01606369018555,59.14164733886719,63.525203704833984,62.36065673828125,60.788108825683594,58.15796661376953,56.62900161743164,55.9068603515625,56.55425262451172,85.71428680419922,81.81818389892578,21.7391300201416,38.095237731933594,40,4.761904716491699,0,0,12.469550132751465,17179869184,2147483648,7187595264,905510912
201,1760645920038,3228,3228,3228,3228,3228,3228,3228,3228,60.42738342285156,57.01606369018555,59.14164733886719,63.525203704833984,62.36065673828125,60.788108825683594,58.15796661376953,56.62900161743164,55.9068603515625,56.55425262451172,80.95238494873047,85.71428680419922,0,100,0,0,0,0,12.469550132751465,17179869184,2147483648,7187562496,905510912
209,1760645920240,3228,3228,3228,3228,3228,3228,3228,3228,60.069610595703125,57.194156646728516,59.47852325439453,64.01152038574219,60.927215576171875,59.40676498413086,58.3597412109375,57.04128646850586,55.75925064086914,56.12860870361328,90.47618865966797,89.47368621826172,15.789472579956055,80,5,0,0,0,12.469550132751465,17179869184,2147483648,7187693568,905510912
209,1760645920450,3228,3228,3228,3228,3228,3228,3228,3228,60.069610595703125,57.194156646728516,59.47852325439453,64.01152038574219,60.927215576171875,59.40676498413086,58.3597412109375,57.04128646850586,55.75925064086914,56.12860870361328,90.47618865966797,90.90909576416016,9.090909004211426,90.90909576416016,0,0,0,0,12.469550132751465,17179869184,2147483648,7187398656,905510912
209,1760645920660,3228,3228,3228,3228,3228,3228,3228,3228,60.069610595703125,57.194156646728516,59.47852325439453,64.01152038574219,60.927215576171875,59.40676498413086,58.3597412109375,57.04128646850586,55.75925064086914,56.12860870361328,80,85,23.809524536132813,95,4.545454502105713,4.545454502105713,4.761904716491699,4.545454502105713,12.8856201171875,17179869184,2147483648,7181582336,905510912
209,1760645920870,3228,3228,3228,3228,3228,3228,3228,3228,60.069610595703125,57.194156646728516,59.47852325439453,64.01152038574219,60.927215576171875,59.40676498413086,58.3597412109375,57.04128646850586,55.75925064086914,56.12860870361328,70,71.42857360839844,52.38095474243164,54.54545593261719,31.57894515991211,10,9.090909004211426,4.761904716491699,12.8856201171875,17179869184,2147483648,7181189120,905510912
209,1760645921080,3228,3228,3228,3228,3228,3228,3228,3228,62.04509735107422,56.815956115722656,57.29673767089844,59.017608642578125,67.46837615966797,62.38779067993164,57.637813568115234,55.84663391113281,55.98492431640625,56.52345275878906,90.47618865966797,77.2727279663086,0,100,0,0,0,0,12.8856201171875,17179869184,2147483648,7181238272,905510912
209,1760645921290,3228,3228,3228,3228,3228,3228,3228,3228,62.04509735107422,56.815956115722656,57.29673767089844,59.017608642578125,67.46837615966797,62.38779067993164,57.637813568115234,55.84663391113281,55.98492431640625,56.52345275878906,90.90909576416016,95.23809814453125,52.38095474243164,40,4.761904716491699,4.761904716491699,0,0,12.8856201171875,17179869184,2147483648,7188430848,905510912
209,1760645921500,3228,3228,3228,3228,3228,3228,3228,3228,62.04509735107422,56.815956115722656,57.29673767089844,59.017608642578125,67.46837615966797,62.38779067993164,57.637813568115234,55.84663391113281,55.98492431640625,56.52345275878906,90,85.71428680419922,0,100,0,0,0,0,12.8856201171875,17179869184,2147483648,7187382272,905510912
207,1760645921710,3228,3228,3228,3228,3228,3228,3228,3228,62.04509735107422,56.815956115722656,57.29673767089844,59.017608642578125,67.46837615966797,62.38779067993164,57.637813568115234,55.84663391113281,55.98492431640625,56.52345275878906,85.71428680419922,85.71428680419922,71.42857360839844,18.18181800842285,9.090909004211426,4.761904716491699,0,0,12.242485046386719,17179869184,2147483648,7187447808,905510912
209,1760645921917,3228,3228,3228,3228,3228,3228,3228,3228,62.04509735107422,56.815956115722656,57.29673767089844,59.017608642578125,67.46837615966797,62.38779067993164,57.637813568115234,55.84663391113281,55.98492431640625,56.52345275878906,85.71428680419922,80,80,19.047618865966797,0,0,0,0,12.242485046386719,17179869184,2147483648,7187398656,905510912
209,1760645922127,3228,3228,3228,3228,3228,3228,3228,3228,60.18867874145508,56.766902923583984,58.794029235839844,63.59727096557617,61.88074493408203,59.455833435058594,58.229393005371094,56.7097282409668,55.65071487426758,56.0467529296875,90.47618865966797,90.47618865966797,100,0,0,0,0,0,12.242485046386719,17179869184,2147483648,7188709376,905510912
209,1760645922337,3228,3228,3228,3228,3228,3228,3228,3228,60.18867874145508,56.766902923583984,58.794029235839844,63.59727096557617,61.88074493408203,59.455833435058594,58.229393005371094,56.7097282409668,55.65071487426758,56.0467529296875,85.71428680419922,86.36363983154297,57.142860412597656,42.85714340209961,13.636363983154297,4.761904716491699,0,0,12.242485046386719,17179869184,2147483648,7186644992,905510912
200,1760645922547,3228,3228,3228,3228,3228,3228,3228,3228,60.18867874145508,56.766902923583984,58.794029235839844,63.59727096557617,61.88074493408203,59.455833435058594,58.229393005371094,56.7097282409668,55.65071487426758,56.0467529296875,66.66667175292969,68.42105102539063,90.47618865966797,36.3636360168457,42.85714340209961,14.285715103149414,10.526315689086914,4.761904716491699,12.816959381103516,17179869184,2147483648,7179403264,905510912
209,1760645922748,3228,3228,3228,3228,3228,3228,3228,3228,60.18867874145508,56.766902923583984,58.794029235839844,63.59727096557617,61.88074493408203,59.455833435058594,58.229393005371094,56.7097282409668,55.65071487426758,56.0467529296875,80,80.95238494873047,45,52.6315803527832,10,5,0,0,12.816959381103516,17179869184,2147483648,7179583488,905510912
209,1760645922958,3228,3228,3228,3228,3228,3228,3228,3228,60.18867874145508,56.766902923583984,58.794029235839844,63.59727096557617,61.88074493408203,59.455833435058594,58.229393005371094,56.7097282409668,55.65071487426758,56.0467529296875,90.47618865966797,80.95238494873047,100,0,0,0,0,0,12.816959381103516,17179869184,2147483648,7179583488,905510912
209,1760645923168,3228,3228,3228,3228,3228,3228,3228,3228,59.82881546020508,57.003536224365234,59.96943664550781,65.84780883789063,60.28925323486328,59.33274841308594,58.76764678955078,57.708717346191406,55.647857666015625,56.325469970703125,95,90.47618865966797,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,12.816959381103516,17179869184,2147483648,7179583488,905510912
209,1760645923378,3228,3228,3228,3228,3228,3228,3228,3228,59.82881546020508,57.003536224365234,59.96943664550781,65.84780883789063,60.28925323486328,59.33274841308594,58.76764678955078,57.708717346191406,55.647857666015625,56.325469970703125,80.95238494873047,80.95238494873047,38.095237731933594,61.904762268066406,0,0,0,0,12.816959381103516,17179869184,2147483648,7179583488,905510912
