Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760620872997,3228,3228,3228,3228,3228,3228,3228,3228,61.28679275512695,56.65861511230469,58.36486053466797,63.79539489746094,65.10991668701172,60.5738525390625,58.3415641784668,55.36552047729492,55.17921829223633,55.73119354248047,50,47.619049072265625,47.619049072265625,90.47618865966797,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,11.605901718139648,17179869184,2147483648,7664877568,964231168
209,1760620873207,3228,3228,3228,3228,3228,3228,3228,3228,60.56897735595703,56.71574401855469,59.579673767089844,65.92825317382813,62.56360626220703,59.22515869140625,58.678279876708984,56.12309265136719,55.10395431518555,55.735008239746094,50,57.142860412597656,0,100,0,0,0,0,11.605901718139648,17179869184,2147483648,7670546432,964231168
209,1760620873417,3228,3228,3228,3228,3228,3228,3228,3228,60.56897735595703,56.71574401855469,59.579673767089844,65.92825317382813,62.56360626220703,59.22515869140625,58.678279876708984,56.12309265136719,55.10395431518555,55.735008239746094,61.904762268066406,66.66667175292969,47.619049072265625,45.45454788208008,0,5,0,0,11.605901718139648,17179869184,2147483648,7670972416,964231168
201,1760620873627,3228,3228,3228,3228,3228,3228,3228,3228,60.56897735595703,56.71574401855469,59.579673767089844,65.92825317382813,62.56360626220703,59.22515869140625,58.678279876708984,56.12309265136719,55.10395431518555,55.735008239746094,57.142860412597656,47.619049072265625,66.66667175292969,14.285715103149414,19.047618865966797,0,0,0,11.051774024963379,17179869184,2147483648,7670890496,964231168
209,1760620873829,3228,3228,3228,3228,3228,3228,3228,3228,60.56897735595703,56.71574401855469,59.579673767089844,65.92825317382813,62.56360626220703,59.22515869140625,58.678279876708984,56.12309265136719,55.10395431518555,55.735008239746094,85,60.000003814697266,100,0,4.761904716491699,0,0,0,11.051774024963379,17179869184,2147483648,7672610816,964231168
206,1760620874039,3228,3228,3228,3228,3228,3228,3228,3228,60.56897735595703,56.71574401855469,59.579673767089844,65.92825317382813,62.56360626220703,59.22515869140625,58.678279876708984,56.12309265136719,55.10395431518555,55.735008239746094,71.42857360839844,68.42105102539063,36.3636360168457,90,4.761904716491699,0,0,0,11.051774024963379,17179869184,2147483648,7654277120,964231168
209,1760620874246,3228,3228,3228,3228,3228,3228,3228,3228,60.520545959472656,56.75822448730469,59.20790100097656,64.70794677734375,63.480690002441406,61.425132751464844,58.344879150390625,55.6574821472168,55.32826614379883,56.09227752685547,47.36842346191406,40.90909194946289,30.000001907348633,18.18181800842285,95,10,4.761904716491699,4.761904716491699,11.051774024963379,17179869184,2147483648,7654031360,964231168
209,1760620874456,3228,3228,3228,3228,3228,3228,3228,3228,60.520545959472656,56.75822448730469,59.20790100097656,64.70794677734375,63.480690002441406,61.425132751464844,58.344879150390625,55.6574821472168,55.32826614379883,56.09227752685547,77.2727279663086,33.333335876464844,23.809524536132813,70,4.761904716491699,4.545454502105713,0,0,11.051774024963379,17179869184,2147483648,7660830720,964231168
209,1760620874666,3228,3228,3228,3228,3228,3228,3228,3228,60.520545959472656,56.75822448730469,59.20790100097656,64.70794677734375,63.480690002441406,61.425132751464844,58.344879150390625,55.6574821472168,55.32826614379883,56.09227752685547,61.904762268066406,65,80.95238494873047,19.047618865966797,0,0,0,0,11.750697135925293,17179869184,2147483648,7660290048,964231168
209,1760620874876,3228,3228,3228,3228,3228,3228,3228,3228,60.520545959472656,56.75822448730469,59.20790100097656,64.70794677734375,63.480690002441406,61.425132751464844,58.344879150390625,55.6574821472168,55.32826614379883,56.09227752685547,42.85714340209961,61.904762268066406,60.000003814697266,33.333335876464844,0,4.761904716491699,0,0,11.750697135925293,17179869184,2147483648,7660208128,964231168
201,1760620875086,3228,3228,3228,3228,3228,3228,3228,3228,60.520545959472656,56.75822448730469,59.20790100097656,64.70794677734375,63.480690002441406,61.425132751464844,58.344879150390625,55.6574821472168,55.32826614379883,56.09227752685547,71.42857360839844,54.54545593261719,22.72727394104004,80.95238494873047,0,0,0,0,11.750697135925293,17179869184,2147483648,7661010944,964231168
207,1760620875287,3228,3228,3228,3228,3228,3228,3228,3228,60.86293411254883,56.79589080810547,58.297096252441406,62.71495819091797,64.98587036132813,61.42340850830078,58.169921875,55.19160842895508,55.40372085571289,56.210426330566406,55,65,5,90.47618865966797,0,5,0,0,11.750697135925293,17179869184,2147483648,7654965248,964231168
209,1760620875495,3228,3228,3228,3228,3228,3228,3228,3228,60.86293411254883,56.79589080810547,58.297096252441406,62.71495819091797,64.98587036132813,61.42340850830078,58.169921875,55.19160842895508,55.40372085571289,56.210426330566406,42.85714340209961,42.105262756347656,50,31.57894515991211,75,14.285715103149414,5.263157844543457,0,11.750697135925293,17179869184,2147483648,7654965248,964231168
209,1760620875705,3228,3228,3228,3228,3228,3228,3228,3228,60.86293411254883,56.79589080810547,58.297096252441406,62.71495819091797,64.98587036132813,61.42340850830078,58.169921875,55.19160842895508,55.40372085571289,56.210426330566406,71.42857360839844,59.09090805053711,4.545454502105713,0,100,0,0,0,11.606371879577637,17179869184,2147483648,7654965248,964231168
209,1760620875915,3228,3228,3228,3228,3228,3228,3228,3228,60.86293411254883,56.79589080810547,58.297096252441406,62.71495819091797,64.98587036132813,61.42340850830078,58.169921875,55.19160842895508,55.40372085571289,56.210426330566406,50,76.19047546386719,52.38095474243164,27.272727966308594,18.18181800842285,9.523809432983398,0,0,11.606371879577637,17179869184,2147483648,7654965248,964231168
206,1760620876125,3228,3228,3228,3228,3228,3228,3228,3228,60.86293411254883,56.79589080810547,58.297096252441406,62.71495819091797,64.98587036132813,61.42340850830078,58.169921875,55.19160842895508,55.40372085571289,56.210426330566406,42.85714340209961,66.66667175292969,100,4.761904716491699,0,0,0,0,11.606371879577637,17179869184,2147483648,7619067904,964231168
203,1760620876331,3228,3228,3228,3228,3228,3228,3228,3228,60.646942138671875,57.37598419189453,58.345306396484375,63.121639251708984,63.18653869628906,64.65857696533203,58.25801086425781,55.53147888183594,56.085487365722656,57.2335205078125,35,70,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,11.606371879577637,17179869184,2147483648,7619002368,964231168
209,1760620876534,3228,3228,3228,3228,3228,3228,3228,3228,60.646942138671875,57.37598419189453,58.345306396484375,63.121639251708984,63.18653869628906,64.65857696533203,58.25801086425781,55.53147888183594,56.085487365722656,57.2335205078125,75,70,95,5,0,0,0,0,11.606371879577637,17179869184,2147483648,7619313664,964231168
209,1760620876744,3228,3228,3228,3228,3228,3228,3228,3228,60.646942138671875,57.37598419189453,58.345306396484375,63.121639251708984,63.18653869628906,64.65857696533203,58.25801086425781,55.53147888183594,56.085487365722656,57.2335205078125,42.85714340209961,47.619049072265625,100,30.000001907348633,4.545454502105713,5,0,0,11.682814598083496,17179869184,2147483648,7615135744,964231168
209,1760620876954,3228,3228,3228,3228,3228,3228,3228,3228,60.646942138671875,57.37598419189453,58.345306396484375,63.121639251708984,63.18653869628906,64.65857696533203,58.25801086425781,55.53147888183594,56.085487365722656,57.2335205078125,50,50,18.18181800842285,31.81818199157715,85,9.523809432983398,4.545454502105713,5,11.682814598083496,17179869184,2147483648,7613825024,964231168
209,1760620877164,3228,3228,3228,3228,3228,3228,3228,3228,60.646942138671875,57.37598419189453,58.345306396484375,63.121639251708984,63.18653869628906,64.65857696533203,58.25801086425781,55.53147888183594,56.085487365722656,57.2335205078125,66.66667175292969,45,0,0,100,0,0,0,11.682814598083496,17179869184,2147483648,7620345856,964231168
201,1760620877374,3228,3228,3228,3228,3228,3228,3228,3228,60.26823806762695,57.14094924926758,59.291099548339844,64.77569580078125,61.60057830810547,63.626251220703125,58.77957534790039,56.24190139770508,56.05550003051758,57.03594970703125,61.904762268066406,61.904762268066406,65,18.18181800842285,18.18181800842285,4.761904716491699,0,0,11.682814598083496,17179869184,2147483648,7620116480,964231168
204,1760620877575,3228,3228,3228,3228,3228,3228,3228,3228,60.26823806762695,57.14094924926758,59.291099548339844,64.77569580078125,61.60057830810547,63.626251220703125,58.77957534790039,56.24190139770508,56.05550003051758,57.03594970703125,78.94737243652344,30.000001907348633,100,0,0,0,0,0,11.682814598083496,17179869184,2147483648,7620116480,964231168
204,1760620877779,3228,3228,3228,3228,3228,3228,3228,3228,60.26823806762695,57.14094924926758,59.291099548339844,64.77569580078125,61.60057830810547,63.626251220703125,58.77957534790039,56.24190139770508,56.05550003051758,57.03594970703125,71.42857360839844,45,85.71428680419922,0,4.761904716491699,10,0,0,10.826812744140625,17179869184,2147483648,7620116480,964231168
209,1760620877984,3228,3228,3228,3228,3228,3228,3228,3228,60.26823806762695,57.14094924926758,59.291099548339844,64.77569580078125,61.60057830810547,63.626251220703125,58.77957534790039,56.24190139770508,56.05550003051758,57.03594970703125,50,71.42857360839844,19.047618865966797,78.94737243652344,0,0,0,0,10.826812744140625,17179869184,2147483648,7620116480,964231168
209,1760620878194,3228,3228,3228,3228,3228,3228,3228,3228,60.288997650146484,57.13697052001953,59.888427734375,66.62242126464844,61.93663024902344,59.560768127441406,58.891605377197266,56.191246032714844,55.52047348022461,56.12646484375,42.85714340209961,42.85714340209961,70,85.71428680419922,19.047618865966797,9.523809432983398,9.523809432983398,8.69565200805664,10.826812744140625,17179869184,2147483648,7614824448,964231168
209,1760620878404,3228,3228,3228,3228,3228,3228,3228,3228,60.288997650146484,57.13697052001953,59.888427734375,66.62242126464844,61.93663024902344,59.560768127441406,58.891605377197266,56.191246032714844,55.52047348022461,56.12646484375,60.000003814697266,57.142860412597656,66.66667175292969,9.090909004211426,23.809524536132813,9.523809432983398,0,0,10.826812744140625,17179869184,2147483648,7614627840,964231168
206,1760620878614,3228,3228,3228,3228,3228,3228,3228,3228,60.288997650146484,57.13697052001953,59.888427734375,66.62242126464844,61.93663024902344,59.560768127441406,58.891605377197266,56.191246032714844,55.52047348022461,56.12646484375,72.7272720336914,61.904762268066406,42.85714340209961,0,57.142860412597656,0,0,0,10.826812744140625,17179869184,2147483648,7620820992,964231168
209,1760620878821,3228,3228,3228,3228,3228,3228,3228,3228,60.288997650146484,57.13697052001953,59.888427734375,66.62242126464844,61.93663024902344,59.560768127441406,58.891605377197266,56.191246032714844,55.52047348022461,56.12646484375,60.000003814697266,55,52.38095474243164,45,0,0,0,0,11.605650901794434,17179869184,2147483648,7620739072,964231168
207,1760620879031,3228,3228,3228,3228,3228,3228,3228,3228,60.288997650146484,57.13697052001953,59.888427734375,66.62242126464844,61.93663024902344,59.560768127441406,58.891605377197266,56.191246032714844,55.52047348022461,56.12646484375,38.095237731933594,71.42857360839844,15.000000953674316,81.81818389892578,0,0,0,0,11.605650901794434,17179869184,2147483648,7620771840,964231168
209,1760620879239,3228,3228,3228,3228,3228,3228,3228,3228,61.08228302001953,56.86730194091797,58.273651123046875,63.06538772583008,64.73900604248047,62.43670654296875,58.28779220581055,55.49595642089844,55.66313552856445,56.808921813964844,81.81818389892578,65,0,80,22.72727394104004,0,0,0,11.605650901794434,17179869184,2147483648,7621410816,964231168
209,1760620879449,3228,3228,3228,3228,3228,3228,3228,3228,61.08228302001953,56.86730194091797,58.273651123046875,63.06538772583008,64.73900604248047,62.43670654296875,58.28779220581055,55.49595642089844,55.66313552856445,56.808921813964844,45,61.904762268066406,31.81818199157715,71.42857360839844,15.000000953674316,0,0,0,11.605650901794434,17179869184,2147483648,7615676416,964231168
206,1760620879659,3228,3228,3228,3228,3228,3228,3228,3228,61.08228302001953,56.86730194091797,58.273651123046875,63.06538772583008,64.73900604248047,62.43670654296875,58.28779220581055,55.49595642089844,55.66313552856445,56.808921813964844,61.904762268066406,63.6363639831543,35,100,9.523809432983398,9.523809432983398,0,0,11.779277801513672,17179869184,2147483648,7615774720,964231168
209,1760620879866,3228,3228,3228,3228,3228,3228,3228,3228,61.08228302001953,56.86730194091797,58.273651123046875,63.06538772583008,64.73900604248047,62.43670654296875,58.28779220581055,55.49595642089844,55.66313552856445,56.808921813964844,71.42857360839844,75,31.81818199157715,52.38095474243164,14.285715103149414,9.523809432983398,0,0,11.779277801513672,17179869184,2147483648,7621951488,964231168
203,1760620880076,3228,3228,3228,3228,3228,3228,3228,3228,61.08228302001953,56.86730194091797,58.273651123046875,63.06538772583008,64.73900604248047,62.43670654296875,58.28779220581055,55.49595642089844,55.66313552856445,56.808921813964844,42.85714340209961,77.2727279663086,100,0,0,0,0,0,11.779277801513672,17179869184,2147483648,7621951488,964231168
209,1760620880279,3228,3228,3228,3228,3228,3228,3228,3228,61.58021545410156,57.14597702026367,58.441986083984375,63.36134338378906,65.53973388671875,62.12060546875,58.343116760253906,55.674495697021484,55.621856689453125,56.63539123535156,45,57.894737243652344,85,5,0,5,0,0,11.779277801513672,17179869184,2147483648,7621427200,964231168
201,1760620880489,3228,3228,3228,3228,3228,3228,3228,3228,61.58021545410156,57.14597702026367,58.441986083984375,63.36134338378906,65.53973388671875,62.12060546875,58.343116760253906,55.674495697021484,55.621856689453125,56.63539123535156,72.7272720336914,71.42857360839844,66.66667175292969,33.333335876464844,0,0,0,0,11.779277801513672,17179869184,2147483648,7623131136,964231168
201,1760620880691,3228,3228,3228,3228,3228,3228,3228,3228,61.58021545410156,57.14597702026367,58.441986083984375,63.36134338378906,65.53973388671875,62.12060546875,58.343116760253906,55.674495697021484,55.621856689453125,56.63539123535156,57.894737243652344,71.42857360839844,25,0,73.68421173095703,0,0,0,11.522804260253906,17179869184,2147483648,7615971328,964231168
209,1760620880893,3228,3228,3228,3228,3228,3228,3228,3228,61.58021545410156,57.14597702026367,58.441986083984375,63.36134338378906,65.53973388671875,62.12060546875,58.343116760253906,55.674495697021484,55.621856689453125,56.63539123535156,25,50,60.000003814697266,47.619049072265625,61.904762268066406,10.526315689086914,10,5,11.522804260253906,17179869184,2147483648,7615971328,964231168
209,1760620881103,3228,3228,3228,3228,3228,3228,3228,3228,61.58021545410156,57.14597702026367,58.441986083984375,63.36134338378906,65.53973388671875,62.12060546875,58.343116760253906,55.674495697021484,55.621856689453125,56.63539123535156,57.142860412597656,52.38095474243164,0,100,0,0,0,0,11.522804260253906,17179869184,2147483648,7615971328,964231168
206,1760620881313,3228,3228,3228,3228,3228,3228,3228,3228,61.341766357421875,57.333133697509766,58.66394805908203,62.920169830322266,65.09626007080078,63.485538482666016,58.69093322753906,55.7064094543457,55.69849395751953,56.91497039794922,76.19047546386719,85,19.047618865966797,76.19047546386719,0,9.090909004211426,0,0,11.522804260253906,17179869184,2147483648,7513473024,964231168
209,1760620881519,3228,3228,3228,3228,3228,3228,3228,3228,61.341766357421875,57.333133697509766,58.66394805908203,62.920169830322266,65.09626007080078,63.485538482666016,58.69093322753906,55.7064094543457,55.69849395751953,56.91497039794922,66.66667175292969,52.38095474243164,95,0,0,4.761904716491699,0,0,11.522804260253906,17179869184,2147483648,7058243584,964231168
209,1760620881729,3228,3228,3228,3228,3228,3228,3228,3228,61.341766357421875,57.333133697509766,58.66394805908203,62.920169830322266,65.09626007080078,63.485538482666016,58.69093322753906,55.7064094543457,55.69849395751953,56.91497039794922,70,35,38.095237731933594,0,66.66667175292969,0,0,0,11.41226577758789,17179869184,2147483648,7058554880,964231168
205,1760620881939,3228,3228,3228,3228,3228,3228,3228,3228,61.341766357421875,57.333133697509766,58.66394805908203,62.920169830322266,65.09626007080078,63.485538482666016,58.69093322753906,55.7064094543457,55.69849395751953,56.91497039794922,86.36363983154297,59.09090805053711,42.85714340209961,47.619049072265625,9.090909004211426,4.761904716491699,0,0,11.41226577758789,17179869184,2147483648,7058702336,964231168
208,1760620882145,3228,3228,3228,3228,3228,3228,3228,3228,61.341766357421875,57.333133697509766,58.66394805908203,62.920169830322266,65.09626007080078,63.485538482666016,58.69093322753906,55.7064094543457,55.69849395751953,56.91497039794922,60.000003814697266,40,100,45.45454788208008,5,0,5,4.761904716491699,11.41226577758789,17179869184,2147483648,7054573568,964231168
209,1760620882354,3228,3228,3228,3228,3228,3228,3228,3228,60.39404296875,57.24127197265625,59.88238525390625,66.03617858886719,62.088714599609375,61.045372009277344,59.105064392089844,56.4178352355957,55.491641998291016,56.53197479248047,57.142860412597656,28.571430206298828,52.38095474243164,57.142860412597656,14.285715103149414,9.523809432983398,8.69565200805664,0,11.41226577758789,17179869184,2147483648,7053213696,964231168
209,1760620882564,3228,3228,3228,3228,3228,3228,3228,3228,60.39404296875,57.24127197265625,59.88238525390625,66.03617858886719,62.088714599609375,61.045372009277344,59.105064392089844,56.4178352355957,55.491641998291016,56.53197479248047,95,47.619049072265625,4.545454502105713,100,0,0,0,0,11.41226577758789,17179869184,2147483648,7060324352,964231168
209,1760620882774,3228,3228,3228,3228,3228,3228,3228,3228,60.39404296875,57.24127197265625,59.88238525390625,66.03617858886719,62.088714599609375,61.045372009277344,59.105064392089844,56.4178352355957,55.491641998291016,56.53197479248047,68.18181610107422,85.71428680419922,4.545454502105713,9.523809432983398,85,4.761904716491699,0,0,12.073691368103027,17179869184,2147483648,7062011904,964231168
209,1760620882984,3228,3228,3228,3228,3228,3228,3228,3228,60.39404296875,57.24127197265625,59.88238525390625,66.03617858886719,62.088714599609375,61.045372009277344,59.105064392089844,56.4178352355957,55.491641998291016,56.53197479248047,40,66.66667175292969,10,70,18.18181800842285,0,0,0,12.073691368103027,17179869184,2147483648,7062011904,964231168
209,1760620883194,3228,3228,3228,3228,3228,3228,3228,3228,62.107139587402344,57.06169891357422,57.282691955566406,59.37038803100586,68.6220474243164,64.58447265625,58.24003219604492,54.83637237548828,55.76025390625,57.23979949951172,61.904762268066406,40,0,100,0,0,0,0,12.073691368103027,17179869184,2147483648,7062011904,964231168
209,1760620883404,3228,3228,3228,3228,3228,3228,3228,3228,62.107139587402344,57.06169891357422,57.282691955566406,59.37038803100586,68.6220474243164,64.58447265625,58.24003219604492,54.83637237548828,55.76025390625,57.23979949951172,47.619049072265625,95.45454406738281,75,22.72727394104004,0,9.090909004211426,0,0,12.073691368103027,17179869184,2147483648,7061143552,964231168
200,1760620883614,3228,3228,3228,3228,3228,3228,3228,3228,62.107139587402344,57.06169891357422,57.282691955566406,59.37038803100586,68.6220474243164,64.58447265625,58.24003219604492,54.83637237548828,55.76025390625,57.23979949951172,35,42.85714340209961,90.90909576416016,38.095237731933594,33.333335876464844,9.523809432983398,5,0,12.073691368103027,17179869184,2147483648,7057162240,964231168
209,1760620883815,3228,3228,3228,3228,3228,3228,3228,3228,62.107139587402344,57.06169891357422,57.282691955566406,59.37038803100586,68.6220474243164,64.58447265625,58.24003219604492,54.83637237548828,55.76025390625,57.23979949951172,66.66667175292969,50,35,5.263157844543457,65,10,0,0,11.765083312988281,17179869184,2147483648,7055409152,964231168
205,1760620884025,3228,3228,3228,3228,3228,3228,3228,3228,62.107139587402344,57.06169891357422,57.282691955566406,59.37038803100586,68.6220474243164,64.58447265625,58.24003219604492,54.83637237548828,55.76025390625,57.23979949951172,75,60.000003814697266,19.047618865966797,80.95238494873047,0,0,0,0,11.765083312988281,17179869184,2147483648,7061618688,964231168
209,1760620884231,3228,3228,3228,3228,3228,3228,3228,3228,61.45827865600586,57.20828628540039,59.163475036621094,63.77645492553711,65.29065704345703,62.401729583740234,58.94150161743164,55.775848388671875,55.61667251586914,56.940223693847656,38.095237731933594,66.66667175292969,0,90.47618865966797,5,0,0,0,11.765083312988281,17179869184,2147483648,7061307392,964231168
204,1760620884441,3228,3228,3228,3228,3228,3228,3228,3228,61.45827865600586,57.20828628540039,59.163475036621094,63.77645492553711,65.29065704345703,62.401729583740234,58.94150161743164,55.775848388671875,55.61667251586914,56.940223693847656,42.85714340209961,61.904762268066406,20,66.66667175292969,4.761904716491699,4.761904716491699,0,0,11.765083312988281,17179869184,2147483648,7061405696,964231168
208,1760620884645,3228,3228,3228,3228,3228,3228,3228,3228,61.45827865600586,57.20828628540039,59.163475036621094,63.77645492553711,65.29065704345703,62.401729583740234,58.94150161743164,55.775848388671875,55.61667251586914,56.940223693847656,75,70,66.66667175292969,35,0,0,0,0,11.853165626525879,17179869184,2147483648,7061880832,964231168
209,1760620884854,3228,3228,3228,3228,3228,3228,3228,3228,61.45827865600586,57.20828628540039,59.163475036621094,63.77645492553711,65.29065704345703,62.401729583740234,58.94150161743164,55.775848388671875,55.61667251586914,56.940223693847656,38.095237731933594,57.142860412597656,42.85714340209961,71.42857360839844,25,14.285715103149414,4.761904716491699,9.090909004211426,11.853165626525879,17179869184,2147483648,7059226624,964231168
206,1760620885064,3228,3228,3228,3228,3228,3228,3228,3228,61.45827865600586,57.20828628540039,59.163475036621094,63.77645492553711,65.29065704345703,62.401729583740234,58.94150161743164,55.775848388671875,55.61667251586914,56.940223693847656,66.66667175292969,38.095237731933594,19.047618865966797,95.23809814453125,4.761904716491699,5,0,0,11.853165626525879,17179869184,2147483648,7059226624,964231168
209,1760620885271,3228,3228,3228,3228,3228,3228,3228,3228,62.467960357666016,57.144447326660156,58.287506103515625,61.57295227050781,68.50164794921875,62.5079231262207,58.77750015258789,55.37636184692383,55.750282287597656,56.7763671875,86.36363983154297,38.095237731933594,4.761904716491699,80.95238494873047,9.523809432983398,4.761904716491699,0,0,11.853165626525879,17179869184,2147483648,7059226624,964231168
207,1760620885481,3228,3228,3228,3228,3228,3228,3228,3228,62.467960357666016,57.144447326660156,58.287506103515625,61.57295227050781,68.50164794921875,62.5079231262207,58.77750015258789,55.37636184692383,55.750282287597656,56.7763671875,60.000003814697266,52.38095474243164,30.000001907348633,60.000003814697266,4.761904716491699,0,0,0,11.853165626525879,17179869184,2147483648,7062323200,964231168
209,1760620885689,3228,3228,3228,3228,3228,3228,3228,3228,62.467960357666016,57.144447326660156,58.287506103515625,61.57295227050781,68.50164794921875,62.5079231262207,58.77750015258789,55.37636184692383,55.750282287597656,56.7763671875,76.19047546386719,35,0,100,0,0,0,0,11.589564323425293,17179869184,2147483648,7061307392,964231168
209,1760620885899,3228,3228,3228,3228,3228,3228,3228,3228,62.467960357666016,57.144447326660156,58.287506103515625,61.57295227050781,68.50164794921875,62.5079231262207,58.77750015258789,55.37636184692383,55.750282287597656,56.7763671875,60.000003814697266,76.19047546386719,45,50,0,9.523809432983398,0,0,11.589564323425293,17179869184,2147483648,7061307392,964231168
209,1760620886109,3228,3228,3228,3228,3228,3228,3228,3228,62.467960357666016,57.144447326660156,58.287506103515625,61.57295227050781,68.50164794921875,62.5079231262207,58.77750015258789,55.37636184692383,55.750282287597656,56.7763671875,66.66667175292969,50,13.043478012084961,100,0,0,0,0,11.589564323425293,17179869184,2147483648,7061307392,964231168
206,1760620886319,3228,3228,3228,3228,3228,3228,3228,3228,62.62958908081055,56.96919250488281,57.541465759277344,60.51749801635742,69.7218246459961,62.659202575683594,58.17652130126953,55.08823776245117,55.51116180419922,56.75189971923828,45.45454788208008,45.45454788208008,65,59.09090805053711,36.3636360168457,14.285715103149414,5,4.761904716491699,11.589564323425293,17179869184,2147483648,7061307392,964231168
200,1760620886526,3228,3228,3228,3228,3228,3228,3228,3228,62.62958908081055,56.96919250488281,57.541465759277344,60.51749801635742,69.7218246459961,62.659202575683594,58.17652130126953,55.08823776245117,55.51116180419922,56.75189971923828,45,57.142860412597656,9.523809432983398,95.23809814453125,0,0,0,0,11.589564323425293,17179869184,2147483648,7061438464,964231168
209,1760620886726,3228,3228,3228,3228,3228,3228,3228,3228,62.62958908081055,56.96919250488281,57.541465759277344,60.51749801635742,69.7218246459961,62.659202575683594,58.17652130126953,55.08823776245117,55.51116180419922,56.75189971923828,55,84.21052551269531,0,100,0,0,0,0,11.851289749145508,17179869184,2147483648,7062994944,964231168
209,1760620886936,3228,3228,3228,3228,3228,3228,3228,3228,62.62958908081055,56.96919250488281,57.541465759277344,60.51749801635742,69.7218246459961,62.659202575683594,58.17652130126953,55.08823776245117,55.51116180419922,56.75189971923828,45,57.142860412597656,52.38095474243164,40.90909194946289,4.761904716491699,4.761904716491699,0,0,11.851289749145508,17179869184,2147483648,7062011904,964231168
209,1760620887146,3228,3228,3228,3228,3228,3228,3228,3228,62.62958908081055,56.96919250488281,57.541465759277344,60.51749801635742,69.7218246459961,62.659202575683594,58.17652130126953,55.08823776245117,55.51116180419922,56.75189971923828,61.904762268066406,66.66667175292969,100,0,0,0,0,0,11.851289749145508,17179869184,2147483648,7062093824,964231168
209,1760620887356,3228,3228,3228,3228,3228,3228,3228,3228,62.180580139160156,57.0809440612793,59.2677001953125,63.70487976074219,66.499267578125,61.77046585083008,58.64214324951172,55.97334289550781,55.81487274169922,56.877708435058594,52.38095474243164,80,65,25,0,4.761904716491699,0,0,11.851289749145508,17179869184,2147483648,7062683648,964231168
204,1760620887566,3228,3228,3228,3228,3228,3228,3228,3228,62.180580139160156,57.0809440612793,59.2677001953125,63.70487976074219,66.499267578125,61.77046585083008,58.64214324951172,55.97334289550781,55.81487274169922,56.877708435058594,38.095237731933594,45.45454788208008,100,60.000003814697266,10,10,9.090909004211426,0,11.851289749145508,17179869184,2147483648,7057244160,964231168
209,1760620887771,3228,3228,3228,3228,3228,3228,3228,3228,62.180580139160156,57.0809440612793,59.2677001953125,63.70487976074219,66.499267578125,61.77046585083008,58.64214324951172,55.97334289550781,55.81487274169922,56.877708435058594,52.38095474243164,55,40.90909194946289,14.285715103149414,54.54545593261719,4.761904716491699,0,0,11.87477970123291,17179869184,2147483648,7057096704,964231168
209,1760620887981,3228,3228,3228,3228,3228,3228,3228,3228,62.180580139160156,57.0809440612793,59.2677001953125,63.70487976074219,66.499267578125,61.77046585083008,58.64214324951172,55.97334289550781,55.81487274169922,56.877708435058594,80.95238494873047,57.142860412597656,15.000000953674316,66.66667175292969,15.000000953674316,0,0,0,11.87477970123291,17179869184,2147483648,7063044096,964231168
209,1760620888191,3228,3228,3228,3228,3228,3228,3228,3228,61.82110595703125,57.295562744140625,59.49401092529297,64.09245300292969,65.38116455078125,62.567832946777344,59.200077056884766,56.46892547607422,55.90420150756836,57.025352478027344,40,61.904762268066406,0,100,0,0,0,0,11.87477970123291,17179869184,2147483648,7062011904,964231168
205,1760620888401,3228,3228,3228,3228,3228,3228,3228,3228,61.82110595703125,57.295562744140625,59.49401092529297,64.09245300292969,65.38116455078125,62.567832946777344,59.200077056884766,56.46892547607422,55.90420150756836,57.025352478027344,71.42857360839844,33.333335876464844,61.904762268066406,33.333335876464844,0,5,0,0,11.87477970123291,17179869184,2147483648,7061274624,964231168
209,1760620888606,3228,3228,3228,3228,3228,3228,3228,3228,61.82110595703125,57.295562744140625,59.49401092529297,64.09245300292969,65.38116455078125,62.567832946777344,59.200077056884766,56.46892547607422,55.90420150756836,57.025352478027344,66.66667175292969,71.42857360839844,100,0,0,0,0,0,11.87477970123291,17179869184,2147483648,7061635072,964231168
209,1760620888816,3228,3228,3228,3228,3228,3228,3228,3228,61.82110595703125,57.295562744140625,59.49401092529297,64.09245300292969,65.38116455078125,62.567832946777344,59.200077056884766,56.46892547607422,55.90420150756836,57.025352478027344,52.38095474243164,65,19.047618865966797,57.142860412597656,23.809524536132813,4.761904716491699,0,0,11.917747497558594,17179869184,2147483648,7055998976,964231168
