Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760577569464,3228,3228,3228,3228,3228,3228,3228,3228,61.45240783691406,57.96761703491211,58.15876770019531,62.42641067504883,65.38048553466797,63.027217864990234,57.96520233154297,56.03509521484375,56.216434478759766,58.081016540527344,52.38095474243164,30.000001907348633,60.000003814697266,85.71428680419922,15.000000953674316,20,4.761904716491699,5,11.474058151245117,17179869184,3221225472,9957031936,2121072640
209,1760577569666,3228,3228,3228,3228,3228,3228,3228,3228,61.45240783691406,57.96761703491211,58.15876770019531,62.42641067504883,65.38048553466797,63.027217864990234,57.96520233154297,56.03509521484375,56.216434478759766,58.081016540527344,31.57894515991211,70,10,89.47368621826172,0,0,0,0,11.537473678588867,17179869184,3221225472,9956933632,2121072640
209,1760577569876,3228,3228,3228,3228,3228,3228,3228,3228,61.45240783691406,57.96761703491211,58.15876770019531,62.42641067504883,65.38048553466797,63.027217864990234,57.96520233154297,56.03509521484375,56.216434478759766,58.081016540527344,66.66667175292969,75,0,28.571430206298828,72.7272720336914,0,0,0,11.537473678588867,17179869184,3221225472,9928015872,2121072640
209,1760577570086,3228,3228,3228,3228,3228,3228,3228,3228,62.66021728515625,57.908409118652344,57.38829040527344,60.36273193359375,68.70404052734375,64.32486724853516,57.55542755126953,55.637142181396484,56.291343688964844,58.247962951660156,57.142860412597656,47.619049072265625,47.619049072265625,33.333335876464844,15.000000953674316,4.761904716491699,0,0,11.537473678588867,17179869184,3221225472,9924149248,2121072640
201,1760577570296,3228,3228,3228,3228,3228,3228,3228,3228,62.66021728515625,57.908409118652344,57.38829040527344,60.36273193359375,68.70404052734375,64.32486724853516,57.55542755126953,55.637142181396484,56.291343688964844,58.247962951660156,54.54545593261719,63.6363639831543,0,27.272727966308594,71.42857360839844,0,0,0,11.537473678588867,17179869184,3221225472,9924149248,2121072640
209,1760577570498,3228,3228,3228,3228,3228,3228,3228,3228,62.66021728515625,57.908409118652344,57.38829040527344,60.36273193359375,68.70404052734375,64.32486724853516,57.55542755126953,55.637142181396484,56.291343688964844,58.247962951660156,65,65,10.526315689086914,25,55,10,0,0,11.537473678588867,17179869184,3221225472,9921380352,2121072640
209,1760577570708,3228,3228,3228,3228,3228,3228,3228,3228,62.66021728515625,57.908409118652344,57.38829040527344,60.36273193359375,68.70404052734375,64.32486724853516,57.55542755126953,55.637142181396484,56.291343688964844,58.247962951660156,42.105262756347656,40,90.47618865966797,50,9.523809432983398,9.523809432983398,9.523809432983398,0,11.574064254760742,17179869184,3221225472,9915662336,2121072640
209,1760577570918,3228,3228,3228,3228,3228,3228,3228,3228,62.66021728515625,57.908409118652344,57.38829040527344,60.36273193359375,68.70404052734375,64.32486724853516,57.55542755126953,55.637142181396484,56.291343688964844,58.247962951660156,57.142860412597656,57.142860412597656,95.45454406738281,4.545454502105713,0,4.761904716491699,0,0,11.574064254760742,17179869184,3221225472,9915695104,2121072640
205,1760577571127,3228,3228,3228,3228,3228,3228,3228,3228,61.17680740356445,57.99739074707031,59.120033264160156,64.80492401123047,63.62907409667969,62.77298355102539,58.44575500488281,56.82240295410156,56.06270980834961,57.939170837402344,78.26087188720703,50,42.85714340209961,52.38095474243164,4.761904716491699,4.761904716491699,0,0,11.574064254760742,17179869184,3221225472,9906012160,2121072640
209,1760577571333,3228,3228,3228,3228,3228,3228,3228,3228,61.17680740356445,57.99739074707031,59.120033264160156,64.80492401123047,63.62907409667969,62.77298355102539,58.44575500488281,56.82240295410156,56.06270980834961,57.939170837402344,70,40.90909194946289,0,100,0,0,0,0,11.574064254760742,17179869184,3221225472,9903259648,2121072640
203,1760577571543,3228,3228,3228,3228,3228,3228,3228,3228,61.17680740356445,57.99739074707031,59.120033264160156,64.80492401123047,63.62907409667969,62.77298355102539,58.44575500488281,56.82240295410156,56.06270980834961,57.939170837402344,42.105262756347656,71.42857360839844,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,11.08517837524414,17179869184,3221225472,9898819584,2121072640
201,1760577571746,3228,3228,3228,3228,3228,3228,3228,3228,61.17680740356445,57.99739074707031,59.120033264160156,64.80492401123047,63.62907409667969,62.77298355102539,58.44575500488281,56.82240295410156,56.06270980834961,57.939170837402344,77.2727279663086,89.47368621826172,5,95,0,0,0,0,11.08517837524414,17179869184,3221225472,9860857856,2121072640
206,1760577571948,3228,3228,3228,3228,3228,3228,3228,3228,61.17680740356445,57.99739074707031,59.120033264160156,64.80492401123047,63.62907409667969,62.77298355102539,58.44575500488281,56.82240295410156,56.06270980834961,57.939170837402344,60.000003814697266,57.142860412597656,40,50,57.142860412597656,10,10,4.761904716491699,11.08517837524414,17179869184,3221225472,9829695488,2121072640
209,1760577572155,3228,3228,3228,3228,3228,3228,3228,3228,62.66984558105469,57.71946334838867,57.24170684814453,60.5864372253418,69.43809509277344,63.00215148925781,57.77495193481445,55.559993743896484,56.1196403503418,57.89378356933594,30.000001907348633,65,75,38.095237731933594,0,4.761904716491699,0,0,11.08517837524414,17179869184,3221225472,9827778560,2121072640
201,1760577572365,3228,3228,3228,3228,3228,3228,3228,3228,62.66984558105469,57.71946334838867,57.24170684814453,60.5864372253418,69.43809509277344,63.00215148925781,57.77495193481445,55.559993743896484,56.1196403503418,57.89378356933594,52.38095474243164,76.19047546386719,14.285715103149414,0,80.95238494873047,0,0,0,11.08517837524414,17179869184,3221225472,9804496896,2121072640
209,1760577572566,3228,3228,3228,3228,3228,3228,3228,3228,62.66984558105469,57.71946334838867,57.24170684814453,60.5864372253418,69.43809509277344,63.00215148925781,57.77495193481445,55.559993743896484,56.1196403503418,57.89378356933594,45,65,20,50,28.571430206298828,10,0,0,11.839820861816406,17179869184,3221225472,9799483392,2121072640
209,1760577572776,3228,3228,3228,3228,3228,3228,3228,3228,62.66984558105469,57.71946334838867,57.24170684814453,60.5864372253418,69.43809509277344,63.00215148925781,57.77495193481445,55.559993743896484,56.1196403503418,57.89378356933594,47.619049072265625,52.38095474243164,4.545454502105713,100,0,0,0,0,11.839820861816406,17179869184,3221225472,9795846144,2121072640
209,1760577572986,3228,3228,3228,3228,3228,3228,3228,3228,62.66984558105469,57.71946334838867,57.24170684814453,60.5864372253418,69.43809509277344,63.00215148925781,57.77495193481445,55.559993743896484,56.1196403503418,57.89378356933594,61.904762268066406,90.47618865966797,61.904762268066406,30.000001907348633,4.761904716491699,0,0,0,11.839820861816406,17179869184,3221225472,9795043328,2121072640
200,1760577573196,3228,3228,3228,3228,3228,3228,3228,3228,61.4080924987793,57.94051742553711,58.27162170410156,62.2137336730957,65.50281524658203,62.81778335571289,58.086753845214844,55.70361328125,56.139984130859375,58.061012268066406,47.619049072265625,52.38095474243164,85.71428680419922,52.38095474243164,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,11.839820861816406,17179869184,3221225472,9789734912,2121072640
209,1760577573396,3228,3228,3228,3228,3228,3228,3228,3228,61.4080924987793,57.94051742553711,58.27162170410156,62.2137336730957,65.50281524658203,62.81778335571289,58.086753845214844,55.70361328125,56.139984130859375,58.061012268066406,60.000003814697266,35,10.526315689086914,100,0,5,4.761904716491699,0,11.839820861816406,17179869184,3221225472,9787686912,2121072640
206,1760577573606,3228,3228,3228,3228,3228,3228,3228,3228,61.4080924987793,57.94051742553711,58.27162170410156,62.2137336730957,65.50281524658203,62.81778335571289,58.086753845214844,55.70361328125,56.139984130859375,58.061012268066406,65,60.000003814697266,80.95238494873047,13.043478012084961,4.761904716491699,9.523809432983398,0,0,11.498885154724121,17179869184,3221225472,9768665088,2121072640
200,1760577573813,3228,3228,3228,3228,3228,3228,3228,3228,61.4080924987793,57.94051742553711,58.27162170410156,62.2137336730957,65.50281524658203,62.81778335571289,58.086753845214844,55.70361328125,56.139984130859375,58.061012268066406,52.38095474243164,68.18181610107422,33.333335876464844,0,66.66667175292969,0,0,0,11.498885154724121,17179869184,3221225472,9764798464,2121072640
209,1760577574014,3228,3228,3228,3228,3228,3228,3228,3228,61.4080924987793,57.94051742553711,58.27162170410156,62.2137336730957,65.50281524658203,62.81778335571289,58.086753845214844,55.70361328125,56.139984130859375,58.061012268066406,75,36.842105865478516,35,10,45,5.263157844543457,0,0,11.498885154724121,17179869184,3221225472,9762193408,2121072640
209,1760577574224,3228,3228,3228,3228,3228,3228,3228,3228,61.090110778808594,58.10253143310547,59.151817321777344,64.54303741455078,64.01386260986328,62.48335647583008,58.49863815307617,56.494384765625,56.272735595703125,58.10527801513672,42.85714340209961,66.66667175292969,95.45454406738281,4.761904716491699,0,0,0,0,11.498885154724121,17179869184,3221225472,9757736960,2121072640
204,1760577574434,3228,3228,3228,3228,3228,3228,3228,3228,61.090110778808594,58.10253143310547,59.151817321777344,64.54303741455078,64.01386260986328,62.48335647583008,58.49863815307617,56.494384765625,56.272735595703125,58.10527801513672,71.42857360839844,66.66667175292969,95,9.090909004211426,0,4.545454502105713,0,0,11.498885154724121,17179869184,3221225472,9757835264,2121072640
209,1760577574639,3228,3228,3228,3228,3228,3228,3228,3228,61.090110778808594,58.10253143310547,59.151817321777344,64.54303741455078,64.01386260986328,62.48335647583008,58.49863815307617,56.494384765625,56.272735595703125,58.10527801513672,40,42.85714340209961,80,68.42105102539063,14.285715103149414,10,5,5,11.547784805297852,17179869184,3221225472,9752707072,2121072640
200,1760577574849,3228,3228,3228,3228,3228,3228,3228,3228,61.090110778808594,58.10253143310547,59.151817321777344,64.54303741455078,64.01386260986328,62.48335647583008,58.49863815307617,56.494384765625,56.272735595703125,58.10527801513672,80.95238494873047,28.571430206298828,100,4.545454502105713,0,4.761904716491699,0,0,11.547784805297852,17179869184,3221225472,9751216128,2121072640
209,1760577575049,3228,3228,3228,3228,3228,3228,3228,3228,61.090110778808594,58.10253143310547,59.151817321777344,64.54303741455078,64.01386260986328,62.48335647583008,58.49863815307617,56.494384765625,56.272735595703125,58.10527801513672,90,50,70,25,0,9.523809432983398,0,0,11.547784805297852,17179869184,3221225472,9729048576,2121072640
204,1760577575259,3228,3228,3228,3228,3228,3228,3228,3228,60.314239501953125,58.1374626159668,61.08221435546875,69.6092300415039,60.50982666015625,58.242767333984375,58.905029296875,57.61615753173828,55.653438568115234,57.07061004638672,38.095237731933594,66.66667175292969,71.42857360839844,28.571430206298828,0,0,0,0,11.547784805297852,17179869184,3221225472,9724116992,2121072640
209,1760577575464,3228,3228,3228,3228,3228,3228,3228,3228,60.314239501953125,58.1374626159668,61.08221435546875,69.6092300415039,60.50982666015625,58.242767333984375,58.905029296875,57.61615753173828,55.653438568115234,57.07061004638672,57.142860412597656,50,61.904762268066406,0,30.000001907348633,10,0,0,11.547784805297852,17179869184,3221225472,9720561664,2121072640
209,1760577575674,3228,3228,3228,3228,3228,3228,3228,3228,60.314239501953125,58.1374626159668,61.08221435546875,69.6092300415039,60.50982666015625,58.242767333984375,58.905029296875,57.61615753173828,55.653438568115234,57.07061004638672,70,71.42857360839844,28.571430206298828,0,71.42857360839844,0,0,0,10.803263664245605,17179869184,3221225472,9719906304,2121072640
209,1760577575884,3228,3228,3228,3228,3228,3228,3228,3228,60.314239501953125,58.1374626159668,61.08221435546875,69.6092300415039,60.50982666015625,58.242767333984375,58.905029296875,57.61615753173828,55.653438568115234,57.07061004638672,50,42.85714340209961,57.142860412597656,38.095237731933594,52.38095474243164,10,4.761904716491699,4.761904716491699,10.803263664245605,17179869184,3221225472,9714696192,2121072640
204,1760577576094,3228,3228,3228,3228,3228,3228,3228,3228,60.72676086425781,58.3336067199707,59.11632537841797,64.32166290283203,62.915122985839844,63.8615608215332,58.343650817871094,56.65519714355469,56.72002410888672,58.573814392089844,45,52.38095474243164,23.809524536132813,45,40,0,4.761904716491699,0,10.803263664245605,17179869184,3221225472,9714696192,2121072640
206,1760577576299,3228,3228,3228,3228,3228,3228,3228,3228,60.72676086425781,58.3336067199707,59.11632537841797,64.32166290283203,62.915122985839844,63.8615608215332,58.343650817871094,56.65519714355469,56.72002410888672,58.573814392089844,42.85714340209961,85.71428680419922,4.761904716491699,100,0,0,0,0,10.803263664245605,17179869184,3221225472,9714696192,2121072640
209,1760577576506,3228,3228,3228,3228,3228,3228,3228,3228,60.72676086425781,58.3336067199707,59.11632537841797,64.32166290283203,62.915122985839844,63.8615608215332,58.343650817871094,56.65519714355469,56.72002410888672,58.573814392089844,42.85714340209961,63.15789031982422,9.523809432983398,56.52173614501953,33.333335876464844,9.523809432983398,0,0,10.803263664245605,17179869184,3221225472,9714696192,2121072640
209,1760577576716,3228,3228,3228,3228,3228,3228,3228,3228,60.72676086425781,58.3336067199707,59.11632537841797,64.32166290283203,62.915122985839844,63.8615608215332,58.343650817871094,56.65519714355469,56.72002410888672,58.573814392089844,57.142860412597656,45.45454788208008,90.47618865966797,0,9.523809432983398,0,0,0,11.607512474060059,17179869184,3221225472,9673474048,2121072640
209,1760577576926,3228,3228,3228,3228,3228,3228,3228,3228,60.72676086425781,58.3336067199707,59.11632537841797,64.32166290283203,62.915122985839844,63.8615608215332,58.343650817871094,56.65519714355469,56.72002410888672,58.573814392089844,60.000003814697266,85,95.23809814453125,4.761904716491699,0,0,0,0,11.607512474060059,17179869184,3221225472,9671688192,2121072640
209,1760577577136,3228,3228,3228,3228,3228,3228,3228,3228,61.56970977783203,57.80305099487305,58.74565887451172,63.486663818359375,64.55709075927734,61.810462951660156,58.0167350769043,56.111881256103516,56.129371643066406,57.68501281738281,66.66667175292969,40.90909194946289,52.38095474243164,9.523809432983398,42.85714340209961,0,0,0,11.607512474060059,17179869184,3221225472,9666084864,2121072640
209,1760577577346,3228,3228,3228,3228,3228,3228,3228,3228,61.56970977783203,57.80305099487305,58.74565887451172,63.486663818359375,64.55709075927734,61.810462951660156,58.0167350769043,56.111881256103516,56.129371643066406,57.68501281738281,47.619049072265625,40,95,40,14.285715103149414,18.18181800842285,9.090909004211426,0,11.607512474060059,17179869184,3221225472,9666084864,2121072640
206,1760577577556,3228,3228,3228,3228,3228,3228,3228,3228,61.56970977783203,57.80305099487305,58.74565887451172,63.486663818359375,64.55709075927734,61.810462951660156,58.0167350769043,56.111881256103516,56.129371643066406,57.68501281738281,55,42.85714340209961,33.333335876464844,52.38095474243164,4.761904716491699,9.523809432983398,0,0,11.562153816223145,17179869184,3221225472,9666084864,2121072640
209,1760577577763,3228,3228,3228,3228,3228,3228,3228,3228,61.56970977783203,57.80305099487305,58.74565887451172,63.486663818359375,64.55709075927734,61.810462951660156,58.0167350769043,56.111881256103516,56.129371643066406,57.68501281738281,54.54545593261719,80.95238494873047,100,0,0,0,0,0,11.562153816223145,17179869184,3221225472,9619456000,2121072640
201,1760577577973,3228,3228,3228,3228,3228,3228,3228,3228,61.56970977783203,57.80305099487305,58.74565887451172,63.486663818359375,64.55709075927734,61.810462951660156,58.0167350769043,56.111881256103516,56.129371643066406,57.68501281738281,61.904762268066406,52.38095474243164,68.18181610107422,21.7391300201416,0,13.636363983154297,0,0,11.562153816223145,17179869184,3221225472,9585590272,2121072640
209,1760577578175,3228,3228,3228,3228,3228,3228,3228,3228,60.7396125793457,57.86825180053711,60.662574768066406,67.52285766601563,62.002235412597656,58.9639778137207,59.25318145751953,57.60835266113281,55.78718185424805,57.03254699707031,57.894737243652344,80,85,15.789472579956055,0,0,0,0,11.562153816223145,17179869184,3221225472,9577955328,2121072640
209,1760577578385,3228,3228,3228,3228,3228,3228,3228,3228,60.7396125793457,57.86825180053711,60.662574768066406,67.52285766601563,62.002235412597656,58.9639778137207,59.25318145751953,57.60835266113281,55.78718185424805,57.03254699707031,47.619049072265625,52.38095474243164,100,23.809524536132813,4.545454502105713,0,0,0,11.562153816223145,17179869184,3221225472,9571762176,2121072640
209,1760577578595,3228,3228,3228,3228,3228,3228,3228,3228,60.7396125793457,57.86825180053711,60.662574768066406,67.52285766601563,62.002235412597656,58.9639778137207,59.25318145751953,57.60835266113281,55.78718185424805,57.03254699707031,63.6363639831543,20,36.3636360168457,71.42857360839844,21.052631378173828,10,5,4.761904716491699,11.711784362792969,17179869184,3221225472,9569566720,2121072640
209,1760577578805,3228,3228,3228,3228,3228,3228,3228,3228,60.7396125793457,57.86825180053711,60.662574768066406,67.52285766601563,62.002235412597656,58.9639778137207,59.25318145751953,57.60835266113281,55.78718185424805,57.03254699707031,70,38.095237731933594,0,100,0,0,0,0,11.711784362792969,17179869184,3221225472,9571713024,2121072640
209,1760577579015,3228,3228,3228,3228,3228,3228,3228,3228,60.7396125793457,57.86825180053711,60.662574768066406,67.52285766601563,62.002235412597656,58.9639778137207,59.25318145751953,57.60835266113281,55.78718185424805,57.03254699707031,61.904762268066406,71.42857360839844,35,57.142860412597656,0,9.523809432983398,0,0,11.711784362792969,17179869184,3221225472,9567535104,2121072640
209,1760577579225,3228,3228,3228,3228,3228,3228,3228,3228,61.69929885864258,57.72483825683594,59.228126525878906,64.407470703125,65.76074981689453,60.92051696777344,58.55580139160156,56.715110778808594,55.83400344848633,57.422950744628906,75,28.571430206298828,100,4.761904716491699,0,0,0,0,11.711784362792969,17179869184,3221225472,9567535104,2121072640
209,1760577579435,3228,3228,3228,3228,3228,3228,3228,3228,61.69929885864258,57.72483825683594,59.228126525878906,64.407470703125,65.76074981689453,60.92051696777344,58.55580139160156,56.715110778808594,55.83400344848633,57.422950744628906,72.7272720336914,45,9.523809432983398,85.71428680419922,4.545454502105713,0,0,0,11.711784362792969,17179869184,3221225472,9567535104,2121072640
209,1760577579645,3228,3228,3228,3228,3228,3228,3228,3228,61.69929885864258,57.72483825683594,59.228126525878906,64.407470703125,65.76074981689453,60.92051696777344,58.55580139160156,56.715110778808594,55.83400344848633,57.422950744628906,57.142860412597656,68.18181610107422,39.130435943603516,61.904762268066406,4.761904716491699,0,0,0,11.894649505615234,17179869184,3221225472,9567535104,2121072640
204,1760577579855,3228,3228,3228,3228,3228,3228,3228,3228,61.69929885864258,57.72483825683594,59.228126525878906,64.407470703125,65.76074981689453,60.92051696777344,58.55580139160156,56.715110778808594,55.83400344848633,57.422950744628906,38.095237731933594,38.095237731933594,100,61.904762268066406,14.285715103149414,13.636363983154297,4.761904716491699,4.761904716491699,11.894649505615234,17179869184,3221225472,9552969728,2121072640
209,1760577580059,3228,3228,3228,3228,3228,3228,3228,3228,61.96775817871094,57.72483825683594,59.54304504394531,64.36410522460938,65.8892822265625,60.67079162597656,58.27796936035156,56.65617752075195,55.83400344848633,57.422950744628906,55,50,27.272727966308594,66.66667175292969,0,4.761904716491699,4.761904716491699,0,11.894649505615234,17179869184,3221225472,9552986112,2121072640
203,1760577580269,3228,3228,3228,3228,3228,3228,3228,3228,61.96775817871094,57.676605224609375,59.54304504394531,64.36410522460938,65.8892822265625,60.67079162597656,58.27796936035156,56.65617752075195,55.5595588684082,57.15105438232422,65,66.66667175292969,100,0,0,0,0,0,11.894649505615234,17179869184,3221225472,9526607872,2121072640
209,1760577580472,3228,3228,3228,3228,3228,3228,3228,3228,61.96775817871094,57.676605224609375,59.54304504394531,64.36410522460938,65.8892822265625,60.67079162597656,58.27796936035156,56.65617752075195,55.5595588684082,57.15105438232422,42.85714340209961,65,90.47618865966797,5,0,10,0,0,11.894649505615234,17179869184,3221225472,9522937856,2121072640
209,1760577580682,3228,3228,3228,3228,3228,3228,3228,3228,61.96775817871094,57.676605224609375,59.54304504394531,64.36410522460938,65.8892822265625,60.67079162597656,58.27796936035156,56.65617752075195,55.5595588684082,57.15105438232422,65,45,23.809524536132813,76.19047546386719,0,0,0,0,11.016030311584473,17179869184,3221225472,9518940160,2121072640
209,1760577580893,3228,3228,3228,3228,3228,3228,3228,3228,61.96775817871094,57.676605224609375,59.54304504394531,64.36410522460938,65.8892822265625,60.67079162597656,58.27796936035156,56.65617752075195,55.5595588684082,57.15105438232422,50,82.60869598388672,100,0,0,0,0,0,11.016030311584473,17179869184,3221225472,9519316992,2121072640
209,1760577581103,3228,3228,3228,3228,3228,3228,3228,3228,60.637542724609375,57.949893951416016,60.49451446533203,67.18465423583984,61.94960021972656,59.19485855102539,58.74870681762695,57.18901062011719,55.64244842529297,57.06378936767578,47.619049072265625,35,70,61.904762268066406,28.571430206298828,15.000000953674316,0,0,11.016030311584473,17179869184,3221225472,9511010304,2121072640
209,1760577581313,3228,3228,3228,3228,3228,3228,3228,3228,60.637542724609375,57.949893951416016,60.49451446533203,67.18465423583984,61.94960021972656,59.19485855102539,58.74870681762695,57.18901062011719,55.64244842529297,57.06378936767578,35,66.66667175292969,4.545454502105713,0,100,0,0,0,11.016030311584473,17179869184,3221225472,9510944768,2121072640
209,1760577581523,3228,3228,3228,3228,3228,3228,3228,3228,60.637542724609375,57.949893951416016,60.49451446533203,67.18465423583984,61.94960021972656,59.19485855102539,58.74870681762695,57.18901062011719,55.64244842529297,57.06378936767578,54.54545593261719,75,42.85714340209961,9.090909004211426,42.85714340209961,9.523809432983398,0,0,11.37495231628418,17179869184,3221225472,9483042816,2121072640
209,1760577581733,3228,3228,3228,3228,3228,3228,3228,3228,60.637542724609375,57.949893951416016,60.49451446533203,67.18465423583984,61.94960021972656,59.19485855102539,58.74870681762695,57.18901062011719,55.64244842529297,57.06378936767578,50,54.54545593261719,0,42.85714340209961,60.000003814697266,0,0,0,11.37495231628418,17179869184,3221225472,9478619136,2121072640
209,1760577581943,3228,3228,3228,3228,3228,3228,3228,3228,60.637542724609375,57.949893951416016,60.49451446533203,67.18465423583984,61.94960021972656,59.19485855102539,58.74870681762695,57.18901062011719,55.64244842529297,57.06378936767578,66.66667175292969,42.85714340209961,4.545454502105713,42.85714340209961,50,4.761904716491699,0,0,11.37495231628418,17179869184,3221225472,9474195456,2121072640
209,1760577582153,3228,3228,3228,3228,3228,3228,3228,3228,61.210147857666016,58.145381927490234,58.073829650878906,60.338233947753906,65.17962646484375,66.45294189453125,58.145076751708984,55.89067077636719,56.60388946533203,59.03462219238281,76.19047546386719,66.66667175292969,35,65,0,0,0,0,11.37495231628418,17179869184,3221225472,9473310720,2121072640
209,1760577582363,3228,3228,3228,3228,3228,3228,3228,3228,61.210147857666016,58.145381927490234,58.073829650878906,60.338233947753906,65.17962646484375,66.45294189453125,58.145076751708984,55.89067077636719,56.60388946533203,59.03462219238281,33.333335876464844,66.66667175292969,57.142860412597656,66.66667175292969,0,0,4.545454502105713,0,11.37495231628418,17179869184,3221225472,9467379712,2121072640
200,1760577582573,3228,3228,3228,3228,3228,3228,3228,3228,61.210147857666016,58.145381927490234,58.073829650878906,60.338233947753906,65.17962646484375,66.45294189453125,58.145076751708984,55.89067077636719,56.60388946533203,59.03462219238281,54.54545593261719,30.000001907348633,61.904762268066406,50,14.285715103149414,18.18181800842285,5,0,11.463383674621582,17179869184,3221225472,9465315328,2121072640
209,1760577582773,3228,3228,3228,3228,3228,3228,3228,3228,61.210147857666016,58.145381927490234,58.073829650878906,60.338233947753906,65.17962646484375,66.45294189453125,58.145076751708984,55.89067077636719,56.60388946533203,59.03462219238281,73.68421173095703,30.000001907348633,40,0,60.000003814697266,0,0,0,11.463383674621582,17179869184,3221225472,9437822976,2121072640
209,1760577582983,3228,3228,3228,3228,3228,3228,3228,3228,61.210147857666016,58.145381927490234,58.073829650878906,60.338233947753906,65.17962646484375,66.45294189453125,58.145076751708984,55.89067077636719,56.60388946533203,59.03462219238281,70,68.18181610107422,28.571430206298828,0,63.6363639831543,5,0,0,11.463383674621582,17179869184,3221225472,9434742784,2121072640
204,1760577583192,3228,3228,3228,3228,3228,3228,3228,3228,61.77253341674805,58.04677200317383,59.02264404296875,62.898704528808594,64.22570037841797,62.644649505615234,58.42172622680664,56.308311462402344,56.22859573364258,57.930213928222656,50,50,100,0,0,0,0,0,11.463383674621582,17179869184,3221225472,9430253568,2121072640
204,1760577583397,3228,3228,3228,3228,3228,3228,3228,3228,61.77253341674805,58.04677200317383,59.02264404296875,62.898704528808594,64.22570037841797,62.644649505615234,58.42172622680664,56.308311462402344,56.22859573364258,57.930213928222656,71.42857360839844,70,100,4.761904716491699,0,0,0,0,11.463383674621582,17179869184,3221225472,9429073920,2121072640
209,1760577583601,3228,3228,3228,3228,3228,3228,3228,3228,61.77253341674805,58.04677200317383,59.02264404296875,62.898704528808594,64.22570037841797,62.644649505615234,58.42172622680664,56.308311462402344,56.22859573364258,57.930213928222656,42.105262756347656,52.38095474243164,80.95238494873047,40,14.285715103149414,20,9.523809432983398,9.523809432983398,11.337739944458008,17179869184,3221225472,8769290240,2121072640
209,1760577583811,3228,3228,3228,3228,3228,3228,3228,3228,61.77253341674805,58.04677200317383,59.02264404296875,62.898704528808594,64.22570037841797,62.644649505615234,58.42172622680664,56.308311462402344,56.22859573364258,57.930213928222656,57.142860412597656,30.000001907348633,13.636363983154297,4.761904716491699,100,0,0,0,11.337739944458008,17179869184,3221225472,7838007296,2121072640
209,1760577584022,3228,3228,3228,3228,3228,3228,3228,3228,61.77253341674805,58.04677200317383,59.02264404296875,62.898704528808594,64.22570037841797,62.644649505615234,58.42172622680664,56.308311462402344,56.22859573364258,57.930213928222656,80.95238494873047,50,35,13.636363983154297,50,9.523809432983398,0,0,11.337739944458008,17179869184,3221225472,7365623808,2121072640
207,1760577584232,3228,3228,3228,3228,3228,3228,3228,3228,61.92522048950195,58.69949722290039,61.23352813720703,67.27860260009766,62.274314880371094,62.77351760864258,59.54151916503906,58.087608337402344,56.76858901977539,58.52742004394531,45,65,54.54545593261719,0,45,0,0,0,11.337739944458008,17179869184,3221225472,6886440960,2121072640
206,1760577584439,3228,3228,3228,3228,3228,3228,3228,3228,61.92522048950195,58.69949722290039,61.23352813720703,67.27860260009766,62.274314880371094,62.77351760864258,59.54151916503906,58.087608337402344,56.76858901977539,58.52742004394531,50,52.38095474243164,90.47618865966797,0,0,9.523809432983398,0,0,11.337739944458008,17179869184,3221225472,6419136512,2121072640
209,1760577584646,3228,3228,3228,3228,3228,3228,3228,3228,61.92522048950195,58.69949722290039,61.23352813720703,67.27860260009766,62.274314880371094,62.77351760864258,59.54151916503906,58.087608337402344,56.76858901977539,58.52742004394531,66.66667175292969,80.95238494873047,80,19.047618865966797,0,0,0,0,16.436031341552734,17179869184,3221225472,5632802816,2121072640
209,1760577584856,3228,3228,3228,3228,3228,3228,3228,3228,61.92522048950195,58.69949722290039,61.23352813720703,67.27860260009766,62.274314880371094,62.77351760864258,59.54151916503906,58.087608337402344,56.76858901977539,58.52742004394531,50,47.619049072265625,100,20,4.761904716491699,0,0,0,16.436031341552734,17179869184,3221225472,4689215488,2121072640
8,1760577585066,3228,3228,3228,3228,3228,3228,3228,3228,60.412696838378906,58.429080963134766,59.996795654296875,65.89059448242188,59.8104248046875,58.751312255859375,58.451778411865234,57.2498893737793,56.26845932006836,57.40979766845703,42.85714340209961,47.619049072265625,28.571430206298828,18.18181800842285,14.285715103149414,9.090909004211426,4.761904716491699,4.761904716491699,16.436031341552734,17179869184,3221225472,4281221120,2121072640
