Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760609713049,3228,3228,3228,3228,3228,3228,3228,3228,62.19335174560547,58.724544525146484,58.794532775878906,61.677406311035156,65.74890899658203,66.50466918945313,59.084232330322266,56.770687103271484,57.00465774536133,58.52003479003906,57.142860412597656,80.95238494873047,85,5,0,10,0,0,14.448147773742676,17179869184,3221225472,9393340416,1970339840
209,1760609713249,3228,3228,3228,3228,3228,3228,3228,3228,60.82859420776367,58.78211212158203,61.95960235595703,69.79937744140625,60.11205291748047,59.207645416259766,60.170467376708984,58.41524124145508,56.20797348022461,56.739784240722656,40,63.15789031982422,94.73684692382813,10,0,0,0,0,14.448147773742676,17179869184,3221225472,9393766400,1970339840
209,1760609713459,3228,3228,3228,3228,3228,3228,3228,3228,60.82859420776367,58.78211212158203,61.95960235595703,69.79937744140625,60.11205291748047,59.207645416259766,60.170467376708984,58.41524124145508,56.20797348022461,56.739784240722656,80.95238494873047,31.81818199157715,0,0,100,0,0,0,14.448147773742676,17179869184,3221225472,9393946624,1970339840
201,1760609713669,3228,3228,3228,3228,3228,3228,3228,3228,60.82859420776367,58.78211212158203,61.95960235595703,69.79937744140625,60.11205291748047,59.207645416259766,60.170467376708984,58.41524124145508,56.20797348022461,56.739784240722656,80.95238494873047,70,50,25,18.18181800842285,9.523809432983398,0,0,14.282008171081543,17179869184,3221225472,9394782208,1970339840
209,1760609713870,3228,3228,3228,3228,3228,3228,3228,3228,60.82859420776367,58.78211212158203,61.95960235595703,69.79937744140625,60.11205291748047,59.207645416259766,60.170467376708984,58.41524124145508,56.20797348022461,56.739784240722656,38.095237731933594,61.904762268066406,30.000001907348633,100,0,0,0,0,14.282008171081543,17179869184,3221225472,9390129152,1970339840
209,1760609714080,3228,3228,3228,3228,3228,3228,3228,3228,60.82859420776367,58.78211212158203,61.95960235595703,69.79937744140625,60.11205291748047,59.207645416259766,60.170467376708984,58.41524124145508,56.20797348022461,56.739784240722656,55,38.095237731933594,55,59.09090805053711,13.636363983154297,19.047618865966797,5,4.761904716491699,14.282008171081543,17179869184,3221225472,9388244992,1970339840
204,1760609714290,3228,3228,3228,3228,3228,3228,3228,3228,62.2210693359375,58.786869049072266,59.124916076660156,63.032413482666016,65.13875579833984,64.42738342285156,59.627227783203125,57.141239166259766,56.574623107910156,57.89727783203125,61.904762268066406,45,86.36363983154297,0,10,0,0,0,14.282008171081543,17179869184,3221225472,9395257344,1970339840
201,1760609714494,3228,3228,3228,3228,3228,3228,3228,3228,62.2210693359375,58.786869049072266,59.124916076660156,63.032413482666016,65.13875579833984,64.42738342285156,59.627227783203125,57.141239166259766,56.574623107910156,57.89727783203125,75,66.66667175292969,100,0,0,0,0,0,14.282008171081543,17179869184,3221225472,9395257344,1970339840
209,1760609714696,3228,3228,3228,3228,3228,3228,3228,3228,62.2210693359375,58.786869049072266,59.124916076660156,63.032413482666016,65.13875579833984,64.42738342285156,59.627227783203125,57.141239166259766,56.574623107910156,57.89727783203125,55,55,63.15789031982422,5,30.000001907348633,5,0,0,13.76564884185791,17179869184,3221225472,9395257344,1970339840
209,1760609714906,3228,3228,3228,3228,3228,3228,3228,3228,62.2210693359375,58.786869049072266,59.124916076660156,63.032413482666016,65.13875579833984,64.42738342285156,59.627227783203125,57.141239166259766,56.574623107910156,57.89727783203125,52.38095474243164,61.904762268066406,100,4.545454502105713,0,0,0,0,13.76564884185791,17179869184,3221225472,9395257344,1970339840
209,1760609715116,3228,3228,3228,3228,3228,3228,3228,3228,62.2210693359375,58.786869049072266,59.124916076660156,63.032413482666016,65.13875579833984,64.42738342285156,59.627227783203125,57.141239166259766,56.574623107910156,57.89727783203125,61.904762268066406,71.42857360839844,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,13.76564884185791,17179869184,3221225472,9395699712,1970339840
209,1760609715326,3228,3228,3228,3228,3228,3228,3228,3228,60.56386184692383,58.59780502319336,61.509735107421875,69.22895050048828,59.60382843017578,59.17579650878906,59.79814147949219,58.37620544433594,56.03294372558594,56.81959533691406,42.85714340209961,45,100,57.142860412597656,13.636363983154297,4.761904716491699,5,9.090909004211426,13.76564884185791,17179869184,3221225472,9391800320,1970339840
209,1760609715536,3228,3228,3228,3228,3228,3228,3228,3228,60.56386184692383,58.59780502319336,61.509735107421875,69.22895050048828,59.60382843017578,59.17579650878906,59.79814147949219,58.37620544433594,56.03294372558594,56.81959533691406,42.85714340209961,80.95238494873047,33.333335876464844,61.904762268066406,0,13.636363983154297,0,0,13.76564884185791,17179869184,3221225472,9390243840,1970339840
209,1760609715746,3228,3228,3228,3228,3228,3228,3228,3228,60.56386184692383,58.59780502319336,61.509735107421875,69.22895050048828,59.60382843017578,59.17579650878906,59.79814147949219,58.37620544433594,56.03294372558594,56.81959533691406,66.66667175292969,66.66667175292969,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,14.259175300598145,17179869184,3221225472,9393389568,1970339840
209,1760609715956,3228,3228,3228,3228,3228,3228,3228,3228,60.56386184692383,58.59780502319336,61.509735107421875,69.22895050048828,59.60382843017578,59.17579650878906,59.79814147949219,58.37620544433594,56.03294372558594,56.81959533691406,52.38095474243164,52.38095474243164,100,0,0,0,0,0,14.259175300598145,17179869184,3221225472,9393455104,1970339840
203,1760609716166,3228,3228,3228,3228,3228,3228,3228,3228,61.49824523925781,58.456974029541016,61.063087463378906,67.43522644042969,63.19232177734375,60.01787185668945,59.838436126708984,58.11246871948242,55.882606506347656,56.5552978515625,45,60.000003814697266,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,14.259175300598145,17179869184,3221225472,9393487872,1970339840
204,1760609716369,3228,3228,3228,3228,3228,3228,3228,3228,61.49824523925781,58.456974029541016,61.063087463378906,67.43522644042969,63.19232177734375,60.01787185668945,59.838436126708984,58.11246871948242,55.882606506347656,56.5552978515625,65,77.2727279663086,100,0,0,0,0,0,14.259175300598145,17179869184,3221225472,9394126848,1970339840
209,1760609716574,3228,3228,3228,3228,3228,3228,3228,3228,61.49824523925781,58.456974029541016,61.063087463378906,67.43522644042969,63.19232177734375,60.01787185668945,59.838436126708984,58.11246871948242,55.882606506347656,56.5552978515625,45.45454788208008,47.36842346191406,85,38.095237731933594,26.3157901763916,5,9.523809432983398,4.761904716491699,14.259175300598145,17179869184,3221225472,9381625856,1970339840
209,1760609716784,3228,3228,3228,3228,3228,3228,3228,3228,61.49824523925781,58.456974029541016,61.063087463378906,67.43522644042969,63.19232177734375,60.01787185668945,59.838436126708984,58.11246871948242,55.882606506347656,56.5552978515625,55,52.38095474243164,85.71428680419922,5,13.636363983154297,4.761904716491699,0,0,14.435020446777344,17179869184,3221225472,9381625856,1970339840
209,1760609716994,3228,3228,3228,3228,3228,3228,3228,3228,61.49824523925781,58.456974029541016,61.063087463378906,67.43522644042969,63.19232177734375,60.01787185668945,59.838436126708984,58.11246871948242,55.882606506347656,56.5552978515625,52.38095474243164,76.19047546386719,61.904762268066406,38.095237731933594,0,0,0,0,14.435020446777344,17179869184,3221225472,9381625856,1970339840
209,1760609717204,3228,3228,3228,3228,3228,3228,3228,3228,61.06512451171875,58.63877487182617,60.955787658691406,67.61490631103516,61.76530456542969,61.49356460571289,59.44620895385742,58.32024002075195,56.08229064941406,57.08867645263672,45,63.6363639831543,9.090909004211426,4.761904716491699,85.71428680419922,4.761904716491699,0,0,14.435020446777344,17179869184,3221225472,9384771584,1970339840
201,1760609717414,3228,3228,3228,3228,3228,3228,3228,3228,61.06512451171875,58.63877487182617,60.955787658691406,67.61490631103516,61.76530456542969,61.49356460571289,59.44620895385742,58.32024002075195,56.08229064941406,57.08867645263672,36.3636360168457,75,100,0,0,0,0,0,14.435020446777344,17179869184,3221225472,9384771584,1970339840
209,1760609717615,3228,3228,3228,3228,3228,3228,3228,3228,61.06512451171875,58.63877487182617,60.955787658691406,67.61490631103516,61.76530456542969,61.49356460571289,59.44620895385742,58.32024002075195,56.08229064941406,57.08867645263672,57.894737243652344,85,61.904762268066406,0,30.000001907348633,10,0,0,14.631568908691406,17179869184,3221225472,9385672704,1970339840
209,1760609717825,3228,3228,3228,3228,3228,3228,3228,3228,61.06512451171875,58.63877487182617,60.955787658691406,67.61490631103516,61.76530456542969,61.49356460571289,59.44620895385742,58.32024002075195,56.08229064941406,57.08867645263672,57.142860412597656,61.904762268066406,70,33.333335876464844,0,0,0,0,14.631568908691406,17179869184,3221225472,9379610624,1970339840
209,1760609718035,3228,3228,3228,3228,3228,3228,3228,3228,61.06512451171875,58.63877487182617,60.955787658691406,67.61490631103516,61.76530456542969,61.49356460571289,59.44620895385742,58.32024002075195,56.08229064941406,57.08867645263672,33.333335876464844,38.095237731933594,77.2727279663086,66.66667175292969,28.571430206298828,13.636363983154297,4.761904716491699,0,14.631568908691406,17179869184,3221225472,9378643968,1970339840
209,1760609718245,3228,3228,3228,3228,3228,3228,3228,3228,61.224666595458984,58.780235290527344,60.507598876953125,66.5127182006836,62.470855712890625,62.581485748291016,59.334007263183594,57.67247009277344,56.21010971069336,57.601470947265625,50,61.904762268066406,0,0,100,0,0,0,14.631568908691406,17179869184,3221225472,9372057600,1970339840
209,1760609718455,3228,3228,3228,3228,3228,3228,3228,3228,61.224666595458984,58.780235290527344,60.507598876953125,66.5127182006836,62.470855712890625,62.581485748291016,59.334007263183594,57.67247009277344,56.21010971069336,57.601470947265625,55,85.71428680419922,85.71428680419922,0,9.523809432983398,4.761904716491699,0,0,14.631568908691406,17179869184,3221225472,9378463744,1970339840
209,1760609718665,3228,3228,3228,3228,3228,3228,3228,3228,61.224666595458984,58.780235290527344,60.507598876953125,66.5127182006836,62.470855712890625,62.581485748291016,59.334007263183594,57.67247009277344,56.21010971069336,57.601470947265625,42.85714340209961,57.142860412597656,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,13.738404273986816,17179869184,3221225472,9378578432,1970339840
202,1760609718875,3228,3228,3228,3228,3228,3228,3228,3228,61.224666595458984,58.780235290527344,60.507598876953125,66.5127182006836,62.470855712890625,62.581485748291016,59.334007263183594,57.67247009277344,56.21010971069336,57.601470947265625,57.142860412597656,57.142860412597656,25,76.19047546386719,0,0,0,0,13.738404273986816,17179869184,3221225472,9378578432,1970339840
209,1760609719078,3228,3228,3228,3228,3228,3228,3228,3228,61.224666595458984,58.780235290527344,60.507598876953125,66.5127182006836,62.470855712890625,62.581485748291016,59.334007263183594,57.67247009277344,56.21010971069336,57.601470947265625,80,70,10,80,5,5,0,0,13.738404273986816,17179869184,3221225472,9378578432,1970339840
206,1760609719289,3228,3228,3228,3228,3228,3228,3228,3228,61.75636672973633,58.579769134521484,59.3853759765625,63.84278106689453,64.91676330566406,62.58218765258789,59.18260955810547,56.92224884033203,56.17367172241211,57.29340362548828,47.619049072265625,42.85714340209961,76.19047546386719,63.6363639831543,22.72727394104004,5,4.761904716491699,4.761904716491699,13.738404273986816,17179869184,3221225472,9374679040,1970339840
209,1760609719495,3228,3228,3228,3228,3228,3228,3228,3228,61.75636672973633,58.579769134521484,59.3853759765625,63.84278106689453,64.91676330566406,62.58218765258789,59.18260955810547,56.92224884033203,56.17367172241211,57.29340362548828,52.38095474243164,71.42857360839844,28.571430206298828,80.95238494873047,0,4.761904716491699,0,0,13.738404273986816,17179869184,3221225472,9373351936,1970339840
209,1760609719705,3228,3228,3228,3228,3228,3228,3228,3228,61.75636672973633,58.579769134521484,59.3853759765625,63.84278106689453,64.91676330566406,62.58218765258789,59.18260955810547,56.92224884033203,56.17367172241211,57.29340362548828,80,85.71428680419922,42.85714340209961,45,0,5,0,0,14.306456565856934,17179869184,3221225472,9379627008,1970339840
209,1760609719915,3228,3228,3228,3228,3228,3228,3228,3228,61.75636672973633,58.579769134521484,59.3853759765625,63.84278106689453,64.91676330566406,62.58218765258789,59.18260955810547,56.92224884033203,56.17367172241211,57.29340362548828,40.90909194946289,66.66667175292969,4.545454502105713,100,0,0,0,0,14.306456565856934,17179869184,3221225472,9379643392,1970339840
209,1760609720125,3228,3228,3228,3228,3228,3228,3228,3228,61.75636672973633,58.579769134521484,59.3853759765625,63.84278106689453,64.91676330566406,62.58218765258789,59.18260955810547,56.92224884033203,56.17367172241211,57.29340362548828,55,65,45,40,4.761904716491699,9.523809432983398,0,0,14.306456565856934,17179869184,3221225472,9380118528,1970339840
209,1760609720335,3228,3228,3228,3228,3228,3228,3228,3228,62.458106994628906,58.49482727050781,59.15803527832031,63.7488899230957,67.49320220947266,62.17292404174805,59.354576110839844,56.986167907714844,56.053001403808594,57.02668762207031,81.81818389892578,63.6363639831543,0,100,0,0,0,0,14.306456565856934,17179869184,3221225472,9380544512,1970339840
209,1760609720545,3228,3228,3228,3228,3228,3228,3228,3228,62.458106994628906,58.49482727050781,59.15803527832031,63.7488899230957,67.49320220947266,62.17292404174805,59.354576110839844,56.986167907714844,56.053001403808594,57.02668762207031,55,40,28.571430206298828,90,9.523809432983398,4.545454502105713,4.761904716491699,0,14.306456565856934,17179869184,3221225472,9375334400,1970339840
209,1760609720755,3228,3228,3228,3228,3228,3228,3228,3228,62.458106994628906,58.49482727050781,59.15803527832031,63.7488899230957,67.49320220947266,62.17292404174805,59.354576110839844,56.986167907714844,56.053001403808594,57.02668762207031,54.54545593261719,59.09090805053711,85,27.272727966308594,19.047618865966797,9.523809432983398,4.761904716491699,0,14.163707733154297,17179869184,3221225472,9375334400,1970339840
209,1760609720965,3228,3228,3228,3228,3228,3228,3228,3228,62.458106994628906,58.49482727050781,59.15803527832031,63.7488899230957,67.49320220947266,62.17292404174805,59.354576110839844,56.986167907714844,56.053001403808594,57.02668762207031,55,50,100,4.545454502105713,0,0,0,0,14.163707733154297,17179869184,3221225472,9375334400,1970339840
209,1760609721175,3228,3228,3228,3228,3228,3228,3228,3228,61.766666412353516,58.5966682434082,59.843284606933594,65.7054443359375,65.17233276367188,61.511207580566406,59.59000015258789,57.28907012939453,56.23811340332031,57.094337463378906,71.42857360839844,76.19047546386719,68.18181610107422,15.000000953674316,4.761904716491699,9.523809432983398,0,0,14.163707733154297,17179869184,3221225472,9375334400,1970339840
209,1760609721385,3228,3228,3228,3228,3228,3228,3228,3228,61.766666412353516,58.5966682434082,59.843284606933594,65.7054443359375,65.17233276367188,61.511207580566406,59.59000015258789,57.28907012939453,56.23811340332031,57.094337463378906,61.904762268066406,42.85714340209961,0,100,0,0,0,0,14.163707733154297,17179869184,3221225472,9380560896,1970339840
209,1760609721595,3228,3228,3228,3228,3228,3228,3228,3228,61.766666412353516,58.5966682434082,59.843284606933594,65.7054443359375,65.17233276367188,61.511207580566406,59.59000015258789,57.28907012939453,56.23811340332031,57.094337463378906,85.71428680419922,57.142860412597656,27.272727966308594,57.142860412597656,13.636363983154297,4.761904716491699,0,0,14.163707733154297,17179869184,3221225472,9381330944,1970339840
209,1760609721805,3228,3228,3228,3228,3228,3228,3228,3228,61.766666412353516,58.5966682434082,59.843284606933594,65.7054443359375,65.17233276367188,61.511207580566406,59.59000015258789,57.28907012939453,56.23811340332031,57.094337463378906,61.904762268066406,55,9.523809432983398,90.47618865966797,0,4.761904716491699,0,0,13.870888710021973,17179869184,3221225472,9375531008,1970339840
209,1760609722015,3228,3228,3228,3228,3228,3228,3228,3228,61.766666412353516,58.5966682434082,59.843284606933594,65.7054443359375,65.17233276367188,61.511207580566406,59.59000015258789,57.28907012939453,56.23811340332031,57.094337463378906,52.38095474243164,27.272727966308594,47.619049072265625,57.142860412597656,45,14.285715103149414,4.761904716491699,4.761904716491699,13.870888710021973,17179869184,3221225472,9375531008,1970339840
209,1760609722225,3228,3228,3228,3228,3228,3228,3228,3228,62.62910079956055,58.4734001159668,58.138641357421875,61.45969009399414,69.1097412109375,64.04468536376953,59.15332794189453,56.61699676513672,56.25406265258789,57.407379150390625,25,80,23.809524536132813,75,4.761904716491699,0,0,0,13.870888710021973,17179869184,3221225472,9375531008,1970339840
209,1760609722435,3228,3228,3228,3228,3228,3228,3228,3228,62.62910079956055,58.4734001159668,58.138641357421875,61.45969009399414,69.1097412109375,64.04468536376953,59.15332794189453,56.61699676513672,56.25406265258789,57.407379150390625,68.18181610107422,72.7272720336914,38.095237731933594,61.904762268066406,0,0,0,0,13.870888710021973,17179869184,3221225472,9382854656,1970339840
209,1760609722645,3228,3228,3228,3228,3228,3228,3228,3228,62.62910079956055,58.4734001159668,58.138641357421875,61.45969009399414,69.1097412109375,64.04468536376953,59.15332794189453,56.61699676513672,56.25406265258789,57.407379150390625,45,55,20,68.18181610107422,0,9.523809432983398,0,0,13.981542587280273,17179869184,3221225472,9383149568,1970339840
209,1760609722855,3228,3228,3228,3228,3228,3228,3228,3228,62.62910079956055,58.4734001159668,58.138641357421875,61.45969009399414,69.1097412109375,64.04468536376953,59.15332794189453,56.61699676513672,56.25406265258789,57.407379150390625,52.38095474243164,52.38095474243164,100,0,0,0,0,0,13.981542587280273,17179869184,3221225472,9383919616,1970339840
209,1760609723065,3228,3228,3228,3228,3228,3228,3228,3228,62.62910079956055,58.4734001159668,58.138641357421875,61.45969009399414,69.1097412109375,64.04468536376953,59.15332794189453,56.61699676513672,56.25406265258789,57.407379150390625,71.42857360839844,71.42857360839844,68.18181610107422,23.809524536132813,0,9.523809432983398,0,0,13.981542587280273,17179869184,3221225472,9384345600,1970339840
204,1760609723275,3228,3228,3228,3228,3228,3228,3228,3228,61.78872299194336,58.59189987182617,59.43229675292969,64.95165252685547,64.7233657836914,61.04820251464844,59.425750732421875,57.214759826660156,55.91679763793945,56.72117614746094,42.85714340209961,42.85714340209961,45,59.09090805053711,57.142860412597656,9.523809432983398,4.761904716491699,4.761904716491699,13.981542587280273,17179869184,3221225472,9378791424,1970339840
209,1760609723479,3228,3228,3228,3228,3228,3228,3228,3228,61.78872299194336,58.59189987182617,59.43229675292969,64.95165252685547,64.7233657836914,61.04820251464844,59.425750732421875,57.214759826660156,55.91679763793945,56.72117614746094,42.85714340209961,60.000003814697266,9.090909004211426,100,0,0,0,0,13.981542587280273,17179869184,3221225472,9378709504,1970339840
204,1760609723689,3228,3228,3228,3228,3228,3228,3228,3228,61.78872299194336,58.59189987182617,59.43229675292969,64.95165252685547,64.7233657836914,61.04820251464844,59.425750732421875,57.214759826660156,55.91679763793945,56.72117614746094,61.904762268066406,71.42857360839844,80,10,4.761904716491699,9.523809432983398,0,0,14.888545989990234,17179869184,3221225472,9385295872,1970339840
209,1760609723894,3228,3228,3228,3228,3228,3228,3228,3228,61.78872299194336,58.59189987182617,59.43229675292969,64.95165252685547,64.7233657836914,61.04820251464844,59.425750732421875,57.214759826660156,55.91679763793945,56.72117614746094,31.57894515991211,71.42857360839844,100,0,0,0,0,0,14.888545989990234,17179869184,3221225472,9385246720,1970339840
209,1760609724104,3228,3228,3228,3228,3228,3228,3228,3228,61.78872299194336,58.59189987182617,59.43229675292969,64.95165252685547,64.7233657836914,61.04820251464844,59.425750732421875,57.214759826660156,55.91679763793945,56.72117614746094,38.095237731933594,71.42857360839844,27.272727966308594,63.6363639831543,4.761904716491699,4.761904716491699,0,0,14.888545989990234,17179869184,3221225472,9385328640,1970339840
209,1760609724314,3228,3228,3228,3228,3228,3228,3228,3228,61.930931091308594,58.786346435546875,59.55543518066406,64.83011627197266,65.37109375,62.140750885009766,59.303306579589844,57.198280334472656,56.54580307006836,56.97412872314453,61.904762268066406,85,0,100,0,0,0,0,14.888545989990234,17179869184,3221225472,9385738240,1970339840
209,1760609724524,3228,3228,3228,3228,3228,3228,3228,3228,61.930931091308594,58.786346435546875,59.55543518066406,64.83011627197266,65.37109375,62.140750885009766,59.303306579589844,57.198280334472656,56.54580307006836,56.97412872314453,52.38095474243164,42.85714340209961,28.571430206298828,95.45454406738281,9.523809432983398,4.761904716491699,0,0,14.888545989990234,17179869184,3221225472,9380184064,1970339840
209,1760609724734,3228,3228,3228,3228,3228,3228,3228,3228,61.930931091308594,58.786346435546875,59.55543518066406,64.83011627197266,65.37109375,62.140750885009766,59.303306579589844,57.198280334472656,56.54580307006836,56.97412872314453,66.66667175292969,28.571430206298828,95,23.809524536132813,15.000000953674316,9.090909004211426,0,4.545454502105713,14.292059898376465,17179869184,3221225472,9377267712,1970339840
209,1760609724944,3228,3228,3228,3228,3228,3228,3228,3228,61.930931091308594,58.786346435546875,59.55543518066406,64.83011627197266,65.37109375,62.140750885009766,59.303306579589844,57.198280334472656,56.54580307006836,56.97412872314453,50,61.904762268066406,100,0,0,0,0,0,14.292059898376465,17179869184,3221225472,9384853504,1970339840
209,1760609725154,3228,3228,3228,3228,3228,3228,3228,3228,61.898319244384766,58.786346435546875,59.857200622558594,65.18562316894531,65.443115234375,61.64839172363281,58.952701568603516,57.23963928222656,56.2366943359375,56.682647705078125,56.52173614501953,70,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,14.292059898376465,17179869184,3221225472,9384034304,1970339840
201,1760609725364,3228,3228,3228,3228,3228,3228,3228,3228,61.898319244384766,58.66053771972656,59.857200622558594,65.18562316894531,65.443115234375,61.64839172363281,58.952701568603516,57.23963928222656,56.2366943359375,56.682647705078125,45,57.142860412597656,100,0,0,0,0,0,14.292059898376465,17179869184,3221225472,9384706048,1970339840
200,1760609725565,3228,3228,3228,3228,3228,3228,3228,3228,61.898319244384766,58.66053771972656,59.857200622558594,65.18562316894531,65.443115234375,61.64839172363281,58.952701568603516,57.23963928222656,56.2366943359375,56.682647705078125,89.47368621826172,85.71428680419922,84.21052551269531,5,5,5.263157844543457,0,0,14.292059898376465,17179869184,3221225472,8916402176,1970339840
199,1760609725766,3228,3228,3228,3228,3228,3228,3228,3228,61.898319244384766,58.66053771972656,59.857200622558594,65.18562316894531,65.443115234375,61.64839172363281,58.952701568603516,57.23963928222656,56.2366943359375,56.682647705078125,71.42857360839844,57.894737243652344,80,35,4.761904716491699,5,4.761904716491699,0,13.840376853942871,17179869184,3221225472,9221537792,1970339840
208,1760609725966,3228,3228,3228,3228,3228,3228,3228,3228,61.898319244384766,58.66053771972656,59.857200622558594,65.18562316894531,65.443115234375,61.64839172363281,58.952701568603516,57.23963928222656,56.2366943359375,56.682647705078125,26.3157901763916,20,80.95238494873047,60.000003814697266,50,28.571430206298828,10,0,13.840376853942871,17179869184,3221225472,9223700480,1970339840
203,1760609726175,3228,3228,3228,3228,3228,3228,3228,3228,60.845985412597656,58.803436279296875,59.82923889160156,64.50294494628906,60.5806884765625,59.659751892089844,59.429908752441406,57.47096252441406,56.15805435180664,56.76161193847656,76.19047546386719,19.047618865966797,66.66667175292969,40,23.809524536132813,5,4.761904716491699,0,13.840376853942871,17179869184,3221225472,9210626048,1970339840
203,1760609726379,3228,3228,3228,3228,3228,3228,3228,3228,60.845985412597656,58.803436279296875,59.82923889160156,64.50294494628906,60.5806884765625,59.659751892089844,59.429908752441406,57.47096252441406,56.15805435180664,56.76161193847656,66.66667175292969,66.66667175292969,36.842105865478516,33.333335876464844,45,10,0,0,13.840376853942871,17179869184,3221225472,9219751936,1970339840
209,1760609726582,3228,3228,3228,3228,3228,3228,3228,3228,60.845985412597656,58.803436279296875,59.82923889160156,64.50294494628906,60.5806884765625,59.659751892089844,59.429908752441406,57.47096252441406,56.15805435180664,56.76161193847656,57.142860412597656,66.66667175292969,47.619049072265625,28.571430206298828,15.000000953674316,14.285715103149414,0,0,13.840376853942871,17179869184,3221225472,9219457024,1970339840
202,1760609726792,3228,3228,3228,3228,3228,3228,3228,3228,60.845985412597656,58.803436279296875,59.82923889160156,64.50294494628906,60.5806884765625,59.659751892089844,59.429908752441406,57.47096252441406,56.15805435180664,56.76161193847656,55,60.000003814697266,45,33.333335876464844,28.571430206298828,0,0,0,14.19389820098877,17179869184,3221225472,9207365632,1970339840
209,1760609726995,3228,3228,3228,3228,3228,3228,3228,3228,60.845985412597656,58.803436279296875,59.82923889160156,64.50294494628906,60.5806884765625,59.659751892089844,59.429908752441406,57.47096252441406,56.15805435180664,56.76161193847656,55,65,50,15.789472579956055,20,13.636363983154297,0,0,14.19389820098877,17179869184,3221225472,9214509056,1970339840
206,1760609727205,3228,3228,3228,3228,3228,3228,3228,3228,60.06039047241211,59.00366973876953,57.93769836425781,60.16817092895508,59.820701599121094,59.75078201293945,59.34620666503906,56.533016204833984,55.81316375732422,56.687965393066406,81.81818389892578,63.6363639831543,50,27.272727966308594,23.809524536132813,10,0,0,14.19389820098877,17179869184,3221225472,9213870080,1970339840
202,1760609727411,3228,3228,3228,3228,3228,3228,3228,3228,60.06039047241211,59.00366973876953,57.93769836425781,60.16817092895508,59.820701599121094,59.75078201293945,59.34620666503906,56.533016204833984,55.81316375732422,56.687965393066406,55,50,55,35,36.3636360168457,10,5,0,14.19389820098877,17179869184,3221225472,9212379136,1970339840
209,1760609727614,3228,3228,3228,3228,3228,3228,3228,3228,60.06039047241211,59.00366973876953,57.93769836425781,60.16817092895508,59.820701599121094,59.75078201293945,59.34620666503906,56.533016204833984,55.81316375732422,56.687965393066406,55,35,61.904762268066406,52.38095474243164,26.3157901763916,19.047618865966797,5,9.523809432983398,16.113658905029297,17179869184,3221225472,9191702528,1970339840
209,1760609727824,3228,3228,3228,3228,3228,3228,3228,3228,60.06039047241211,59.00366973876953,57.93769836425781,60.16817092895508,59.820701599121094,59.75078201293945,59.34620666503906,56.533016204833984,55.81316375732422,56.687965393066406,76.19047546386719,33.333335876464844,100,4.761904716491699,0,0,0,0,16.113658905029297,17179869184,3221225472,9179381760,1970339840
209,1760609728034,3228,3228,3228,3228,3228,3228,3228,3228,60.06039047241211,59.00366973876953,57.93769836425781,60.16817092895508,59.820701599121094,59.75078201293945,59.34620666503906,56.533016204833984,55.81316375732422,56.687965393066406,66.66667175292969,60.000003814697266,81.81818389892578,9.090909004211426,9.523809432983398,4.761904716491699,0,0,16.113658905029297,17179869184,3221225472,9180184576,1970339840
209,1760609728244,3228,3228,3228,3228,3228,3228,3228,3228,60.77424240112305,58.99573516845703,59.669952392578125,64.40454864501953,60.27179718017578,60.541812896728516,59.70859146118164,57.56732940673828,56.118717193603516,56.69615936279297,52.38095474243164,59.09090805053711,60.000003814697266,0,33.333335876464844,0,4.761904716491699,0,16.113658905029297,17179869184,3221225472,9177022464,1970339840
200,1760609728454,3228,3228,3228,3228,3228,3228,3228,3228,60.77424240112305,58.99573516845703,59.669952392578125,64.40454864501953,60.27179718017578,60.541812896728516,59.70859146118164,57.56732940673828,56.118717193603516,56.69615936279297,60.000003814697266,75,100,0,0,0,0,0,16.113658905029297,17179869184,3221225472,9177022464,1970339840
209,1760609728654,3228,3228,3228,3228,3228,3228,3228,3228,60.77424240112305,58.99573516845703,59.669952392578125,64.40454864501953,60.27179718017578,60.541812896728516,59.70859146118164,57.56732940673828,56.118717193603516,56.69615936279297,61.904762268066406,50,25,23.809524536132813,57.142860412597656,0,0,0,13.998348236083984,17179869184,3221225472,7970275328,1970339840
