Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760642522536,3228,3228,3228,3228,3228,3228,3228,3228,58.480873107910156,55.81672286987305,56.68470764160156,60.325401306152344,61.194915771484375,59.49162292480469,57.05141067504883,54.15039825439453,53.47325134277344,54.829002380371094,66.66667175292969,61.904762268066406,42.85714340209961,85,5,4.761904716491699,0,4.545454502105713,12.763270378112793,17179869184,2147483648,8252506112,905510912
209,1760642522736,3228,3228,3228,3228,3228,3228,3228,3228,58.480873107910156,55.81672286987305,56.68470764160156,60.325401306152344,61.194915771484375,59.49162292480469,57.05141067504883,54.15039825439453,53.47325134277344,54.829002380371094,68.42105102539063,25,94.73684692382813,23.809524536132813,10,10,5,0,12.763270378112793,17179869184,2147483648,8263286784,905510912
203,1760642522946,3228,3228,3228,3228,3228,3228,3228,3228,58.480873107910156,55.81672286987305,56.68470764160156,60.325401306152344,61.194915771484375,59.49162292480469,57.05141067504883,54.15039825439453,53.47325134277344,54.829002380371094,47.619049072265625,42.85714340209961,90.90909576416016,52.38095474243164,27.272727966308594,0,0,0,12.763270378112793,17179869184,2147483648,8262025216,905510912
209,1760642523150,3228,3228,3228,3228,3228,3228,3228,3228,58.23579406738281,55.94163131713867,57.402732849121094,61.73250961303711,59.930389404296875,58.30732727050781,57.28291702270508,54.19859313964844,53.28884506225586,54.52610778808594,65,50,100,19.047618865966797,5,5,5,0,12.763270378112793,17179869184,2147483648,8269070336,905510912
201,1760642523360,3228,3228,3228,3228,3228,3228,3228,3228,58.23579406738281,55.94163131713867,57.402732849121094,61.73250961303711,59.930389404296875,58.30732727050781,57.28291702270508,54.19859313964844,53.28884506225586,54.52610778808594,61.904762268066406,57.142860412597656,80.95238494873047,25,15.000000953674316,14.285715103149414,0,0,12.763270378112793,17179869184,2147483648,8276852736,905510912
209,1760642523561,3228,3228,3228,3228,3228,3228,3228,3228,58.23579406738281,55.94163131713867,57.402732849121094,61.73250961303711,59.930389404296875,58.30732727050781,57.28291702270508,54.19859313964844,53.28884506225586,54.52610778808594,55,55,75,30.000001907348633,52.38095474243164,5,4.761904716491699,4.761904716491699,12.710302352905273,17179869184,2147483648,8271593472,905510912
209,1760642523771,3228,3228,3228,3228,3228,3228,3228,3228,58.23579406738281,55.94163131713867,57.402732849121094,61.73250961303711,59.930389404296875,58.30732727050781,57.28291702270508,54.19859313964844,53.28884506225586,54.52610778808594,63.6363639831543,59.09090805053711,20,23.809524536132813,66.66667175292969,9.523809432983398,4.761904716491699,0,12.710302352905273,17179869184,2147483648,8272265216,905510912
204,1760642523981,3228,3228,3228,3228,3228,3228,3228,3228,58.23579406738281,55.94163131713867,57.402732849121094,61.73250961303711,59.930389404296875,58.30732727050781,57.28291702270508,54.19859313964844,53.28884506225586,54.52610778808594,45,42.85714340209961,100,38.095237731933594,4.545454502105713,0,0,0,12.710302352905273,17179869184,2147483648,8284864512,905510912
209,1760642524186,3228,3228,3228,3228,3228,3228,3228,3228,58.135719299316406,56.0302734375,57.44696807861328,61.449424743652344,59.86988830566406,59.319236755371094,57.28389358520508,54.4795036315918,53.92500686645508,54.91717529296875,52.38095474243164,63.15789031982422,42.85714340209961,90,10.526315689086914,0,5,0,12.710302352905273,17179869184,2147483648,8287518720,905510912
209,1760642524396,3228,3228,3228,3228,3228,3228,3228,3228,58.135719299316406,56.0302734375,57.44696807861328,61.449424743652344,59.86988830566406,59.319236755371094,57.28389358520508,54.4795036315918,53.92500686645508,54.91717529296875,65,45.45454788208008,23.809524536132813,36.3636360168457,66.66667175292969,13.636363983154297,0,0,12.710302352905273,17179869184,2147483648,8291598336,905510912
209,1760642524606,3228,3228,3228,3228,3228,3228,3228,3228,58.135719299316406,56.0302734375,57.44696807861328,61.449424743652344,59.86988830566406,59.319236755371094,57.28389358520508,54.4795036315918,53.92500686645508,54.91717529296875,47.619049072265625,40,63.6363639831543,4.761904716491699,100,0,0,0,12.679328918457031,17179869184,2147483648,8291598336,905510912
200,1760642524816,3228,3228,3228,3228,3228,3228,3228,3228,58.135719299316406,56.0302734375,57.44696807861328,61.449424743652344,59.86988830566406,59.319236755371094,57.28389358520508,54.4795036315918,53.92500686645508,54.91717529296875,57.142860412597656,63.6363639831543,61.904762268066406,23.809524536132813,38.095237731933594,9.523809432983398,9.523809432983398,4.761904716491699,12.679328918457031,17179869184,2147483648,8299577344,905510912
209,1760642525017,3228,3228,3228,3228,3228,3228,3228,3228,58.135719299316406,56.0302734375,57.44696807861328,61.449424743652344,59.86988830566406,59.319236755371094,57.28389358520508,54.4795036315918,53.92500686645508,54.91717529296875,76.19047546386719,52.6315803527832,10.526315689086914,100,10,0,0,0,12.679328918457031,17179869184,2147483648,8306556928,905510912
209,1760642525227,3228,3228,3228,3228,3228,3228,3228,3228,58.56325912475586,56.09597396850586,56.52857971191406,59.06745910644531,61.393821716308594,61.06950378417969,56.996734619140625,53.99173355102539,54.15070343017578,55.45635986328125,45,52.38095474243164,68.18181610107422,77.2727279663086,14.285715103149414,4.761904716491699,5,0,12.679328918457031,17179869184,2147483648,8306982912,905510912
209,1760642525437,3228,3228,3228,3228,3228,3228,3228,3228,58.56325912475586,56.09597396850586,56.52857971191406,59.06745910644531,61.393821716308594,61.06950378417969,56.996734619140625,53.99173355102539,54.15070343017578,55.45635986328125,76.19047546386719,71.42857360839844,20,52.38095474243164,40,4.761904716491699,4.545454502105713,4.761904716491699,12.679328918457031,17179869184,2147483648,8307523584,905510912
204,1760642525647,3228,3228,3228,3228,3228,3228,3228,3228,58.56325912475586,56.09597396850586,56.52857971191406,59.06745910644531,61.393821716308594,61.06950378417969,56.996734619140625,53.99173355102539,54.15070343017578,55.45635986328125,42.85714340209961,33.333335876464844,52.38095474243164,100,4.761904716491699,4.761904716491699,0,0,12.382403373718262,17179869184,2147483648,8307523584,905510912
209,1760642525851,3228,3228,3228,3228,3228,3228,3228,3228,58.56325912475586,56.09597396850586,56.52857971191406,59.06745910644531,61.393821716308594,61.06950378417969,56.996734619140625,53.99173355102539,54.15070343017578,55.45635986328125,50,50,40,75,42.85714340209961,5,4.761904716491699,0,12.382403373718262,17179869184,2147483648,8320122880,905510912
209,1760642526061,3228,3228,3228,3228,3228,3228,3228,3228,58.56325912475586,56.09597396850586,56.52857971191406,59.06745910644531,61.393821716308594,61.06950378417969,56.996734619140625,53.99173355102539,54.15070343017578,55.45635986328125,54.54545593261719,45.45454788208008,81.81818389892578,47.619049072265625,4.761904716491699,13.636363983154297,4.761904716491699,0,12.382403373718262,17179869184,2147483648,8321482752,905510912
206,1760642526271,3228,3228,3228,3228,3228,3228,3228,3228,58.985836029052734,55.95629119873047,56.62995147705078,59.76782989501953,62.598052978515625,59.86943817138672,56.8860969543457,53.84884262084961,54.11890411376953,55.17139434814453,45,30.000001907348633,71.42857360839844,42.85714340209961,23.809524536132813,4.761904716491699,9.523809432983398,0,12.382403373718262,17179869184,2147483648,8333590528,905510912
209,1760642526478,3228,3228,3228,3228,3228,3228,3228,3228,58.985836029052734,55.95629119873047,56.62995147705078,59.76782989501953,62.598052978515625,59.86943817138672,56.8860969543457,53.84884262084961,54.11890411376953,55.17139434814453,70,61.904762268066406,30.000001907348633,4.761904716491699,100,4.761904716491699,4.761904716491699,0,12.382403373718262,17179869184,2147483648,8337276928,905510912
203,1760642526688,3228,3228,3228,3228,3228,3228,3228,3228,58.985836029052734,55.95629119873047,56.62995147705078,59.76782989501953,62.598052978515625,59.86943817138672,56.8860969543457,53.84884262084961,54.11890411376953,55.17139434814453,61.904762268066406,47.619049072265625,90.47618865966797,25,17.39130401611328,9.523809432983398,4.761904716491699,0,12.590130805969238,17179869184,2147483648,8345255936,905510912
209,1760642526891,3228,3228,3228,3228,3228,3228,3228,3228,58.985836029052734,55.95629119873047,56.62995147705078,59.76782989501953,62.598052978515625,59.86943817138672,56.8860969543457,53.84884262084961,54.11890411376953,55.17139434814453,38.095237731933594,57.142860412597656,52.38095474243164,18.18181800842285,89.47368621826172,0,0,0,12.590130805969238,17179869184,2147483648,8349368320,905510912
200,1760642527101,3228,3228,3228,3228,3228,3228,3228,3228,58.27866744995117,55.9881477355957,56.96598815917969,60.56452941894531,59.80474853515625,61.12069320678711,57.485023498535156,54.20541763305664,53.954593658447266,55.531394958496094,61.904762268066406,60.000003814697266,50,5,76.19047546386719,0,0,0,12.590130805969238,17179869184,2147483648,8350203904,905510912
209,1760642527301,3228,3228,3228,3228,3228,3228,3228,3228,58.27866744995117,55.9881477355957,56.96598815917969,60.56452941894531,59.80474853515625,61.12069320678711,57.485023498535156,54.20541763305664,53.954593658447266,55.531394958496094,50,36.842105865478516,40,20,85,10.526315689086914,0,0,12.590130805969238,17179869184,2147483648,8856076288,905510912
209,1760642527511,3228,3228,3228,3228,3228,3228,3228,3228,58.27866744995117,55.9881477355957,56.96598815917969,60.56452941894531,59.80474853515625,61.12069320678711,57.485023498535156,54.20541763305664,53.954593658447266,55.531394958496094,50,31.81818199157715,66.66667175292969,4.761904716491699,85.71428680419922,0,0,0,12.590130805969238,17179869184,2147483648,8529559552,905510912
209,1760642527721,3228,3228,3228,3228,3228,3228,3228,3228,58.27866744995117,55.9881477355957,56.96598815917969,60.56452941894531,59.80474853515625,61.12069320678711,57.485023498535156,54.20541763305664,53.954593658447266,55.531394958496094,59.09090805053711,42.85714340209961,66.66667175292969,57.142860412597656,14.285715103149414,13.636363983154297,9.523809432983398,4.761904716491699,12.591619491577148,17179869184,2147483648,8528379904,905510912
209,1760642527931,3228,3228,3228,3228,3228,3228,3228,3228,58.27866744995117,55.9881477355957,56.96598815917969,60.56452941894531,59.80474853515625,61.12069320678711,57.485023498535156,54.20541763305664,53.954593658447266,55.531394958496094,61.904762268066406,50,54.54545593261719,45.45454788208008,23.809524536132813,0,0,0,12.591619491577148,17179869184,2147483648,8539127808,905510912
209,1760642528141,3228,3228,3228,3228,3228,3228,3228,3228,58.448394775390625,55.880496978759766,57.29664611816406,61.05485916137695,60.538307189941406,60.414939880371094,57.42677307128906,54.340824127197266,54.03458023071289,55.54408264160156,47.619049072265625,42.85714340209961,100,47.36842346191406,9.523809432983398,0,0,0,12.591619491577148,17179869184,2147483648,8536326144,905510912
207,1760642528351,3228,3228,3228,3228,3228,3228,3228,3228,58.448394775390625,55.880496978759766,57.29664611816406,61.05485916137695,60.538307189941406,60.414939880371094,57.42677307128906,54.340824127197266,54.03458023071289,55.54408264160156,52.38095474243164,68.18181610107422,50,14.285715103149414,47.619049072265625,13.636363983154297,14.285715103149414,0,12.591619491577148,17179869184,2147483648,8533868544,905510912
202,1760642528559,3228,3228,3228,3228,3228,3228,3228,3228,58.448394775390625,55.880496978759766,57.29664611816406,61.05485916137695,60.538307189941406,60.414939880371094,57.42677307128906,54.340824127197266,54.03458023071289,55.54408264160156,42.85714340209961,30.000001907348633,50,4.545454502105713,100,0,0,0,13.118687629699707,17179869184,2147483648,8546893824,905510912
209,1760642528761,3228,3228,3228,3228,3228,3228,3228,3228,58.448394775390625,55.880496978759766,57.29664611816406,61.05485916137695,60.538307189941406,60.414939880371094,57.42677307128906,54.340824127197266,54.03458023071289,55.54408264160156,63.15789031982422,61.904762268066406,50,10.526315689086914,80.95238494873047,9.523809432983398,0,0,13.118687629699707,17179869184,2147483648,8549466112,905510912
202,1760642528971,3228,3228,3228,3228,3228,3228,3228,3228,58.448394775390625,55.880496978759766,57.29664611816406,61.05485916137695,60.538307189941406,60.414939880371094,57.42677307128906,54.340824127197266,54.03458023071289,55.54408264160156,70,30.000001907348633,23.809524536132813,73.91304016113281,35,9.523809432983398,0,8.69565200805664,13.118687629699707,17179869184,2147483648,8556593152,905510912
209,1760642529174,3228,3228,3228,3228,3228,3228,3228,3228,58.406925201416016,55.92414855957031,56.83363342285156,59.98005294799805,60.61896514892578,62.03713607788086,57.440818786621094,54.65973663330078,54.40528106689453,56.317840576171875,52.38095474243164,52.6315803527832,60.000003814697266,35,50,5,4.761904716491699,0,13.118687629699707,17179869184,2147483648,8564948992,905510912
209,1760642529384,3228,3228,3228,3228,3228,3228,3228,3228,58.406925201416016,55.92414855957031,56.83363342285156,59.98005294799805,60.61896514892578,62.03713607788086,57.440818786621094,54.65973663330078,54.40528106689453,56.317840576171875,55,59.09090805053711,23.809524536132813,20,90.47618865966797,9.523809432983398,13.636363983154297,0,13.118687629699707,17179869184,2147483648,8564948992,905510912
209,1760642529594,3228,3228,3228,3228,3228,3228,3228,3228,58.406925201416016,55.92414855957031,56.83363342285156,59.98005294799805,60.61896514892578,62.03713607788086,57.440818786621094,54.65973663330078,54.40528106689453,56.317840576171875,54.54545593261719,38.095237731933594,61.904762268066406,19.047618865966797,61.904762268066406,0,0,0,12.739744186401367,17179869184,2147483648,8564948992,905510912
209,1760642529804,3228,3228,3228,3228,3228,3228,3228,3228,58.406925201416016,55.92414855957031,56.83363342285156,59.98005294799805,60.61896514892578,62.03713607788086,57.440818786621094,54.65973663330078,54.40528106689453,56.317840576171875,38.095237731933594,47.619049072265625,90.47618865966797,45.45454788208008,14.285715103149414,18.18181800842285,0,0,12.739744186401367,17179869184,2147483648,8564948992,905510912
209,1760642530014,3228,3228,3228,3228,3228,3228,3228,3228,58.406925201416016,55.92414855957031,56.83363342285156,59.98005294799805,60.61896514892578,62.03713607788086,57.440818786621094,54.65973663330078,54.40528106689453,56.317840576171875,57.142860412597656,47.619049072265625,100,26.3157901763916,9.523809432983398,4.761904716491699,4.761904716491699,0,12.739744186401367,17179869184,2147483648,8570404864,905510912
209,1760642530224,3228,3228,3228,3228,3228,3228,3228,3228,58.62353515625,56.26542282104492,57.37505340576172,61.002681732177734,60.54588317871094,60.517189025878906,57.65802001953125,54.8081169128418,54.32578659057617,55.759925842285156,38.095237731933594,47.619049072265625,38.095237731933594,81.81818389892578,9.523809432983398,5,0,0,12.739744186401367,17179869184,2147483648,8008794112,905510912
9,1760642530434,3228,3228,3228,3228,3228,3228,3228,3228,58.62353515625,56.26542282104492,57.37505340576172,61.002681732177734,60.54588317871094,60.517189025878906,57.65802001953125,54.8081169128418,54.32578659057617,55.759925842285156,45,60.000003814697266,50,66.66667175292969,42.85714340209961,4.545454502105713,4.545454502105713,0,12.739744186401367,17179869184,2147483648,8008794112,905510912
