Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760630763487,3228,3228,3228,3228,3228,3228,3228,3228,63.27978515625,58.854610443115234,60.282196044921875,64.68867492675781,68.42496490478516,64.6641845703125,60.96506118774414,57.61659240722656,57.673423767089844,58.421478271484375,50,57.142860412597656,0,100,0,0,0,0,12.11214828491211,17179869184,2147483648,7419461632,939065344
209,1760630763697,3228,3228,3228,3228,3228,3228,3228,3228,63.27978515625,58.854610443115234,60.282196044921875,64.68867492675781,68.42496490478516,64.6641845703125,60.96506118774414,57.61659240722656,57.673423767089844,58.421478271484375,80,70,33.333335876464844,23.809524536132813,45.45454788208008,4.761904716491699,0,0,12.11214828491211,17179869184,2147483648,7419871232,939065344
209,1760630763907,3228,3228,3228,3228,3228,3228,3228,3228,63.27978515625,58.854610443115234,60.282196044921875,64.68867492675781,68.42496490478516,64.6641845703125,60.96506118774414,57.61659240722656,57.673423767089844,58.421478271484375,71.42857360839844,71.42857360839844,100,19.047618865966797,0,0,0,0,12.11214828491211,17179869184,2147483648,7415185408,939065344
205,1760630764117,3228,3228,3228,3228,3228,3228,3228,3228,62.4479866027832,58.33102798461914,59.789512634277344,64.14598083496094,66.40585327148438,63.24379348754883,59.699581146240234,57.5621337890625,57.69200134277344,58.28196716308594,52.38095474243164,57.142860412597656,81.81818389892578,36.3636360168457,19.047618865966797,9.523809432983398,4.761904716491699,0,12.11214828491211,17179869184,2147483648,7395115008,939065344
209,1760630764323,3228,3228,3228,3228,3228,3228,3228,3228,62.4479866027832,58.33102798461914,59.789512634277344,64.14598083496094,66.40585327148438,63.24379348754883,59.699581146240234,57.5621337890625,57.69200134277344,58.28196716308594,35,45,100,45,13.636363983154297,0,0,0,12.11214828491211,17179869184,2147483648,7386284032,939065344
209,1760630764533,3228,3228,3228,3228,3228,3228,3228,3228,62.4479866027832,58.33102798461914,59.789512634277344,64.14598083496094,66.40585327148438,63.24379348754883,59.699581146240234,57.5621337890625,57.69200134277344,58.28196716308594,57.142860412597656,59.09090805053711,22.72727394104004,13.636363983154297,100,4.761904716491699,4.761904716491699,0,14.833881378173828,17179869184,2147483648,7386021888,939065344
209,1760630764743,3228,3228,3228,3228,3228,3228,3228,3228,62.4479866027832,58.33102798461914,59.789512634277344,64.14598083496094,66.40585327148438,63.24379348754883,59.699581146240234,57.5621337890625,57.69200134277344,58.28196716308594,57.142860412597656,47.36842346191406,71.42857360839844,42.105262756347656,14.285715103149414,4.761904716491699,0,0,14.833881378173828,17179869184,2147483648,7392264192,939065344
203,1760630764953,3228,3228,3228,3228,3228,3228,3228,3228,62.4479866027832,58.33102798461914,59.789512634277344,64.14598083496094,66.40585327148438,63.24379348754883,59.699581146240234,57.5621337890625,57.69200134277344,58.28196716308594,57.142860412597656,54.54545593261719,33.333335876464844,100,14.285715103149414,9.090909004211426,0,0,14.833881378173828,17179869184,2147483648,7387283456,939065344
206,1760630765157,3228,3228,3228,3228,3228,3228,3228,3228,62.46821975708008,58.4413948059082,60.4881591796875,65.65740203857422,65.4449691772461,64.5763931274414,59.882118225097656,58.09571838378906,57.752742767333984,58.67524719238281,50,42.85714340209961,31.57894515991211,61.904762268066406,42.85714340209961,25,0,5,14.833881378173828,17179869184,2147483648,7392542720,939065344
209,1760630765364,3228,3228,3228,3228,3228,3228,3228,3228,62.46821975708008,58.4413948059082,60.4881591796875,65.65740203857422,65.4449691772461,64.5763931274414,59.882118225097656,58.09571838378906,57.752742767333984,58.67524719238281,52.38095474243164,47.36842346191406,31.81818199157715,95.23809814453125,0,0,0,0,14.833881378173828,17179869184,2147483648,7393476608,939065344
209,1760630765574,3228,3228,3228,3228,3228,3228,3228,3228,62.46821975708008,58.4413948059082,60.4881591796875,65.65740203857422,65.4449691772461,64.5763931274414,59.882118225097656,58.09571838378906,57.752742767333984,58.67524719238281,66.66667175292969,71.42857360839844,95,40.90909194946289,10.526315689086914,9.523809432983398,4.545454502105713,0,11.715679168701172,17179869184,2147483648,7389233152,939065344
209,1760630765784,3228,3228,3228,3228,3228,3228,3228,3228,62.46821975708008,58.4413948059082,60.4881591796875,65.65740203857422,65.4449691772461,64.5763931274414,59.882118225097656,58.09571838378906,57.752742767333984,58.67524719238281,40,42.85714340209961,47.619049072265625,20,68.18181610107422,9.523809432983398,9.523809432983398,4.761904716491699,11.715679168701172,17179869184,2147483648,7394295808,939065344
209,1760630765994,3228,3228,3228,3228,3228,3228,3228,3228,62.73246383666992,58.437313079833984,59.907188415527344,64.4092025756836,66.16377258300781,65.99967956542969,60.240867614746094,57.67034149169922,57.92078399658203,58.86817932128906,54.54545593261719,50,52.38095474243164,9.523809432983398,100,0,0,0,11.715679168701172,17179869184,2147483648,7396294656,939065344
205,1760630766204,3228,3228,3228,3228,3228,3228,3228,3228,62.73246383666992,58.437313079833984,59.907188415527344,64.4092025756836,66.16377258300781,65.99967956542969,60.240867614746094,57.67034149169922,57.92078399658203,58.86817932128906,55,52.38095474243164,47.619049072265625,27.272727966308594,65.21739196777344,19.047618865966797,4.761904716491699,4.761904716491699,11.715679168701172,17179869184,2147483648,7388086272,939065344
209,1760630766410,3228,3228,3228,3228,3228,3228,3228,3228,62.73246383666992,58.437313079833984,59.907188415527344,64.4092025756836,66.16377258300781,65.99967956542969,60.240867614746094,57.67034149169922,57.92078399658203,58.86817932128906,61.904762268066406,35,100,25,5,4.761904716491699,0,0,11.715679168701172,17179869184,2147483648,7394230272,939065344
209,1760630766620,3228,3228,3228,3228,3228,3228,3228,3228,62.73246383666992,58.437313079833984,59.907188415527344,64.4092025756836,66.16377258300781,65.99967956542969,60.240867614746094,57.67034149169922,57.92078399658203,58.86817932128906,55,50,57.142860412597656,66.66667175292969,25,4.761904716491699,4.761904716491699,0,12.717976570129395,17179869184,2147483648,7389315072,939065344
209,1760630766830,3228,3228,3228,3228,3228,3228,3228,3228,62.73246383666992,58.437313079833984,59.907188415527344,64.4092025756836,66.16377258300781,65.99967956542969,60.240867614746094,57.67034149169922,57.92078399658203,58.86817932128906,68.18181610107422,71.42857360839844,36.3636360168457,40,72.7272720336914,15.000000953674316,9.523809432983398,0,12.717976570129395,17179869184,2147483648,7388692480,939065344
209,1760630767040,3228,3228,3228,3228,3228,3228,3228,3228,62.853084564208984,58.6937370300293,60.33794403076172,64.91899108886719,66.20854187011719,65.65238952636719,60.26533889770508,57.966644287109375,58.092002868652344,59.10771942138672,100,100,4.761904716491699,100,0,0,0,0,12.717976570129395,17179869184,2147483648,7395147776,939065344
209,1760630767250,3228,3228,3228,3228,3228,3228,3228,3228,62.853084564208984,58.6937370300293,60.33794403076172,64.91899108886719,66.20854187011719,65.65238952636719,60.26533889770508,57.966644287109375,58.092002868652344,59.10771942138672,80.95238494873047,76.19047546386719,38.095237731933594,54.54545593261719,40,14.285715103149414,0,0,12.717976570129395,17179869184,2147483648,7395622912,939065344
209,1760630767460,3228,3228,3228,3228,3228,3228,3228,3228,62.853084564208984,58.6937370300293,60.33794403076172,64.91899108886719,66.20854187011719,65.65238952636719,60.26533889770508,57.966644287109375,58.092002868652344,59.10771942138672,71.42857360839844,76.19047546386719,20,100,18.18181800842285,9.090909004211426,0,4.545454502105713,12.823161125183105,17179869184,2147483648,7389790208,939065344
201,1760630767670,3228,3228,3228,3228,3228,3228,3228,3228,62.853084564208984,58.6937370300293,60.33794403076172,64.91899108886719,66.20854187011719,65.65238952636719,60.26533889770508,57.966644287109375,58.092002868652344,59.10771942138672,47.619049072265625,59.09090805053711,61.904762268066406,50,23.809524536132813,9.523809432983398,0,0,12.823161125183105,17179869184,2147483648,7393804288,939065344
209,1760630767871,3228,3228,3228,3228,3228,3228,3228,3228,62.853084564208984,58.6937370300293,60.33794403076172,64.91899108886719,66.20854187011719,65.65238952636719,60.26533889770508,57.966644287109375,58.092002868652344,59.10771942138672,38.88888931274414,40,52.38095474243164,100,15.000000953674316,0,0,0,12.823161125183105,17179869184,2147483648,7388545024,939065344
203,1760630768081,3228,3228,3228,3228,3228,3228,3228,3228,64.06620025634766,58.54416275024414,59.44336700439453,62.10855484008789,70.68326568603516,65.01805877685547,59.871246337890625,57.152774810791016,57.987789154052734,58.79435729980469,47.826087951660156,60.000003814697266,28.571430206298828,68.18181610107422,40,10,13.043478012084961,0,12.823161125183105,17179869184,2147483648,7385022464,939065344
209,1760630768285,3228,3228,3228,3228,3228,3228,3228,3228,64.06620025634766,58.54416275024414,59.44336700439453,62.10855484008789,70.68326568603516,65.01805877685547,59.871246337890625,57.152774810791016,57.987789154052734,58.79435729980469,47.36842346191406,45,52.6315803527832,40,42.85714340209961,4.761904716491699,5,0,12.823161125183105,17179869184,2147483648,7391330304,939065344
209,1760630768495,3228,3228,3228,3228,3228,3228,3228,3228,64.06620025634766,58.54416275024414,59.44336700439453,62.10855484008789,70.68326568603516,65.01805877685547,59.871246337890625,57.152774810791016,57.987789154052734,58.79435729980469,54.54545593261719,52.38095474243164,100,50,9.523809432983398,0,0,0,12.873461723327637,17179869184,2147483648,7386333184,939065344
209,1760630768705,3228,3228,3228,3228,3228,3228,3228,3228,64.06620025634766,58.54416275024414,59.44336700439453,62.10855484008789,70.68326568603516,65.01805877685547,59.871246337890625,57.152774810791016,57.987789154052734,58.79435729980469,45,47.619049072265625,60.869564056396484,54.54545593261719,33.333335876464844,9.523809432983398,5,8.69565200805664,12.873461723327637,17179869184,2147483648,7391461376,939065344
209,1760630768915,3228,3228,3228,3228,3228,3228,3228,3228,64.06620025634766,58.54416275024414,59.44336700439453,62.10855484008789,70.68326568603516,65.01805877685547,59.871246337890625,57.152774810791016,57.987789154052734,58.79435729980469,38.095237731933594,52.38095474243164,33.333335876464844,100,0,4.545454502105713,0,0,12.873461723327637,17179869184,2147483648,7391805440,939065344
209,1760630769125,3228,3228,3228,3228,3228,3228,3228,3228,63.25801086425781,58.588951110839844,60.86149597167969,65.4157485961914,67.28314971923828,64.40996551513672,60.021488189697266,57.985225677490234,58.02265930175781,58.896141052246094,66.66667175292969,63.6363639831543,80.95238494873047,42.85714340209961,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,12.873461723327637,17179869184,2147483648,7387561984,939065344
209,1760630769335,3228,3228,3228,3228,3228,3228,3228,3228,63.25801086425781,58.588951110839844,60.86149597167969,65.4157485961914,67.28314971923828,64.40996551513672,60.021488189697266,57.985225677490234,58.02265930175781,58.896141052246094,61.904762268066406,50,90,25,19.047618865966797,4.761904716491699,4.761904716491699,0,12.873461723327637,17179869184,2147483648,7393722368,939065344
209,1760630769545,3228,3228,3228,3228,3228,3228,3228,3228,63.25801086425781,58.588951110839844,60.86149597167969,65.4157485961914,67.28314971923828,64.40996551513672,60.021488189697266,57.985225677490234,58.02265930175781,58.896141052246094,57.142860412597656,38.095237731933594,100,52.38095474243164,9.523809432983398,4.761904716491699,0,0,12.580534934997559,17179869184,2147483648,7388872704,939065344
209,1760630769755,3228,3228,3228,3228,3228,3228,3228,3228,63.25801086425781,58.588951110839844,60.86149597167969,65.4157485961914,67.28314971923828,64.40996551513672,60.021488189697266,57.985225677490234,58.02265930175781,58.896141052246094,45,66.66667175292969,63.15789031982422,54.54545593261719,20,5,0,0,12.580534934997559,17179869184,2147483648,7386775552,939065344
209,1760630769965,3228,3228,3228,3228,3228,3228,3228,3228,62.29468536376953,58.732303619384766,62.57073974609375,70.06294250488281,63.560218811035156,61.30350875854492,60.62884521484375,59.08760070800781,57.8704948425293,58.17040252685547,52.38095474243164,25,100,40,9.090909004211426,4.761904716491699,0,0,12.580534934997559,17179869184,2147483648,7394131968,939065344
209,1760630770175,3228,3228,3228,3228,3228,3228,3228,3228,62.29468536376953,58.732303619384766,62.57073974609375,70.06294250488281,63.560218811035156,61.30350875854492,60.62884521484375,59.08760070800781,57.8704948425293,58.17040252685547,50,59.09090805053711,66.66667175292969,57.142860412597656,30.000001907348633,4.761904716491699,4.761904716491699,0,12.580534934997559,17179869184,2147483648,7388495872,939065344
209,1760630770385,3228,3228,3228,3228,3228,3228,3228,3228,62.29468536376953,58.732303619384766,62.57073974609375,70.06294250488281,63.560218811035156,61.30350875854492,60.62884521484375,59.08760070800781,57.8704948425293,58.17040252685547,52.38095474243164,55,33.333335876464844,100,13.636363983154297,8.69565200805664,0,0,12.580534934997559,17179869184,2147483648,7392821248,939065344
209,1760630770595,3228,3228,3228,3228,3228,3228,3228,3228,62.29468536376953,58.732303619384766,62.57073974609375,70.06294250488281,63.560218811035156,61.30350875854492,60.62884521484375,59.08760070800781,57.8704948425293,58.17040252685547,50,40.90909194946289,85.71428680419922,38.095237731933594,14.285715103149414,14.285715103149414,0,0,12.489204406738281,17179869184,2147483648,7394951168,939065344
209,1760630770805,3228,3228,3228,3228,3228,3228,3228,3228,62.29468536376953,58.732303619384766,62.57073974609375,70.06294250488281,63.560218811035156,61.30350875854492,60.62884521484375,59.08760070800781,57.8704948425293,58.17040252685547,71.42857360839844,65,77.2727279663086,18.18181800842285,42.85714340209961,0,0,0,12.489204406738281,17179869184,2147483648,7389675520,939065344
209,1760630771015,3228,3228,3228,3228,3228,3228,3228,3228,63.08586502075195,58.8066520690918,61.55699920654297,67.40982055664063,65.90821838378906,63.20500946044922,60.379154205322266,58.6143913269043,57.850650787353516,58.58599090576172,52.38095474243164,30.000001907348633,100,38.095237731933594,5,0,0,0,12.489204406738281,17179869184,2147483648,7394459648,939065344
209,1760630771225,3228,3228,3228,3228,3228,3228,3228,3228,63.08586502075195,58.8066520690918,61.55699920654297,67.40982055664063,65.90821838378906,63.20500946044922,60.379154205322266,58.6143913269043,57.850650787353516,58.58599090576172,52.38095474243164,40.90909194946289,45,75,23.809524536132813,9.523809432983398,4.761904716491699,0,12.489204406738281,17179869184,2147483648,7394459648,939065344
204,1760630771435,3228,3228,3228,3228,3228,3228,3228,3228,63.08586502075195,58.8066520690918,61.55699920654297,67.40982055664063,65.90821838378906,63.20500946044922,60.379154205322266,58.6143913269043,57.850650787353516,58.58599090576172,40,47.619049072265625,36.3636360168457,100,18.18181800842285,4.761904716491699,0,0,12.576086044311523,17179869184,2147483648,7394459648,939065344
209,1760630771640,3228,3228,3228,3228,3228,3228,3228,3228,63.08586502075195,58.8066520690918,61.55699920654297,67.40982055664063,65.90821838378906,63.20500946044922,60.379154205322266,58.6143913269043,57.850650787353516,58.58599090576172,52.38095474243164,40,50,57.142860412597656,30.000001907348633,5,0,0,12.576086044311523,17179869184,2147483648,7394459648,939065344
203,1760630771850,3228,3228,3228,3228,3228,3228,3228,3228,63.08586502075195,58.8066520690918,61.55699920654297,67.40982055664063,65.90821838378906,63.20500946044922,60.379154205322266,58.6143913269043,57.850650787353516,58.58599090576172,71.42857360839844,72.7272720336914,23.809524536132813,100,28.571430206298828,4.761904716491699,0,4.761904716491699,12.576086044311523,17179869184,2147483648,7390789632,939065344
209,1760630772053,3228,3228,3228,3228,3228,3228,3228,3228,64.38085174560547,58.753047943115234,60.00574493408203,63.51193618774414,70.92913055419922,65.39559173583984,59.749412536621094,57.688655853271484,57.958736419677734,58.93743133544922,60.000003814697266,21.052631378173828,20,90.47618865966797,14.285715103149414,14.285715103149414,4.761904716491699,0,12.576086044311523,17179869184,2147483648,7396311040,939065344
209,1760630772263,3228,3228,3228,3228,3228,3228,3228,3228,64.38085174560547,58.753047943115234,60.00574493408203,63.51193618774414,70.92913055419922,65.39559173583984,59.749412536621094,57.688655853271484,57.958736419677734,58.93743133544922,57.142860412597656,45.45454788208008,57.142860412597656,90.47618865966797,15.000000953674316,0,0,0,12.576086044311523,17179869184,2147483648,7391789056,939065344
209,1760630772473,3228,3228,3228,3228,3228,3228,3228,3228,64.38085174560547,58.753047943115234,60.00574493408203,63.51193618774414,70.92913055419922,65.39559173583984,59.749412536621094,57.688655853271484,57.958736419677734,58.93743133544922,85,75,45,72.7272720336914,19.047618865966797,9.523809432983398,4.761904716491699,0,12.894567489624023,17179869184,2147483648,7111557120,939065344
209,1760630772683,3228,3228,3228,3228,3228,3228,3228,3228,64.38085174560547,58.753047943115234,60.00574493408203,63.51193618774414,70.92913055419922,65.39559173583984,59.749412536621094,57.688655853271484,57.958736419677734,58.93743133544922,63.6363639831543,47.619049072265625,47.619049072265625,60.000003814697266,23.809524536132813,4.761904716491699,9.523809432983398,0,12.894567489624023,17179869184,2147483648,7113850880,939065344
204,1760630772893,3228,3228,3228,3228,3228,3228,3228,3228,64.38085174560547,58.753047943115234,60.00574493408203,63.51193618774414,70.92913055419922,65.39559173583984,59.749412536621094,57.688655853271484,57.958736419677734,58.93743133544922,66.66667175292969,54.54545593261719,100,38.095237731933594,14.285715103149414,0,4.545454502105713,0,12.894567489624023,17179869184,2147483648,7108837376,939065344
209,1760630773098,3228,3228,3228,3228,3228,3228,3228,3228,63.80364227294922,58.66371154785156,61.149444580078125,65.9527587890625,68.25211334228516,64.08929443359375,60.242733001708984,58.21786880493164,58.135284423828125,58.72124481201172,60.000003814697266,40,85.71428680419922,38.095237731933594,14.285715103149414,10,0,4.761904716491699,12.894567489624023,17179869184,2147483648,7114489856,939065344
209,1760630773308,3228,3228,3228,3228,3228,3228,3228,3228,63.80364227294922,58.66371154785156,61.149444580078125,65.9527587890625,68.25211334228516,64.08929443359375,60.242733001708984,58.21786880493164,58.135284423828125,58.72124481201172,45,30.000001907348633,60.000003814697266,9.523809432983398,76.19047546386719,4.761904716491699,0,0,12.894567489624023,17179869184,2147483648,7114326016,939065344
200,1760630773518,3228,3228,3228,3228,3228,3228,3228,3228,63.80364227294922,58.66371154785156,61.149444580078125,65.9527587890625,68.25211334228516,64.08929443359375,60.242733001708984,58.21786880493164,58.135284423828125,58.72124481201172,72.7272720336914,66.66667175292969,33.333335876464844,40,61.904762268066406,4.761904716491699,0,0,12.845146179199219,17179869184,2147483648,7109328896,939065344
204,1760630773718,3228,3228,3228,3228,3228,3228,3228,3228,63.80364227294922,58.66371154785156,61.149444580078125,65.9527587890625,68.25211334228516,64.08929443359375,60.242733001708984,58.21786880493164,58.135284423828125,58.72124481201172,50,45,71.42857360839844,45,20,10,5,0,12.845146179199219,17179869184,2147483648,7115341824,939065344
208,1760630773923,3228,3228,3228,3228,3228,3228,3228,3228,63.80364227294922,58.66371154785156,61.149444580078125,65.9527587890625,68.25211334228516,64.08929443359375,60.242733001708984,58.21786880493164,58.135284423828125,58.72124481201172,42.105262756347656,50,100,45,9.523809432983398,0,0,0,12.845146179199219,17179869184,2147483648,7108493312,939065344
209,1760630774131,3228,3228,3228,3228,3228,3228,3228,3228,62.83401870727539,59.01344680786133,61.911094665527344,67.59960174560547,64.73201751708984,65.0325698852539,60.506065368652344,58.5780143737793,58.15930938720703,59.17372131347656,52.38095474243164,50,80.95238494873047,52.38095474243164,15.000000953674316,13.636363983154297,4.761904716491699,9.090909004211426,12.845146179199219,17179869184,2147483648,7107526656,939065344
200,1760630774341,3228,3228,3228,3228,3228,3228,3228,3228,62.83401870727539,59.01344680786133,61.911094665527344,67.59960174560547,64.73201751708984,65.0325698852539,60.506065368652344,58.5780143737793,58.15930938720703,59.17372131347656,47.619049072265625,40,95,38.095237731933594,4.761904716491699,0,0,0,12.845146179199219,17179869184,2147483648,7108624384,939065344
209,1760630774542,3228,3228,3228,3228,3228,3228,3228,3228,62.83401870727539,59.01344680786133,61.911094665527344,67.59960174560547,64.73201751708984,65.0325698852539,60.506065368652344,58.5780143737793,58.15930938720703,59.17372131347656,55,50,95.23809814453125,50,15.000000953674316,0,0,0,13.034614562988281,17179869184,2147483648,7102693376,939065344
207,1760630774752,3228,3228,3228,3228,3228,3228,3228,3228,62.83401870727539,59.01344680786133,61.911094665527344,67.59960174560547,64.73201751708984,65.0325698852539,60.506065368652344,58.5780143737793,58.15930938720703,59.17372131347656,38.095237731933594,57.142860412597656,28.571430206298828,19.047618865966797,90.47618865966797,5,0,0,13.034614562988281,17179869184,2147483648,7103807488,939065344
209,1760630774959,3228,3228,3228,3228,3228,3228,3228,3228,62.823646545410156,59.01344680786133,61.79844665527344,67.2662353515625,64.7386703491211,66.18614959716797,60.10579299926758,58.533809661865234,58.15930938720703,59.17372131347656,52.38095474243164,35,50,9.090909004211426,100,0,0,0,13.034614562988281,17179869184,2147483648,7109492736,939065344
201,1760630775169,3228,3228,3228,3228,3228,3228,3228,3228,62.823646545410156,59.0587158203125,61.79844665527344,67.2662353515625,64.7386703491211,66.18614959716797,60.10579299926758,58.533809661865234,58.25604248046875,59.28276824951172,76.19047546386719,71.42857360839844,42.85714340209961,25,54.54545593261719,4.761904716491699,4.761904716491699,0,13.034614562988281,17179869184,2147483648,7103578112,939065344
209,1760630775370,3228,3228,3228,3228,3228,3228,3228,3228,62.823646545410156,59.0587158203125,61.79844665527344,67.2662353515625,64.7386703491211,66.18614959716797,60.10579299926758,58.533809661865234,58.25604248046875,59.28276824951172,40,45,80,30.000001907348633,35,5,0,0,13.034614562988281,17179869184,2147483648,7108444160,939065344
209,1760630775580,3228,3228,3228,3228,3228,3228,3228,3228,62.823646545410156,59.0587158203125,61.79844665527344,67.2662353515625,64.7386703491211,66.18614959716797,60.10579299926758,58.533809661865234,58.25604248046875,59.28276824951172,50,38.095237731933594,77.2727279663086,47.619049072265625,28.571430206298828,4.761904716491699,4.761904716491699,0,12.803215980529785,17179869184,2147483648,7103234048,939065344
209,1760630775791,3228,3228,3228,3228,3228,3228,3228,3228,62.823646545410156,59.0587158203125,61.79844665527344,67.2662353515625,64.7386703491211,66.18614959716797,60.10579299926758,58.533809661865234,58.25604248046875,59.28276824951172,47.619049072265625,61.904762268066406,45,81.81818389892578,14.285715103149414,13.636363983154297,0,0,12.803215980529785,17179869184,2147483648,7102791680,939065344
209,1760630776000,3228,3228,3228,3228,3228,3228,3228,3228,63.14668273925781,59.249813079833984,61.79704284667969,67.70853424072266,65.47789001464844,64.43326568603516,60.424102783203125,58.96017074584961,58.091148376464844,59.25390625,45.45454788208008,47.619049072265625,90.90909576416016,19.047618865966797,25,0,0,0,12.803215980529785,17179869184,2147483648,7109001216,939065344
206,1760630776211,3228,3228,3228,3228,3228,3228,3228,3228,63.14668273925781,59.249813079833984,61.79704284667969,67.70853424072266,65.47789001464844,64.43326568603516,60.424102783203125,58.96017074584961,58.091148376464844,59.25390625,65,57.142860412597656,70,50,27.272727966308594,14.285715103149414,4.545454502105713,0,12.803215980529785,17179869184,2147483648,7106871296,939065344
205,1760630776417,3228,3228,3228,3228,3228,3228,3228,3228,63.14668273925781,59.249813079833984,61.79704284667969,67.70853424072266,65.47789001464844,64.43326568603516,60.424102783203125,58.96017074584961,58.091148376464844,59.25390625,57.142860412597656,33.333335876464844,100,33.333335876464844,14.285715103149414,5,0,0,12.734955787658691,17179869184,2147483648,7111000064,939065344
209,1760630776623,3228,3228,3228,3228,3228,3228,3228,3228,63.14668273925781,59.249813079833984,61.79704284667969,67.70853424072266,65.47789001464844,64.43326568603516,60.424102783203125,58.96017074584961,58.091148376464844,59.25390625,42.85714340209961,36.842105865478516,80.95238494873047,33.333335876464844,20,14.285715103149414,0,0,12.734955787658691,17179869184,2147483648,7111737344,939065344
203,1760630776833,3228,3228,3228,3228,3228,3228,3228,3228,63.14668273925781,59.249813079833984,61.79704284667969,67.70853424072266,65.47789001464844,64.43326568603516,60.424102783203125,58.96017074584961,58.091148376464844,59.25390625,57.894737243652344,56.52173614501953,30.000001907348633,60.000003814697266,47.619049072265625,10,0,0,12.734955787658691,17179869184,2147483648,7105806336,939065344
209,1760630777036,3228,3228,3228,3228,3228,3228,3228,3228,63.16436004638672,59.1727180480957,61.73139190673828,66.94610595703125,66.21098327636719,64.70872497558594,61.09026336669922,58.87423324584961,58.22166061401367,59.175498962402344,54.54545593261719,35,52.38095474243164,85.71428680419922,10,4.761904716491699,0,0,12.734955787658691,17179869184,2147483648,7110656000,939065344
209,1760630777246,3228,3228,3228,3228,3228,3228,3228,3228,63.16436004638672,59.1727180480957,61.73139190673828,66.94610595703125,66.21098327636719,64.70872497558594,61.09026336669922,58.87423324584961,58.22166061401367,59.175498962402344,55,60.000003814697266,57.142860412597656,60.000003814697266,23.809524536132813,0,4.761904716491699,0,12.734955787658691,17179869184,2147483648,7105740800,939065344
209,1760630777456,3228,3228,3228,3228,3228,3228,3228,3228,63.16436004638672,59.1727180480957,61.73139190673828,66.94610595703125,66.21098327636719,64.70872497558594,61.09026336669922,58.87423324584961,58.22166061401367,59.175498962402344,47.619049072265625,52.38095474243164,45,40.90909194946289,72.7272720336914,5,0,0,12.873212814331055,17179869184,2147483648,7105265664,939065344
209,1760630777666,3228,3228,3228,3228,3228,3228,3228,3228,63.16436004638672,59.1727180480957,61.73139190673828,66.94610595703125,66.21098327636719,64.70872497558594,61.09026336669922,58.87423324584961,58.22166061401367,59.175498962402344,55,47.619049072265625,47.619049072265625,68.18181610107422,20,9.090909004211426,4.761904716491699,0,12.873212814331055,17179869184,2147483648,7111688192,939065344
204,1760630777877,3228,3228,3228,3228,3228,3228,3228,3228,63.16436004638672,59.1727180480957,61.73139190673828,66.94610595703125,66.21098327636719,64.70872497558594,61.09026336669922,58.87423324584961,58.22166061401367,59.175498962402344,86.36363983154297,85.71428680419922,47.619049072265625,5.263157844543457,71.42857360839844,4.545454502105713,4.761904716491699,0,12.873212814331055,17179869184,2147483648,7107624960,939065344
209,1760630778081,3228,3228,3228,3228,3228,3228,3228,3228,63.477413177490234,59.25605392456055,61.21296691894531,65.17718505859375,67.11775970458984,66.93077850341797,60.613529205322266,58.67093276977539,58.65631866455078,59.66356658935547,75,80.95238494873047,76.19047546386719,19.047618865966797,15.000000953674316,15.000000953674316,9.523809432983398,5,12.873212814331055,17179869184,2147483648,7105822720,939065344
209,1760630778291,3228,3228,3228,3228,3228,3228,3228,3228,63.477413177490234,59.25605392456055,61.21296691894531,65.17718505859375,67.11775970458984,66.93077850341797,60.613529205322266,58.67093276977539,58.65631866455078,59.66356658935547,63.6363639831543,66.66667175292969,85.71428680419922,42.85714340209961,13.043478012084961,0,0,0,12.873212814331055,17179869184,2147483648,7112671232,939065344
209,1760630778501,3228,3228,3228,3228,3228,3228,3228,3228,63.477413177490234,59.25605392456055,61.21296691894531,65.17718505859375,67.11775970458984,66.93077850341797,60.613529205322266,58.67093276977539,58.65631866455078,59.66356658935547,70,65,60.000003814697266,52.38095474243164,35,0,0,0,12.905534744262695,17179869184,2147483648,7107428352,939065344
209,1760630778711,3228,3228,3228,3228,3228,3228,3228,3228,63.477413177490234,59.25605392456055,61.21296691894531,65.17718505859375,67.11775970458984,66.93077850341797,60.613529205322266,58.67093276977539,58.65631866455078,59.66356658935547,60.000003814697266,50,65.21739196777344,52.38095474243164,15.000000953674316,9.523809432983398,4.761904716491699,0,12.905534744262695,17179869184,2147483648,7106871296,939065344
201,1760630778921,3228,3228,3228,3228,3228,3228,3228,3228,63.477413177490234,59.25605392456055,61.21296691894531,65.17718505859375,67.11775970458984,66.93077850341797,60.613529205322266,58.67093276977539,58.65631866455078,59.66356658935547,52.38095474243164,40,90,61.904762268066406,4.545454502105713,0,0,0,12.905534744262695,17179869184,2147483648,7113277440,939065344
