Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760633128913,3228,3228,3228,3228,3228,3228,3228,3228,60.91023254394531,56.67584228515625,57.980934143066406,61.07330322265625,65.82263946533203,63.796424865722656,57.819393157958984,55.20885467529297,56.300174713134766,57.152748107910156,61.904762268066406,66.66667175292969,61.904762268066406,38.095237731933594,0,0,0,0,11.785698890686035,17179869184,2147483648,8382087168,922288128
209,1760633129123,3228,3228,3228,3228,3228,3228,3228,3228,60.630733489990234,56.81056213378906,58.568817138671875,62.679813385009766,64.46358489990234,62.94112014770508,57.939083099365234,55.39883041381836,56.0767707824707,57.11177062988281,52.38095474243164,57.142860412597656,100,0,0,0,0,0,11.785698890686035,17179869184,2147483648,8381890560,922288128
209,1760633129333,3228,3228,3228,3228,3228,3228,3228,3228,60.630733489990234,56.81056213378906,58.568817138671875,62.679813385009766,64.46358489990234,62.94112014770508,57.939083099365234,55.39883041381836,56.0767707824707,57.11177062988281,60.000003814697266,70,61.904762268066406,9.523809432983398,23.809524536132813,4.761904716491699,0,0,11.785698890686035,17179869184,2147483648,8382480384,922288128
209,1760633129543,3228,3228,3228,3228,3228,3228,3228,3228,60.630733489990234,56.81056213378906,58.568817138671875,62.679813385009766,64.46358489990234,62.94112014770508,57.939083099365234,55.39883041381836,56.0767707824707,57.11177062988281,47.619049072265625,61.904762268066406,20,85.71428680419922,19.047618865966797,4.761904716491699,9.523809432983398,0,11.785698890686035,17179869184,2147483648,8377171968,922288128
209,1760633129753,3228,3228,3228,3228,3228,3228,3228,3228,60.630733489990234,56.81056213378906,58.568817138671875,62.679813385009766,64.46358489990234,62.94112014770508,57.939083099365234,55.39883041381836,56.0767707824707,57.11177062988281,57.142860412597656,31.81818199157715,19.047618865966797,36.3636360168457,55,9.090909004211426,0,0,11.875117301940918,17179869184,2147483648,8375205888,922288128
209,1760633129963,3228,3228,3228,3228,3228,3228,3228,3228,60.630733489990234,56.81056213378906,58.568817138671875,62.679813385009766,64.46358489990234,62.94112014770508,57.939083099365234,55.39883041381836,56.0767707824707,57.11177062988281,71.42857360839844,61.904762268066406,18.18181800842285,90,0,0,0,0,11.875117301940918,17179869184,2147483648,8382349312,922288128
209,1760633130173,3228,3228,3228,3228,3228,3228,3228,3228,61.11594772338867,56.94292449951172,57.900062561035156,60.87143325805664,66.5344467163086,63.159481048583984,58.051734924316406,55.388919830322266,56.27387619018555,57.23286437988281,52.38095474243164,52.38095474243164,0,100,0,0,0,0,11.875117301940918,17179869184,2147483648,8381792256,922288128
209,1760633130383,3228,3228,3228,3228,3228,3228,3228,3228,61.11594772338867,56.94292449951172,57.900062561035156,60.87143325805664,66.5344467163086,63.159481048583984,58.051734924316406,55.388919830322266,56.27387619018555,57.23286437988281,54.54545593261719,57.142860412597656,75,14.285715103149414,9.090909004211426,4.761904716491699,0,0,11.875117301940918,17179869184,2147483648,8381775872,922288128
209,1760633130593,3228,3228,3228,3228,3228,3228,3228,3228,61.11594772338867,56.94292449951172,57.900062561035156,60.87143325805664,66.5344467163086,63.159481048583984,58.051734924316406,55.388919830322266,56.27387619018555,57.23286437988281,76.19047546386719,57.142860412597656,100,0,0,0,0,0,11.769360542297363,17179869184,2147483648,8382185472,922288128
201,1760633130803,3228,3228,3228,3228,3228,3228,3228,3228,61.11594772338867,56.94292449951172,57.900062561035156,60.87143325805664,66.5344467163086,63.159481048583984,58.051734924316406,55.388919830322266,56.27387619018555,57.23286437988281,60.000003814697266,35,65,52.38095474243164,19.047618865966797,5,9.090909004211426,4.545454502105713,11.769360542297363,17179869184,2147483648,8376516608,922288128
203,1760633131004,3228,3228,3228,3228,3228,3228,3228,3228,61.11594772338867,56.94292449951172,57.900062561035156,60.87143325805664,66.5344467163086,63.159481048583984,58.051734924316406,55.388919830322266,56.27387619018555,57.23286437988281,42.105262756347656,60.000003814697266,100,0,0,0,0,0,11.769360542297363,17179869184,2147483648,8382201856,922288128
209,1760633131208,3228,3228,3228,3228,3228,3228,3228,3228,59.8962516784668,56.677276611328125,60.571937561035156,67.9268569946289,60.90095520019531,59.0051155090332,58.44082260131836,56.886756896972656,55.93210983276367,56.27680969238281,57.142860412597656,76.19047546386719,71.42857360839844,28.571430206298828,0,9.523809432983398,0,0,11.769360542297363,17179869184,2147483648,8382889984,922288128
209,1760633131418,3228,3228,3228,3228,3228,3228,3228,3228,59.8962516784668,56.677276611328125,60.571937561035156,67.9268569946289,60.90095520019531,59.0051155090332,58.44082260131836,56.886756896972656,55.93210983276367,56.27680969238281,57.142860412597656,45,65.21739196777344,33.333335876464844,0,0,0,0,11.769360542297363,17179869184,2147483648,8383332352,922288128
206,1760633131628,3228,3228,3228,3228,3228,3228,3228,3228,59.8962516784668,56.677276611328125,60.571937561035156,67.9268569946289,60.90095520019531,59.0051155090332,58.44082260131836,56.886756896972656,55.93210983276367,56.27680969238281,61.904762268066406,71.42857360839844,10,85.71428680419922,0,0,0,0,11.542377471923828,17179869184,2147483648,8384315392,922288128
209,1760633131834,3228,3228,3228,3228,3228,3228,3228,3228,59.8962516784668,56.677276611328125,60.571937561035156,67.9268569946289,60.90095520019531,59.0051155090332,58.44082260131836,56.886756896972656,55.93210983276367,56.27680969238281,66.66667175292969,50,52.38095474243164,50,0,5,0,0,11.542377471923828,17179869184,2147483648,8378138624,922288128
209,1760633132044,3228,3228,3228,3228,3228,3228,3228,3228,59.8962516784668,56.677276611328125,60.571937561035156,67.9268569946289,60.90095520019531,59.0051155090332,58.44082260131836,56.886756896972656,55.93210983276367,56.27680969238281,52.38095474243164,50,28.571430206298828,100,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,11.542377471923828,17179869184,2147483648,8377253888,922288128
209,1760633132254,3228,3228,3228,3228,3228,3228,3228,3228,61.43474578857422,56.635475158691406,58.61570739746094,62.6805305480957,66.63439178466797,61.13401412963867,58.21553039550781,55.88482666015625,55.8637580871582,56.49397277832031,90,19.047618865966797,10,63.6363639831543,14.285715103149414,4.761904716491699,0,0,11.542377471923828,17179869184,2147483648,8383791104,922288128
208,1760633132464,3228,3228,3228,3228,3228,3228,3228,3228,61.43474578857422,56.635475158691406,58.61570739746094,62.6805305480957,66.63439178466797,61.13401412963867,58.21553039550781,55.88482666015625,55.8637580871582,56.49397277832031,61.904762268066406,61.904762268066406,19.047618865966797,85,0,0,0,0,11.542377471923828,17179869184,2147483648,8383315968,922288128
209,1760633132673,3228,3228,3228,3228,3228,3228,3228,3228,61.43474578857422,56.635475158691406,58.61570739746094,62.6805305480957,66.63439178466797,61.13401412963867,58.21553039550781,55.88482666015625,55.8637580871582,56.49397277832031,47.619049072265625,55,0,100,0,0,0,0,11.878263473510742,17179869184,2147483648,8383315968,922288128
209,1760633132883,3228,3228,3228,3228,3228,3228,3228,3228,61.43474578857422,56.635475158691406,58.61570739746094,62.6805305480957,66.63439178466797,61.13401412963867,58.21553039550781,55.88482666015625,55.8637580871582,56.49397277832031,52.38095474243164,85.71428680419922,80.95238494873047,14.285715103149414,5,0,0,0,11.878263473510742,17179869184,2147483648,8383709184,922288128
209,1760633133093,3228,3228,3228,3228,3228,3228,3228,3228,61.43474578857422,56.635475158691406,58.61570739746094,62.6805305480957,66.63439178466797,61.13401412963867,58.21553039550781,55.88482666015625,55.8637580871582,56.49397277832031,40.90909194946289,54.54545593261719,100,33.333335876464844,13.636363983154297,14.285715103149414,4.545454502105713,0,11.878263473510742,17179869184,2147483648,8377581568,922288128
205,1760633133303,3228,3228,3228,3228,3228,3228,3228,3228,61.0422477722168,56.70363998413086,59.248985290527344,63.67289733886719,65.3427734375,61.28294372558594,57.85817337036133,55.9422492980957,56.07173538208008,56.72235870361328,70,30.000001907348633,66.66667175292969,0,27.272727966308594,4.761904716491699,0,0,11.878263473510742,17179869184,2147483648,8377614336,922288128
207,1760633133508,3228,3228,3228,3228,3228,3228,3228,3228,61.0422477722168,56.70363998413086,59.248985290527344,63.67289733886719,65.3427734375,61.28294372558594,57.85817337036133,55.9422492980957,56.07173538208008,56.72235870361328,60.000003814697266,76.19047546386719,100,0,0,0,0,0,11.878263473510742,17179869184,2147483648,8383987712,922288128
209,1760633133716,3228,3228,3228,3228,3228,3228,3228,3228,61.0422477722168,56.70363998413086,59.248985290527344,63.67289733886719,65.3427734375,61.28294372558594,57.85817337036133,55.9422492980957,56.07173538208008,56.72235870361328,45,55,100,0,0,0,0,0,11.834454536437988,17179869184,2147483648,8384413696,922288128
209,1760633133926,3228,3228,3228,3228,3228,3228,3228,3228,61.0422477722168,56.70363998413086,59.248985290527344,63.67289733886719,65.3427734375,61.28294372558594,57.85817337036133,55.9422492980957,56.07173538208008,56.72235870361328,59.09090805053711,59.09090805053711,76.19047546386719,27.272727966308594,0,0,0,0,11.834454536437988,17179869184,2147483648,8384397312,922288128
201,1760633134136,3228,3228,3228,3228,3228,3228,3228,3228,59.24309158325195,57.02547836303711,61.682106018066406,69.55268859863281,58.43067169189453,58.3926887512207,59.04142761230469,57.28305435180664,55.72894287109375,56.45161437988281,42.85714340209961,84.21052551269531,100,0,0,0,0,0,11.834454536437988,17179869184,2147483648,8384856064,922288128
207,1760633134338,3228,3228,3228,3228,3228,3228,3228,3228,59.24309158325195,57.02547836303711,61.682106018066406,69.55268859863281,58.43067169189453,58.3926887512207,59.04142761230469,57.28305435180664,55.72894287109375,56.45161437988281,50,57.142860412597656,66.66667175292969,31.57894515991211,35,9.523809432983398,5,13.636363983154297,11.834454536437988,17179869184,2147483648,8379170816,922288128
205,1760633134545,3228,3228,3228,3228,3228,3228,3228,3228,59.24309158325195,57.02547836303711,61.682106018066406,69.55268859863281,58.43067169189453,58.3926887512207,59.04142761230469,57.28305435180664,55.72894287109375,56.45161437988281,23.809524536132813,80.95238494873047,100,0,0,0,0,0,11.834454536437988,17179869184,2147483648,8384806912,922288128
209,1760633134751,3228,3228,3228,3228,3228,3228,3228,3228,59.24309158325195,57.02547836303711,61.682106018066406,69.55268859863281,58.43067169189453,58.3926887512207,59.04142761230469,57.28305435180664,55.72894287109375,56.45161437988281,66.66667175292969,70,76.19047546386719,19.047618865966797,0,5,0,0,11.780460357666016,17179869184,2147483648,8375566336,922288128
209,1760633134961,3228,3228,3228,3228,3228,3228,3228,3228,59.24309158325195,57.02547836303711,61.682106018066406,69.55268859863281,58.43067169189453,58.3926887512207,59.04142761230469,57.28305435180664,55.72894287109375,56.45161437988281,61.904762268066406,42.85714340209961,85.71428680419922,14.285715103149414,0,4.761904716491699,0,0,11.780460357666016,17179869184,2147483648,8378990592,922288128
209,1760633135171,3228,3228,3228,3228,3228,3228,3228,3228,59.97707748413086,57.26873016357422,60.77349853515625,67.43766021728516,60.26115417480469,59.400394439697266,59.16954803466797,56.945228576660156,56.05099105834961,56.727638244628906,65,72.7272720336914,66.66667175292969,33.333335876464844,0,0,0,0,11.780460357666016,17179869184,2147483648,8382922752,922288128
209,1760633135381,3228,3228,3228,3228,3228,3228,3228,3228,59.97707748413086,57.26873016357422,60.77349853515625,67.43766021728516,60.26115417480469,59.400394439697266,59.16954803466797,56.945228576660156,56.05099105834961,56.727638244628906,66.66667175292969,45,47.619049072265625,66.66667175292969,9.523809432983398,10,0,0,11.780460357666016,17179869184,2147483648,8382922752,922288128
10,1760633135591,3228,3228,3228,3228,3228,3228,3228,3228,59.97707748413086,57.26873016357422,60.77349853515625,67.43766021728516,60.26115417480469,59.400394439697266,59.16954803466797,56.945228576660156,56.05099105834961,56.727638244628906,33.333335876464844,61.904762268066406,22.72727394104004,9.523809432983398,9.523809432983398,4.545454502105713,4.545454502105713,0,11.801045417785645,17179869184,2147483648,8382922752,922288128
