Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760590491164,3228,3228,3228,3228,3228,3228,3228,3228,61.22966384887695,57.428321838378906,60.90101623535156,66.26942443847656,62.04253387451172,60.765480041503906,58.529544830322266,56.87681198120117,56.020233154296875,57.439971923828125,66.66667175292969,71.42857360839844,65,33.333335876464844,0,0,0,4.761904716491699,10.752494812011719,17179869184,3221225472,11168317440,1663172608
209,1760590491374,3228,3228,3228,3228,3228,3228,3228,3228,61.22966384887695,57.428321838378906,60.90101623535156,66.26942443847656,62.04253387451172,60.765480041503906,58.529544830322266,56.87681198120117,56.020233154296875,57.439971923828125,61.904762268066406,40,66.66667175292969,19.047618865966797,10,5,4.761904716491699,4.761904716491699,10.752494812011719,17179869184,3221225472,11119132672,1663172608
209,1760590491584,3228,3228,3228,3228,3228,3228,3228,3228,61.22966384887695,57.428321838378906,60.90101623535156,66.26942443847656,62.04253387451172,60.765480041503906,58.529544830322266,56.87681198120117,56.020233154296875,57.439971923828125,42.85714340209961,45.45454788208008,50,50,0,13.636363983154297,4.545454502105713,0,11.049245834350586,17179869184,3221225472,11088363520,1663172608
203,1760590491794,3228,3228,3228,3228,3228,3228,3228,3228,61.22966384887695,57.428321838378906,60.90101623535156,66.26942443847656,62.04253387451172,60.765480041503906,58.529544830322266,56.87681198120117,56.020233154296875,57.439971923828125,0,0,47.619049072265625,50,0,0,0,0,11.049245834350586,17179869184,3221225472,11088101376,1663172608
209,1760590491997,3228,3228,3228,3228,3228,3228,3228,3228,61.22966384887695,57.428321838378906,60.90101623535156,66.26942443847656,62.04253387451172,60.765480041503906,58.529544830322266,56.87681198120117,56.020233154296875,57.439971923828125,5,10,85,0,9.523809432983398,10,0,0,11.049245834350586,17179869184,3221225472,11088101376,1663172608
206,1760590492207,3228,3228,3228,3228,3228,3228,3228,3228,61.13336944580078,57.76726150512695,60.88426971435547,66.52710723876953,61.4771728515625,59.979549407958984,59.609344482421875,57.3524284362793,55.71992111206055,57.579856872558594,4.761904716491699,9.523809432983398,90.47618865966797,9.523809432983398,4.761904716491699,0,0,0,11.049245834350586,17179869184,3221225472,11088101376,1663172608
209,1760590492414,3228,3228,3228,3228,3228,3228,3228,3228,61.13336944580078,57.76726150512695,60.88426971435547,66.52710723876953,61.4771728515625,59.979549407958984,59.609344482421875,57.3524284362793,55.71992111206055,57.579856872558594,4.761904716491699,0,95,0,0,4.761904716491699,0,0,11.049245834350586,17179869184,3221225472,11088101376,1663172608
209,1760590492624,3228,3228,3228,3228,3228,3228,3228,3228,61.13336944580078,57.76726150512695,60.88426971435547,66.52710723876953,61.4771728515625,59.979549407958984,59.609344482421875,57.3524284362793,55.71992111206055,57.579856872558594,0,4.761904716491699,68.18181610107422,23.809524536132813,4.761904716491699,0,0,0,11.700186729431152,17179869184,3221225472,11056726016,1663172608
209,1760590492834,3228,3228,3228,3228,3228,3228,3228,3228,61.13336944580078,57.76726150512695,60.88426971435547,66.52710723876953,61.4771728515625,59.979549407958984,59.609344482421875,57.3524284362793,55.71992111206055,57.579856872558594,0,0,75,4.545454502105713,23.809524536132813,0,0,0,11.700186729431152,17179869184,3221225472,11056644096,1663172608
209,1760590493044,3228,3228,3228,3228,3228,3228,3228,3228,61.13336944580078,57.76726150512695,60.88426971435547,66.52710723876953,61.4771728515625,59.979549407958984,59.609344482421875,57.3524284362793,55.71992111206055,57.579856872558594,9.090909004211426,4.761904716491699,23.809524536132813,38.095237731933594,33.333335876464844,9.523809432983398,0,0,11.700186729431152,17179869184,3221225472,11056529408,1663172608
201,1760590493254,3228,3228,3228,3228,3228,3228,3228,3228,60.75008773803711,57.629241943359375,61.20219421386719,67.58306884765625,60.18798065185547,60.391273498535156,59.37153244018555,57.42270278930664,55.94918441772461,57.47307586669922,5,4.761904716491699,100,0,0,0,0,0,11.700186729431152,17179869184,3221225472,11037818880,1663172608
209,1760590493456,3228,3228,3228,3228,3228,3228,3228,3228,60.75008773803711,57.629241943359375,61.20219421386719,67.58306884765625,60.18798065185547,60.391273498535156,59.37153244018555,57.42270278930664,55.94918441772461,57.47307586669922,9.523809432983398,0,80,5,0,5.263157844543457,5,0,11.700186729431152,17179869184,3221225472,11041308672,1663172608
209,1760590493666,3228,3228,3228,3228,3228,3228,3228,3228,60.75008773803711,57.629241943359375,61.20219421386719,67.58306884765625,60.18798065185547,60.391273498535156,59.37153244018555,57.42270278930664,55.94918441772461,57.47307586669922,0,8.69565200805664,42.85714340209961,57.142860412597656,0,0,0,0,10.934988021850586,17179869184,3221225472,11031035904,1663172608
209,1760590493876,3228,3228,3228,3228,3228,3228,3228,3228,60.75008773803711,57.629241943359375,61.20219421386719,67.58306884765625,60.18798065185547,60.391273498535156,59.37153244018555,57.42270278930664,55.94918441772461,57.47307586669922,0,0,9.523809432983398,90,0,0,0,0,10.934988021850586,17179869184,3221225472,11034722304,1663172608
205,1760590494086,3228,3228,3228,3228,3228,3228,3228,3228,61.94316482543945,57.382484436035156,60.23695373535156,64.81165313720703,64.1408920288086,60.31295394897461,59.17646789550781,57.23757553100586,56.05376052856445,57.30015563964844,4.761904716491699,0,40,52.38095474243164,4.545454502105713,9.523809432983398,0,0,10.934988021850586,17179869184,3221225472,11034722304,1663172608
209,1760590494291,3228,3228,3228,3228,3228,3228,3228,3228,61.94316482543945,57.382484436035156,60.23695373535156,64.81165313720703,64.1408920288086,60.31295394897461,59.17646789550781,57.23757553100586,56.05376052856445,57.30015563964844,4.761904716491699,9.090909004211426,95,4.761904716491699,0,4.761904716491699,0,0,10.934988021850586,17179869184,3221225472,11034722304,1663172608
209,1760590494501,3228,3228,3228,3228,3228,3228,3228,3228,61.94316482543945,57.382484436035156,60.23695373535156,64.81165313720703,64.1408920288086,60.31295394897461,59.17646789550781,57.23757553100586,56.05376052856445,57.30015563964844,0,0,54.54545593261719,42.85714340209961,0,4.761904716491699,0,0,10.934988021850586,17179869184,3221225472,11034722304,1663172608
209,1760590494711,3228,3228,3228,3228,3228,3228,3228,3228,61.94316482543945,57.382484436035156,60.23695373535156,64.81165313720703,64.1408920288086,60.31295394897461,59.17646789550781,57.23757553100586,56.05376052856445,57.30015563964844,0,0,95.23809814453125,4.761904716491699,0,0,0,0,11.062040328979492,17179869184,3221225472,11034624000,1663172608
209,1760590494921,3228,3228,3228,3228,3228,3228,3228,3228,61.94316482543945,57.382484436035156,60.23695373535156,64.81165313720703,64.1408920288086,60.31295394897461,59.17646789550781,57.23757553100586,56.05376052856445,57.30015563964844,4.545454502105713,0,90.90909576416016,0,9.523809432983398,0,0,0,11.062040328979492,17179869184,3221225472,9144287232,1663172608
201,1760590495131,3228,3228,3228,3228,3228,3228,3228,3228,62.535606384277344,58.04378890991211,63.332908630371094,71.16865539550781,60.87696838378906,59.90499496459961,60.32002639770508,59.09648513793945,56.87717819213867,58.01581573486328,10,9.523809432983398,90,13.636363983154297,23.809524536132813,14.285715103149414,4.545454502105713,4.761904716491699,11.062040328979492,17179869184,3221225472,8669200384,1663172608
206,1760590495333,3228,3228,3228,3228,3228,3228,3228,3228,62.535606384277344,58.04378890991211,63.332908630371094,71.16865539550781,60.87696838378906,59.90499496459961,60.32002639770508,59.09648513793945,56.87717819213867,58.01581573486328,15.000000953674316,15.000000953674316,60.000003814697266,45,42.105262756347656,42.85714340209961,19.047618865966797,10.526315689086914,11.062040328979492,17179869184,3221225472,8669200384,1663172608
199,1760590495539,3228,3228,3228,3228,3228,3228,3228,3228,62.535606384277344,58.04378890991211,63.332908630371094,71.16865539550781,60.87696838378906,59.90499496459961,60.32002639770508,59.09648513793945,56.87717819213867,58.01581573486328,9.523809432983398,14.285715103149414,28.571430206298828,35,33.333335876464844,19.047618865966797,5,4.761904716491699,15.085017204284668,17179869184,3221225472,8669200384,1663172608
202,1760590495739,3228,3228,3228,3228,3228,3228,3228,3228,62.535606384277344,58.04378890991211,63.332908630371094,71.16865539550781,60.87696838378906,59.90499496459961,60.32002639770508,59.09648513793945,56.87717819213867,58.01581573486328,0,0,38.095237731933594,20,35,5.263157844543457,5,0,15.085017204284668,17179869184,3221225472,7403257856,1663172608
206,1760590495942,3228,3228,3228,3228,3228,3228,3228,3228,62.535606384277344,58.04378890991211,63.332908630371094,71.16865539550781,60.87696838378906,59.90499496459961,60.32002639770508,59.09648513793945,56.87717819213867,58.01581573486328,0,4.761904716491699,10,76.19047546386719,9.523809432983398,5,0,0,15.085017204284668,17179869184,3221225472,6557007872,1663172608
209,1760590496148,3228,3228,3228,3228,3228,3228,3228,3228,62.83006286621094,58.50733947753906,59.81343078613281,62.49760055541992,65.51578521728516,63.63105773925781,60.65230941772461,57.919158935546875,57.451881408691406,58.659263610839844,9.090909004211426,0,0,100,0,0,0,0,15.085017204284668,17179869184,3221225472,5485625344,1663172608
10,1760590496358,3228,3228,3228,3228,3228,3228,3228,3228,62.83006286621094,58.50733947753906,59.81343078613281,62.49760055541992,65.51578521728516,63.63105773925781,60.65230941772461,57.919158935546875,57.451881408691406,58.659263610839844,0,0,0,9.090909004211426,0,0,0,0,15.085017204284668,17179869184,3221225472,5145739264,1663172608
