Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760640236532,3228,3228,3228,3228,3228,3228,3228,3228,66.47113800048828,61.843482971191406,62.70353698730469,67.67996978759766,71.65717315673828,68.02531433105469,62.332237243652344,60.595943450927734,60.6820182800293,61.820228576660156,40,57.142860412597656,33.333335876464844,100,13.636363983154297,9.090909004211426,4.761904716491699,0,14.667754173278809,17179869184,2147483648,10006036480,905510912
209,1760640236742,3228,3228,3228,3228,3228,3228,3228,3228,66.47113800048828,61.843482971191406,62.70353698730469,67.67996978759766,71.65717315673828,68.02531433105469,62.332237243652344,60.595943450927734,60.6820182800293,61.820228576660156,31.81818199157715,40.90909194946289,52.38095474243164,80.95238494873047,10,5,0,0,14.845096588134766,17179869184,2147483648,10008379392,905510912
203,1760640236952,3228,3228,3228,3228,3228,3228,3228,3228,66.47113800048828,61.843482971191406,62.70353698730469,67.67996978759766,71.65717315673828,68.02531433105469,62.332237243652344,60.595943450927734,60.6820182800293,61.820228576660156,65,60.000003814697266,95.45454406738281,38.095237731933594,9.523809432983398,9.523809432983398,0,4.761904716491699,14.845096588134766,17179869184,2147483648,10004709376,905510912
209,1760640237156,3228,3228,3228,3228,3228,3228,3228,3228,66.37443542480469,61.7404670715332,63.41142272949219,69.1451416015625,71.6748046875,65.80701446533203,62.90092086791992,61.016265869140625,60.028343200683594,61.27314758300781,61.904762268066406,61.904762268066406,40,80,10,0,0,0,14.845096588134766,17179869184,2147483648,10009313280,905510912
209,1760640237366,3228,3228,3228,3228,3228,3228,3228,3228,66.37443542480469,61.7404670715332,63.41142272949219,69.1451416015625,71.6748046875,65.80701446533203,62.90092086791992,61.016265869140625,60.028343200683594,61.27314758300781,47.619049072265625,35,65,80.95238494873047,13.636363983154297,9.523809432983398,4.761904716491699,0,14.845096588134766,17179869184,2147483648,10021978112,905510912
209,1760640237576,3228,3228,3228,3228,3228,3228,3228,3228,66.37443542480469,61.7404670715332,63.41142272949219,69.1451416015625,71.6748046875,65.80701446533203,62.90092086791992,61.016265869140625,60.028343200683594,61.27314758300781,45,40.90909194946289,36.3636360168457,100,14.285715103149414,9.523809432983398,4.761904716491699,0,14.795917510986328,17179869184,2147483648,10025189376,905510912
209,1760640237786,3228,3228,3228,3228,3228,3228,3228,3228,66.37443542480469,61.7404670715332,63.41142272949219,69.1451416015625,71.6748046875,65.80701446533203,62.90092086791992,61.016265869140625,60.028343200683594,61.27314758300781,71.42857360839844,76.19047546386719,50,59.09090805053711,28.571430206298828,9.523809432983398,4.545454502105713,0,14.795917510986328,17179869184,2147483648,10021158912,905510912
202,1760640237996,3228,3228,3228,3228,3228,3228,3228,3228,66.37443542480469,61.7404670715332,63.41142272949219,69.1451416015625,71.6748046875,65.80701446533203,62.90092086791992,61.016265869140625,60.028343200683594,61.27314758300781,85.71428680419922,80,90.47618865966797,61.904762268066406,38.095237731933594,27.272727966308594,9.523809432983398,13.636363983154297,14.795917510986328,17179869184,2147483648,10007740416,905510912
209,1760640238199,3228,3228,3228,3228,3228,3228,3228,3228,65.95999908447266,61.79703903198242,62.46795654296875,66.815185546875,70.60321807861328,65.90006256103516,63.21990203857422,60.503440856933594,60.250431060791016,61.40533447265625,85.71428680419922,85,90.47618865966797,85,35,15.000000953674316,20,9.523809432983398,14.795917510986328,17179869184,2147483648,10013442048,905510912
209,1760640238409,3228,3228,3228,3228,3228,3228,3228,3228,65.95999908447266,61.79703903198242,62.46795654296875,66.815185546875,70.60321807861328,65.90006256103516,63.21990203857422,60.503440856933594,60.250431060791016,61.40533447265625,75,76.19047546386719,80,61.904762268066406,57.142860412597656,40,9.523809432983398,5,14.795917510986328,17179869184,2147483648,10014900224,905510912
209,1760640238619,3228,3228,3228,3228,3228,3228,3228,3228,65.95999908447266,61.79703903198242,62.46795654296875,66.815185546875,70.60321807861328,65.90006256103516,63.21990203857422,60.503440856933594,60.250431060791016,61.40533447265625,95.45454406738281,100,28.571430206298828,38.095237731933594,47.619049072265625,18.18181800842285,0,0,14.871469497680664,17179869184,2147483648,10011459584,905510912
209,1760640238829,3228,3228,3228,3228,3228,3228,3228,3228,65.95999908447266,61.79703903198242,62.46795654296875,66.815185546875,70.60321807861328,65.90006256103516,63.21990203857422,60.503440856933594,60.250431060791016,61.40533447265625,85,90.90909576416016,19.047618865966797,42.85714340209961,57.142860412597656,10,0,0,14.871469497680664,17179869184,2147483648,10010443776,905510912
203,1760640239039,3228,3228,3228,3228,3228,3228,3228,3228,65.95999908447266,61.79703903198242,62.46795654296875,66.815185546875,70.60321807861328,65.90006256103516,63.21990203857422,60.503440856933594,60.250431060791016,61.40533447265625,45.45454788208008,25,42.85714340209961,100,9.523809432983398,4.545454502105713,4.545454502105713,0,14.871469497680664,17179869184,2147483648,10017226752,905510912
209,1760640239242,3228,3228,3228,3228,3228,3228,3228,3228,65.71196746826172,62.388187408447266,62.173919677734375,65.93907165527344,69.91084289550781,67.93226623535156,63.962806701660156,61.00648880004883,60.82778549194336,62.160011291503906,65,63.15789031982422,57.142860412597656,70,15.000000953674316,10,9.523809432983398,0,14.871469497680664,17179869184,2147483648,10014490624,905510912
209,1760640239452,3228,3228,3228,3228,3228,3228,3228,3228,65.71196746826172,62.388187408447266,62.173919677734375,65.93907165527344,69.91084289550781,67.93226623535156,63.962806701660156,61.00648880004883,60.82778549194336,62.160011291503906,52.38095474243164,45.45454788208008,35,90.47618865966797,9.523809432983398,4.761904716491699,0,4.545454502105713,14.871469497680664,17179869184,2147483648,10015916032,905510912
203,1760640239663,3228,3228,3228,3228,3228,3228,3228,3228,65.71196746826172,62.388187408447266,62.173919677734375,65.93907165527344,69.91084289550781,67.93226623535156,63.962806701660156,61.00648880004883,60.82778549194336,62.160011291503906,40,42.85714340209961,66.66667175292969,33.333335876464844,71.42857360839844,4.761904716491699,0,0,15.428157806396484,17179869184,2147483648,10010279936,905510912
209,1760640239866,3228,3228,3228,3228,3228,3228,3228,3228,65.71196746826172,62.388187408447266,62.173919677734375,65.93907165527344,69.91084289550781,67.93226623535156,63.962806701660156,61.00648880004883,60.82778549194336,62.160011291503906,71.42857360839844,60.000003814697266,19.047618865966797,85.71428680419922,14.285715103149414,5,0,0,15.428157806396484,17179869184,2147483648,9877913600,905510912
204,1760640240076,3228,3228,3228,3228,3228,3228,3228,3228,65.71196746826172,62.388187408447266,62.173919677734375,65.93907165527344,69.91084289550781,67.93226623535156,63.962806701660156,61.00648880004883,60.82778549194336,62.160011291503906,42.85714340209961,33.333335876464844,66.66667175292969,85.71428680419922,9.523809432983398,0,0,0,15.428157806396484,17179869184,2147483648,9465413632,905510912
209,1760640240281,3228,3228,3228,3228,3228,3228,3228,3228,65.95420837402344,61.63893127441406,62.454139709472656,66.33113098144531,70.65879821777344,66.80766296386719,62.300907135009766,59.789249420166016,60.226829528808594,61.331268310546875,65,70,55,40,47.36842346191406,0,4.761904716491699,0,15.428157806396484,17179869184,2147483648,9038200832,905510912
209,1760640240491,3228,3228,3228,3228,3228,3228,3228,3228,65.95420837402344,61.63893127441406,62.454139709472656,66.33113098144531,70.65879821777344,66.80766296386719,62.300907135009766,59.789249420166016,60.226829528808594,61.331268310546875,42.85714340209961,54.54545593261719,33.333335876464844,95.23809814453125,18.18181800842285,4.761904716491699,0,0,15.428157806396484,17179869184,2147483648,8607252480,905510912
202,1760640240701,3228,3228,3228,3228,3228,3228,3228,3228,65.95420837402344,61.63893127441406,62.454139709472656,66.33113098144531,70.65879821777344,66.80766296386719,62.300907135009766,59.789249420166016,60.226829528808594,61.331268310546875,38.095237731933594,40,57.142860412597656,85.71428680419922,14.285715103149414,9.090909004211426,4.761904716491699,0,12.950708389282227,17179869184,2147483648,8098070528,905510912
9,1760640240903,3228,3228,3228,3228,3228,3228,3228,3228,65.95420837402344,61.63893127441406,62.454139709472656,66.33113098144531,70.65879821777344,66.80766296386719,62.300907135009766,59.789249420166016,60.226829528808594,61.331268310546875,45,40,55,52.38095474243164,10,5,0,0,12.950708389282227,17179869184,2147483648,7726612480,905510912
