Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760574195832,3228,3228,3228,3228,3228,3228,3228,3228,61.962623596191406,58.67235565185547,60.75480651855469,66.56683349609375,64.53550720214844,61.65043640136719,59.578975677490234,57.527034759521484,57.28770446777344,58.797828674316406,27.272727966308594,80,4.761904716491699,4.761904716491699,100,0,0,0,10.675454139709473,17179869184,4294967296,4165468160,2697199616
209,1760574196042,3228,3228,3228,3228,3228,3228,3228,3228,61.962623596191406,58.67235565185547,60.75480651855469,66.56683349609375,64.53550720214844,61.65043640136719,59.578975677490234,57.527034759521484,57.28770446777344,58.797828674316406,50,80.95238494873047,23.809524536132813,33.333335876464844,40,4.761904716491699,0,0,10.675454139709473,17179869184,4294967296,4171874304,2697199616
209,1760574196252,3228,3228,3228,3228,3228,3228,3228,3228,61.5634765625,58.94101333618164,59.29246520996094,62.93242645263672,64.71952819824219,67.58419799804688,59.56607437133789,56.66514587402344,58.00879669189453,60.418113708496094,40.90909194946289,71.42857360839844,95,4.761904716491699,0,0,0,0,10.675454139709473,17179869184,4294967296,4171956224,2697199616
209,1760574196462,3228,3228,3228,3228,3228,3228,3228,3228,61.5634765625,58.94101333618164,59.29246520996094,62.93242645263672,64.71952819824219,67.58419799804688,59.56607437133789,56.66514587402344,58.00879669189453,60.418113708496094,47.619049072265625,66.66667175292969,52.38095474243164,15.000000953674316,31.81818199157715,0,0,0,10.675454139709473,17179869184,4294967296,4171939840,2697199616
209,1760574196672,3228,3228,3228,3228,3228,3228,3228,3228,61.5634765625,58.94101333618164,59.29246520996094,62.93242645263672,64.71952819824219,67.58419799804688,59.56607437133789,56.66514587402344,58.00879669189453,60.418113708496094,65,80.95238494873047,4.761904716491699,33.333335876464844,65,0,0,0,10.482197761535645,17179869184,4294967296,4173545472,2697199616
209,1760574196882,3228,3228,3228,3228,3228,3228,3228,3228,61.5634765625,58.94101333618164,59.29246520996094,62.93242645263672,64.71952819824219,67.58419799804688,59.56607437133789,56.66514587402344,58.00879669189453,60.418113708496094,80.95238494873047,33.333335876464844,8.69565200805664,0,100,0,0,0,10.482197761535645,17179869184,4294967296,4167909376,2697199616
207,1760574197092,3228,3228,3228,3228,3228,3228,3228,3228,61.514408111572266,58.85197830200195,59.79975128173828,64.01960754394531,64.5021743774414,66.17782592773438,59.28657150268555,56.852970123291016,57.71107864379883,59.908233642578125,38.095237731933594,38.095237731933594,65,54.54545593261719,31.81818199157715,9.090909004211426,13.636363983154297,0,10.482197761535645,17179869184,4294967296,4167942144,2697199616
209,1760574197299,3228,3228,3228,3228,3228,3228,3228,3228,61.514408111572266,58.85197830200195,59.79975128173828,64.01960754394531,64.5021743774414,66.17782592773438,59.28657150268555,56.852970123291016,57.71107864379883,59.908233642578125,33.333335876464844,76.19047546386719,95,0,0,5,0,0,10.482197761535645,17179869184,4294967296,4173627392,2697199616
201,1760574197509,3228,3228,3228,3228,3228,3228,3228,3228,61.514408111572266,58.85197830200195,59.79975128173828,64.01960754394531,64.5021743774414,66.17782592773438,59.28657150268555,56.852970123291016,57.71107864379883,59.908233642578125,75,60.000003814697266,45.45454788208008,50,0,4.761904716491699,0,0,10.482197761535645,17179869184,4294967296,4174168064,2697199616
203,1760574197711,3228,3228,3228,3228,3228,3228,3228,3228,61.514408111572266,58.85197830200195,59.79975128173828,64.01960754394531,64.5021743774414,66.17782592773438,59.28657150268555,56.852970123291016,57.71107864379883,59.908233642578125,66.66667175292969,40,10,0,90,0,0,0,10.625,17179869184,4294967296,4174151680,2697199616
205,1760574197915,3228,3228,3228,3228,3228,3228,3228,3228,61.514408111572266,58.85197830200195,59.79975128173828,64.01960754394531,64.5021743774414,66.17782592773438,59.28657150268555,56.852970123291016,57.71107864379883,59.908233642578125,70,33.333335876464844,0,0,100,0,0,0,10.625,17179869184,4294967296,4174151680,2697199616
209,1760574198121,3228,3228,3228,3228,3228,3228,3228,3228,61.19319152832031,59.15748596191406,60.14563751220703,64.52102661132813,63.25959014892578,64.63215637207031,59.58894729614258,56.99654006958008,57.61784362792969,59.63361358642578,85,66.66667175292969,75,19.047618865966797,0,5,0,0,10.625,17179869184,4294967296,4174725120,2697199616
209,1760574198331,3228,3228,3228,3228,3228,3228,3228,3228,61.19319152832031,59.15748596191406,60.14563751220703,64.52102661132813,63.25959014892578,64.63215637207031,59.58894729614258,56.99654006958008,57.61784362792969,59.63361358642578,42.85714340209961,35,100,42.85714340209961,23.809524536132813,9.090909004211426,5,4.545454502105713,10.625,17179869184,4294967296,4170547200,2697199616
209,1760574198541,3228,3228,3228,3228,3228,3228,3228,3228,61.19319152832031,59.15748596191406,60.14563751220703,64.52102661132813,63.25959014892578,64.63215637207031,59.58894729614258,56.99654006958008,57.61784362792969,59.63361358642578,63.6363639831543,42.85714340209961,22.72727394104004,35,47.619049072265625,9.523809432983398,0,0,10.918481826782227,17179869184,4294967296,4170547200,2697199616
209,1760574198751,3228,3228,3228,3228,3228,3228,3228,3228,61.19319152832031,59.15748596191406,60.14563751220703,64.52102661132813,63.25959014892578,64.63215637207031,59.58894729614258,56.99654006958008,57.61784362792969,59.63361358642578,85,61.904762268066406,0,100,0,0,0,0,10.918481826782227,17179869184,4294967296,4170547200,2697199616
209,1760574198961,3228,3228,3228,3228,3228,3228,3228,3228,61.19319152832031,59.15748596191406,60.14563751220703,64.52102661132813,63.25959014892578,64.63215637207031,59.58894729614258,56.99654006958008,57.61784362792969,59.63361358642578,52.38095474243164,57.142860412597656,18.18181800842285,9.523809432983398,66.66667175292969,5,0,0,10.918481826782227,17179869184,4294967296,4175200256,2697199616
209,1760574199171,3228,3228,3228,3228,3228,3228,3228,3228,62.26729965209961,59.10348129272461,60.269508361816406,64.5480728149414,65.8005599975586,64.24607849121094,59.39635467529297,57.174476623535156,57.40995788574219,59.61266326904297,47.619049072265625,60.000003814697266,86.36363983154297,13.636363983154297,0,0,0,0,10.918481826782227,17179869184,4294967296,4175216640,2697199616
200,1760574199381,3228,3228,3228,3228,3228,3228,3228,3228,62.26729965209961,59.10348129272461,60.269508361816406,64.5480728149414,65.8005599975586,64.24607849121094,59.39635467529297,57.174476623535156,57.40995788574219,59.61266326904297,61.904762268066406,80.95238494873047,5,95.23809814453125,0,0,0,0,10.918481826782227,17179869184,4294967296,4175216640,2697199616
209,1760574199582,3228,3228,3228,3228,3228,3228,3228,3228,62.26729965209961,59.10348129272461,60.269508361816406,64.5480728149414,65.8005599975586,64.24607849121094,59.39635467529297,57.174476623535156,57.40995788574219,59.61266326904297,90,80.95238494873047,60.000003814697266,45,5,5,0,0,10.655549049377441,17179869184,4294967296,4175216640,2697199616
207,1760574199792,3228,3228,3228,3228,3228,3228,3228,3228,62.26729965209961,59.10348129272461,60.269508361816406,64.5480728149414,65.8005599975586,64.24607849121094,59.39635467529297,57.174476623535156,57.40995788574219,59.61266326904297,38.095237731933594,61.904762268066406,94.73684692382813,42.85714340209961,13.636363983154297,9.523809432983398,0,0,10.655549049377441,17179869184,4294967296,4175216640,2697199616
201,1760574199999,3228,3228,3228,3228,3228,3228,3228,3228,62.26729965209961,59.10348129272461,60.269508361816406,64.5480728149414,65.8005599975586,64.24607849121094,59.39635467529297,57.174476623535156,57.40995788574219,59.61266326904297,38.095237731933594,70,69.56521606445313,30.000001907348633,0,4.761904716491699,0,0,10.655549049377441,17179869184,4294967296,4175953920,2697199616
209,1760574200201,3228,3228,3228,3228,3228,3228,3228,3228,62.213340759277344,58.808372497558594,61.25068664550781,66.73482513427734,65.4078598022461,61.24265670776367,59.85002136230469,57.749229431152344,57.19066619873047,58.77287292480469,63.15789031982422,75,15.000000953674316,85,0,0,0,0,10.655549049377441,17179869184,4294967296,4176510976,2697199616
209,1760574200411,3228,3228,3228,3228,3228,3228,3228,3228,62.213340759277344,58.808372497558594,61.25068664550781,66.73482513427734,65.4078598022461,61.24265670776367,59.85002136230469,57.749229431152344,57.19066619873047,58.77287292480469,61.904762268066406,54.54545593261719,0,100,0,0,0,0,10.655549049377441,17179869184,4294967296,4176609280,2697199616
209,1760574200621,3228,3228,3228,3228,3228,3228,3228,3228,62.213340759277344,58.808372497558594,61.25068664550781,66.73482513427734,65.4078598022461,61.24265670776367,59.85002136230469,57.749229431152344,57.19066619873047,58.77287292480469,47.619049072265625,70,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.063773155212402,17179869184,4294967296,4171644928,2697199616
209,1760574200831,3228,3228,3228,3228,3228,3228,3228,3228,62.213340759277344,58.808372497558594,61.25068664550781,66.73482513427734,65.4078598022461,61.24265670776367,59.85002136230469,57.749229431152344,57.19066619873047,58.77287292480469,66.66667175292969,76.19047546386719,0,100,0,0,0,0,10.063773155212402,17179869184,4294967296,4172136448,2697199616
205,1760574201041,3228,3228,3228,3228,3228,3228,3228,3228,62.213340759277344,58.808372497558594,61.25068664550781,66.73482513427734,65.4078598022461,61.24265670776367,59.85002136230469,57.749229431152344,57.19066619873047,58.77287292480469,47.619049072265625,50,50,39.130435943603516,61.904762268066406,9.523809432983398,4.761904716491699,9.090909004211426,10.063773155212402,17179869184,4294967296,4166467584,2697199616
208,1760574201247,3228,3228,3228,3228,3228,3228,3228,3228,63.29815673828125,58.785804748535156,58.87489318847656,61.62150192260742,69.78317260742188,64.69071960449219,59.07185745239258,56.47382736206055,57.8418083190918,59.48887634277344,33.333335876464844,71.42857360839844,0,0,100,0,0,0,10.063773155212402,17179869184,4294967296,4166467584,2697199616
201,1760574201456,3228,3228,3228,3228,3228,3228,3228,3228,63.29815673828125,58.785804748535156,58.87489318847656,61.62150192260742,69.78317260742188,64.69071960449219,59.07185745239258,56.47382736206055,57.8418083190918,59.48887634277344,60.000003814697266,72.7272720336914,10,4.761904716491699,80.95238494873047,9.090909004211426,0,0,10.063773155212402,17179869184,4294967296,4172529664,2697199616
201,1760574201658,3228,3228,3228,3228,3228,3228,3228,3228,63.29815673828125,58.785804748535156,58.87489318847656,61.62150192260742,69.78317260742188,64.69071960449219,59.07185745239258,56.47382736206055,57.8418083190918,59.48887634277344,52.38095474243164,47.36842346191406,76.19047546386719,25,0,0,0,0,11.085004806518555,17179869184,4294967296,4172595200,2697199616
209,1760574201859,3228,3228,3228,3228,3228,3228,3228,3228,63.29815673828125,58.785804748535156,58.87489318847656,61.62150192260742,69.78317260742188,64.69071960449219,59.07185745239258,56.47382736206055,57.8418083190918,59.48887634277344,47.36842346191406,55,100,0,0,0,0,0,11.085004806518555,17179869184,4294967296,4172316672,2697199616
209,1760574202069,3228,3228,3228,3228,3228,3228,3228,3228,63.29815673828125,58.785804748535156,58.87489318847656,61.62150192260742,69.78317260742188,64.69071960449219,59.07185745239258,56.47382736206055,57.8418083190918,59.48887634277344,68.18181610107422,77.2727279663086,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.085004806518555,17179869184,4294967296,4172709888,2697199616
201,1760574202280,3228,3228,3228,3228,3228,3228,3228,3228,61.134117126464844,59.11286544799805,60.587249755859375,66.18168640136719,61.91436004638672,63.46841812133789,59.78428649902344,57.654762268066406,58.11153030395508,59.63804626464844,42.85714340209961,60.000003814697266,100,23.809524536132813,4.545454502105713,4.545454502105713,0,0,11.085004806518555,17179869184,4294967296,4167057408,2697199616
204,1760574202481,3228,3228,3228,3228,3228,3228,3228,3228,61.134117126464844,59.11286544799805,60.587249755859375,66.18168640136719,61.91436004638672,63.46841812133789,59.78428649902344,57.654762268066406,58.11153030395508,59.63804626464844,42.105262756347656,42.85714340209961,33.333335876464844,35,68.42105102539063,10.526315689086914,9.523809432983398,0,11.085004806518555,17179869184,4294967296,4167122944,2697199616
209,1760574202686,3228,3228,3228,3228,3228,3228,3228,3228,61.134117126464844,59.11286544799805,60.587249755859375,66.18168640136719,61.91436004638672,63.46841812133789,59.78428649902344,57.654762268066406,58.11153030395508,59.63804626464844,61.904762268066406,42.105262756347656,10,85,0,0,0,0,11.00681209564209,17179869184,4294967296,4173201408,2697199616
209,1760574202896,3228,3228,3228,3228,3228,3228,3228,3228,61.134117126464844,59.11286544799805,60.587249755859375,66.18168640136719,61.91436004638672,63.46841812133789,59.78428649902344,57.654762268066406,58.11153030395508,59.63804626464844,66.66667175292969,71.42857360839844,4.545454502105713,100,0,0,0,0,11.00681209564209,17179869184,4294967296,4173168640,2697199616
209,1760574203106,3228,3228,3228,3228,3228,3228,3228,3228,62.73542785644531,59.14595031738281,59.88463592529297,63.90961456298828,67.28499603271484,63.445987701416016,59.634769439697266,57.25617599487305,57.845924377441406,59.287506103515625,57.142860412597656,52.38095474243164,42.85714340209961,52.38095474243164,4.761904716491699,4.761904716491699,0,0,11.00681209564209,17179869184,4294967296,4166778880,2697199616
201,1760574203316,3228,3228,3228,3228,3228,3228,3228,3228,62.73542785644531,59.14595031738281,59.88463592529297,63.90961456298828,67.28499603271484,63.445987701416016,59.634769439697266,57.25617599487305,57.845924377441406,59.287506103515625,66.66667175292969,71.42857360839844,0,100,0,0,0,0,11.00681209564209,17179869184,4294967296,4168122368,2697199616
209,1760574203518,3228,3228,3228,3228,3228,3228,3228,3228,62.73542785644531,59.14595031738281,59.88463592529297,63.90961456298828,67.28499603271484,63.445987701416016,59.634769439697266,57.25617599487305,57.845924377441406,59.287506103515625,50,70,40,47.619049072265625,0,9.523809432983398,0,0,11.00681209564209,17179869184,4294967296,4161585152,2697199616
11,1760574203728,3228,3228,3228,3228,3228,3228,3228,3228,62.73542785644531,59.14595031738281,59.88463592529297,63.90961456298828,67.28499603271484,63.445987701416016,59.634769439697266,57.25617599487305,57.845924377441406,59.287506103515625,38.095237731933594,42.85714340209961,71.42857360839844,15.000000953674316,25,4.761904716491699,4.761904716491699,4.761904716491699,10.707159996032715,17179869184,4294967296,4155457536,2697199616
