Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760551850731,3228,3228,3228,3228,3228,3228,3228,3228,56.07958984375,53.91693115234375,56.52601623535156,62.52914047241211,56.46759033203125,55.14045333862305,55.239288330078125,52.98603057861328,51.962562561035156,53.22759246826172,20,80.95238494873047,57.142860412597656,33.333335876464844,0,0,4.761904716491699,0,10.29847240447998,17179869184,0,6296993792,0
209,1760551850941,3228,3228,3228,3228,3228,3228,3228,3228,56.07958984375,53.91693115234375,56.52601623535156,62.52914047241211,56.46759033203125,55.14045333862305,55.239288330078125,52.98603057861328,51.962562561035156,53.22759246826172,72.7272720336914,31.81818199157715,80.95238494873047,9.523809432983398,4.761904716491699,9.523809432983398,0,0,10.29847240447998,17179869184,0,6311886848,0
201,1760551851151,3228,3228,3228,3228,3228,3228,3228,3228,56.45692825317383,54.184837341308594,55.20392608642578,59.27609634399414,58.040565490722656,58.6515998840332,55.07883071899414,52.26677703857422,52.593929290771484,53.93406677246094,40,65,77.2727279663086,23.809524536132813,0,0,0,0,10.29847240447998,17179869184,0,6327287808,0
206,1760551851352,3228,3228,3228,3228,3228,3228,3228,3228,56.45692825317383,54.184837341308594,55.20392608642578,59.27609634399414,58.040565490722656,58.6515998840332,55.07883071899414,52.26677703857422,52.593929290771484,53.93406677246094,52.38095474243164,55,100,0,0,0,0,0,10.29847240447998,17179869184,0,6338527232,0
209,1760551851558,3228,3228,3228,3228,3228,3228,3228,3228,56.45692825317383,54.184837341308594,55.20392608642578,59.27609634399414,58.040565490722656,58.6515998840332,55.07883071899414,52.26677703857422,52.593929290771484,53.93406677246094,38.095237731933594,70,75,5,4.761904716491699,13.636363983154297,0,0,10.328313827514648,17179869184,0,6294241280,0
209,1760551851768,3228,3228,3228,3228,3228,3228,3228,3228,56.45692825317383,54.184837341308594,55.20392608642578,59.27609634399414,58.040565490722656,58.6515998840332,55.07883071899414,52.26677703857422,52.593929290771484,53.93406677246094,40,61.904762268066406,4.761904716491699,100,0,0,0,0,10.328313827514648,17179869184,0,6320488448,0
207,1760551851978,3228,3228,3228,3228,3228,3228,3228,3228,56.45692825317383,54.184837341308594,55.20392608642578,59.27609634399414,58.040565490722656,58.6515998840332,55.07883071899414,52.26677703857422,52.593929290771484,53.93406677246094,23.809524536132813,77.2727279663086,57.142860412597656,31.81818199157715,4.761904716491699,9.523809432983398,0,0,10.328313827514648,17179869184,0,6330728448,0
208,1760551852186,3228,3228,3228,3228,3228,3228,3228,3228,56.53624725341797,54.11426544189453,56.16626739501953,61.575740814208984,57.88037109375,55.348636627197266,55.1240348815918,52.57000732421875,52.046600341796875,53.25260925292969,42.85714340209961,63.15789031982422,31.81818199157715,72.7272720336914,0,0,0,0,10.328313827514648,17179869184,0,6344146944,0
200,1760551852394,3228,3228,3228,3228,3228,3228,3228,3228,56.53624725341797,54.11426544189453,56.16626739501953,61.575740814208984,57.88037109375,55.348636627197266,55.1240348815918,52.57000732421875,52.046600341796875,53.25260925292969,42.85714340209961,65.21739196777344,0,100,0,0,0,0,10.328313827514648,17179869184,0,6338494464,0
209,1760551852595,3228,3228,3228,3228,3228,3228,3228,3228,56.53624725341797,54.11426544189453,56.16626739501953,61.575740814208984,57.88037109375,55.348636627197266,55.1240348815918,52.57000732421875,52.046600341796875,53.25260925292969,70,26.3157901763916,45,47.619049072265625,0,0,0,0,10.341546058654785,17179869184,0,6311886848,0
209,1760551852805,3228,3228,3228,3228,3228,3228,3228,3228,56.53624725341797,54.11426544189453,56.16626739501953,61.575740814208984,57.88037109375,55.348636627197266,55.1240348815918,52.57000732421875,52.046600341796875,53.25260925292969,10,95.23809814453125,52.38095474243164,19.047618865966797,33.333335876464844,0,0,0,10.341546058654785,17179869184,0,6330630144,0
209,1760551853015,3228,3228,3228,3228,3228,3228,3228,3228,56.53624725341797,54.11426544189453,56.16626739501953,61.575740814208984,57.88037109375,55.348636627197266,55.1240348815918,52.57000732421875,52.046600341796875,53.25260925292969,90.47618865966797,10,42.85714340209961,47.619049072265625,0,5,0,0,10.341546058654785,17179869184,0,6340001792,0
203,1760551853225,3228,3228,3228,3228,3228,3228,3228,3228,57.93878936767578,54.218414306640625,54.56439208984375,57.46371841430664,62.02301788330078,57.907718658447266,54.400909423828125,51.431297302246094,52.237083435058594,53.704246520996094,50,54.54545593261719,4.761904716491699,100,0,0,0,0,10.341546058654785,17179869184,0,6336004096,0
10,1760551853429,3228,3228,3228,3228,3228,3228,3228,3228,57.93878936767578,54.218414306640625,54.56439208984375,57.46371841430664,62.02301788330078,57.907718658447266,54.400909423828125,51.431297302246094,52.237083435058594,53.704246520996094,85.71428680419922,38.095237731933594,0,34.78260803222656,0,0,0,0,10.341546058654785,17179869184,0,6287228928,0
