Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760563140184,3228,3228,3228,3228,3228,3228,3228,3228,63.814414978027344,61.03275680541992,61.52882385253906,66.19137573242188,65.43485260009766,63.89853286743164,62.32975769042969,58.970191955566406,59.53052520751953,61.080299377441406,45,71.42857360839844,80.95238494873047,15.789472579956055,0,4.761904716491699,0,0,9.65670394897461,17179869184,3221225472,5442224128,2022309888
209,1760563140394,3228,3228,3228,3228,3228,3228,3228,3228,63.814414978027344,61.03275680541992,61.52882385253906,66.19137573242188,65.43485260009766,63.89853286743164,62.32975769042969,58.970191955566406,59.53052520751953,61.080299377441406,100,52.38095474243164,100,4.545454502105713,0,0,0,0,9.65670394897461,17179869184,3221225472,5442879488,2022309888
209,1760563140604,3228,3228,3228,3228,3228,3228,3228,3228,63.814414978027344,61.03275680541992,61.52882385253906,66.19137573242188,65.43485260009766,63.89853286743164,62.32975769042969,58.970191955566406,59.53052520751953,61.080299377441406,100,100,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,9.840238571166992,17179869184,3221225472,5449449472,2022309888
200,1760563140814,3228,3228,3228,3228,3228,3228,3228,3228,63.814414978027344,61.03275680541992,61.52882385253906,66.19137573242188,65.43485260009766,63.89853286743164,62.32975769042969,58.970191955566406,59.53052520751953,61.080299377441406,100,100,100,0,0,0,0,0,9.840238571166992,17179869184,3221225472,5455380480,2022309888
207,1760563141015,3228,3228,3228,3228,3228,3228,3228,3228,63.814414978027344,61.03275680541992,61.52882385253906,66.19137573242188,65.43485260009766,63.89853286743164,62.32975769042969,58.970191955566406,59.53052520751953,61.080299377441406,100,100,80.95238494873047,40,10,15.000000953674316,0,0,9.840238571166992,17179869184,3221225472,5458837504,2022309888
209,1760563141223,3228,3228,3228,3228,3228,3228,3228,3228,62.60539627075195,60.862545013427734,62.428741455078125,69.32437133789063,62.34071350097656,60.92679977416992,62.519657135009766,59.7751350402832,59.200469970703125,60.49896240234375,66.66667175292969,40,100,5,18.18181800842285,9.523809432983398,4.545454502105713,4.545454502105713,9.840238571166992,17179869184,3221225472,5455020032,2022309888
209,1760563141432,3228,3228,3228,3228,3228,3228,3228,3228,62.60539627075195,60.862545013427734,62.428741455078125,69.32437133789063,62.34071350097656,60.92679977416992,62.519657135009766,59.7751350402832,59.200469970703125,60.49896240234375,66.66667175292969,52.38095474243164,4.545454502105713,0,95,4.761904716491699,0,0,9.840238571166992,17179869184,3221225472,5461229568,2022309888
209,1760563141642,3228,3228,3228,3228,3228,3228,3228,3228,62.60539627075195,60.862545013427734,62.428741455078125,69.32437133789063,62.34071350097656,60.92679977416992,62.519657135009766,59.7751350402832,59.200469970703125,60.49896240234375,50,71.42857360839844,35,4.761904716491699,61.904762268066406,0,0,0,9.192326545715332,17179869184,3221225472,5460344832,2022309888
209,1760563141852,3228,3228,3228,3228,3228,3228,3228,3228,62.60539627075195,60.862545013427734,62.428741455078125,69.32437133789063,62.34071350097656,60.92679977416992,62.519657135009766,59.7751350402832,59.200469970703125,60.49896240234375,71.42857360839844,33.333335876464844,4.545454502105713,100,0,0,0,0,9.192326545715332,17179869184,3221225472,5460344832,2022309888
201,1760563142062,3228,3228,3228,3228,3228,3228,3228,3228,62.60539627075195,60.862545013427734,62.428741455078125,69.32437133789063,62.34071350097656,60.92679977416992,62.519657135009766,59.7751350402832,59.200469970703125,60.49896240234375,61.904762268066406,76.19047546386719,18.18181800842285,38.095237731933594,33.333335876464844,9.523809432983398,0,0,9.192326545715332,17179869184,3221225472,5461737472,2022309888
206,1760563142264,3228,3228,3228,3228,3228,3228,3228,3228,63.35309600830078,60.682193756103516,60.01036834716797,62.75144958496094,65.6355209350586,65.62649536132813,61.826881408691406,58.176517486572266,59.465885162353516,61.37812042236328,80,50,0,0,100,0,0,0,9.192326545715332,17179869184,3221225472,5455249408,2022309888
209,1760563142471,3228,3228,3228,3228,3228,3228,3228,3228,63.35309600830078,60.682193756103516,60.01036834716797,62.75144958496094,65.6355209350586,65.62649536132813,61.826881408691406,58.176517486572266,59.465885162353516,61.37812042236328,28.571430206298828,40,73.68421173095703,20,77.2727279663086,10,10,0,9.192326545715332,17179869184,3221225472,5455265792,2022309888
209,1760563142681,3228,3228,3228,3228,3228,3228,3228,3228,63.35309600830078,60.682193756103516,60.01036834716797,62.75144958496094,65.6355209350586,65.62649536132813,61.826881408691406,58.176517486572266,59.465885162353516,61.37812042236328,42.85714340209961,57.142860412597656,68.18181610107422,31.81818199157715,0,0,0,0,10.204779624938965,17179869184,3221225472,5455183872,2022309888
209,1760563142891,3228,3228,3228,3228,3228,3228,3228,3228,63.35309600830078,60.682193756103516,60.01036834716797,62.75144958496094,65.6355209350586,65.62649536132813,61.826881408691406,58.176517486572266,59.465885162353516,61.37812042236328,60.000003814697266,80.95238494873047,0,4.545454502105713,100,0,0,0,10.204779624938965,17179869184,3221225472,5461491712,2022309888
209,1760563143101,3228,3228,3228,3228,3228,3228,3228,3228,63.28227996826172,60.62948226928711,60.34742736816406,63.85730743408203,64.79621887207031,66.96807861328125,61.574031829833984,58.29677200317383,59.438880920410156,61.76368713378906,33.333335876464844,66.66667175292969,57.142860412597656,23.809524536132813,19.047618865966797,0,0,0,10.204779624938965,17179869184,3221225472,5461573632,2022309888
209,1760563143311,3228,3228,3228,3228,3228,3228,3228,3228,63.28227996826172,60.62948226928711,60.34742736816406,63.85730743408203,64.79621887207031,66.96807861328125,61.574031829833984,58.29677200317383,59.438880920410156,61.76368713378906,47.619049072265625,57.142860412597656,100,0,0,0,0,0,10.204779624938965,17179869184,3221225472,5461475328,2022309888
209,1760563143521,3228,3228,3228,3228,3228,3228,3228,3228,63.28227996826172,60.62948226928711,60.34742736816406,63.85730743408203,64.79621887207031,66.96807861328125,61.574031829833984,58.29677200317383,59.438880920410156,61.76368713378906,71.42857360839844,71.42857360839844,66.66667175292969,28.571430206298828,5,0,0,0,10.204779624938965,17179869184,3221225472,5461950464,2022309888
208,1760563143730,3228,3228,3228,3228,3228,3228,3228,3228,63.28227996826172,60.62948226928711,60.34742736816406,63.85730743408203,64.79621887207031,66.96807861328125,61.574031829833984,58.29677200317383,59.438880920410156,61.76368713378906,38.095237731933594,57.142860412597656,90.47618865966797,40,13.636363983154297,13.636363983154297,4.761904716491699,4.761904716491699,9.69718074798584,17179869184,3221225472,5459836928,2022309888
209,1760563143938,3228,3228,3228,3228,3228,3228,3228,3228,63.28227996826172,60.62948226928711,60.34742736816406,63.85730743408203,64.79621887207031,66.96807861328125,61.574031829833984,58.29677200317383,59.438880920410156,61.76368713378906,33.333335876464844,52.38095474243164,19.047618865966797,9.090909004211426,90,10,0,0,9.69718074798584,17179869184,3221225472,5455396864,2022309888
200,1760563144148,3228,3228,3228,3228,3228,3228,3228,3228,62.80725860595703,60.47582244873047,61.380882263183594,66.2784423828125,63.179527282714844,63.83406066894531,61.72500228881836,58.754783630371094,58.76539611816406,60.850738525390625,50,71.42857360839844,55,0,42.85714340209961,0,0,4.761904716491699,9.69718074798584,17179869184,3221225472,5455396864,2022309888
209,1760563144349,3228,3228,3228,3228,3228,3228,3228,3228,62.80725860595703,60.47582244873047,61.380882263183594,66.2784423828125,63.179527282714844,63.83406066894531,61.72500228881836,58.754783630371094,58.76539611816406,60.850738525390625,71.42857360839844,42.105262756347656,100,0,0,0,0,0,9.69718074798584,17179869184,3221225472,5460770816,2022309888
201,1760563144559,3228,3228,3228,3228,3228,3228,3228,3228,62.80725860595703,60.47582244873047,61.380882263183594,66.2784423828125,63.179527282714844,63.83406066894531,61.72500228881836,58.754783630371094,58.76539611816406,60.850738525390625,35,71.42857360839844,50,38.095237731933594,0,9.523809432983398,0,0,9.227783203125,17179869184,3221225472,5460819968,2022309888
209,1760563144760,3228,3228,3228,3228,3228,3228,3228,3228,62.80725860595703,60.47582244873047,61.380882263183594,66.2784423828125,63.179527282714844,63.83406066894531,61.72500228881836,58.754783630371094,58.76539611816406,60.850738525390625,57.142860412597656,85,100,0,0,0,0,0,9.227783203125,17179869184,3221225472,5461884928,2022309888
209,1760563144971,3228,3228,3228,3228,3228,3228,3228,3228,62.80725860595703,60.47582244873047,61.380882263183594,66.2784423828125,63.179527282714844,63.83406066894531,61.72500228881836,58.754783630371094,58.76539611816406,60.850738525390625,60.000003814697266,63.6363639831543,72.7272720336914,13.636363983154297,9.523809432983398,4.761904716491699,0,0,9.227783203125,17179869184,3221225472,5455659008,2022309888
208,1760563145181,3228,3228,3228,3228,3228,3228,3228,3228,62.467193603515625,60.33061599731445,61.78632354736328,67.9749526977539,62.01091003417969,60.8238639831543,61.81916046142578,58.9013786315918,58.26762008666992,60.013214111328125,31.81818199157715,35,95.23809814453125,66.66667175292969,18.18181800842285,14.285715103149414,13.636363983154297,4.545454502105713,9.227783203125,17179869184,3221225472,5455691776,2022309888
209,1760563145389,3228,3228,3228,3228,3228,3228,3228,3228,62.467193603515625,60.33061599731445,61.78632354736328,67.9749526977539,62.01091003417969,60.8238639831543,61.81916046142578,58.9013786315918,58.26762008666992,60.013214111328125,65,42.85714340209961,0,80,15.000000953674316,0,0,0,9.227783203125,17179869184,3221225472,5455675392,2022309888
205,1760563145599,3228,3228,3228,3228,3228,3228,3228,3228,62.467193603515625,60.33061599731445,61.78632354736328,67.9749526977539,62.01091003417969,60.8238639831543,61.81916046142578,58.9013786315918,58.26762008666992,60.013214111328125,57.142860412597656,71.42857360839844,45,50,0,9.523809432983398,0,0,9.791312217712402,17179869184,3221225472,5462081536,2022309888
209,1760563145805,3228,3228,3228,3228,3228,3228,3228,3228,62.467193603515625,60.33061599731445,61.78632354736328,67.9749526977539,62.01091003417969,60.8238639831543,61.81916046142578,58.9013786315918,58.26762008666992,60.013214111328125,35,71.42857360839844,0,100,0,0,0,0,9.791312217712402,17179869184,3221225472,5462016000,2022309888
202,1760563146015,3228,3228,3228,3228,3228,3228,3228,3228,62.467193603515625,60.33061599731445,61.78632354736328,67.9749526977539,62.01091003417969,60.8238639831543,61.81916046142578,58.9013786315918,58.26762008666992,60.013214111328125,52.38095474243164,57.142860412597656,14.285715103149414,85.71428680419922,0,0,0,0,9.791312217712402,17179869184,3221225472,5462016000,2022309888
209,1760563146217,3228,3228,3228,3228,3228,3228,3228,3228,64.13706970214844,60.101890563964844,59.25968933105469,62.4892692565918,67.93616485595703,63.37446212768555,61.113525390625,57.581050872802734,58.31534194946289,60.358238220214844,90,55,10,90,0,0,0,0,9.791312217712402,17179869184,3221225472,5462016000,2022309888
209,1760563146427,3228,3228,3228,3228,3228,3228,3228,3228,64.13706970214844,60.101890563964844,59.25968933105469,62.4892692565918,67.93616485595703,63.37446212768555,61.113525390625,57.581050872802734,58.31534194946289,60.358238220214844,38.095237731933594,42.85714340209961,60.000003814697266,90.47618865966797,14.285715103149414,9.523809432983398,10,4.761904716491699,9.791312217712402,17179869184,3221225472,5455396864,2022309888
209,1760563146637,3228,3228,3228,3228,3228,3228,3228,3228,64.13706970214844,60.101890563964844,59.25968933105469,62.4892692565918,67.93616485595703,63.37446212768555,61.113525390625,57.581050872802734,58.31534194946289,60.358238220214844,14.285715103149414,85,95.45454406738281,4.761904716491699,0,4.761904716491699,0,4.545454502105713,9.782286643981934,17179869184,3221225472,5453283328,2022309888
208,1760563146847,3228,3228,3228,3228,3228,3228,3228,3228,64.13706970214844,60.101890563964844,59.25968933105469,62.4892692565918,67.93616485595703,63.37446212768555,61.113525390625,57.581050872802734,58.31534194946289,60.358238220214844,80.95238494873047,57.142860412597656,100,0,0,0,0,0,9.782286643981934,17179869184,3221225472,5459132416,2022309888
209,1760563147055,3228,3228,3228,3228,3228,3228,3228,3228,64.13706970214844,60.101890563964844,59.25968933105469,62.4892692565918,67.93616485595703,63.37446212768555,61.113525390625,57.581050872802734,58.31534194946289,60.358238220214844,47.619049072265625,57.142860412597656,66.66667175292969,19.047618865966797,4.761904716491699,9.523809432983398,0,0,9.782286643981934,17179869184,3221225472,5459132416,2022309888
204,1760563147265,3228,3228,3228,3228,3228,3228,3228,3228,63.229286193847656,60.25334930419922,60.862274169921875,66.53807830810547,64.27531433105469,61.36369705200195,61.452293395996094,58.723873138427734,58.36497116088867,60.14982604980469,61.904762268066406,47.619049072265625,100,0,0,0,0,0,9.782286643981934,17179869184,3221225472,5459132416,2022309888
209,1760563147470,3228,3228,3228,3228,3228,3228,3228,3228,63.229286193847656,60.25334930419922,60.862274169921875,66.53807830810547,64.27531433105469,61.36369705200195,61.452293395996094,58.723873138427734,58.36497116088867,60.14982604980469,71.42857360839844,70,85,9.523809432983398,0,10,0,0,9.782286643981934,17179869184,3221225472,5459968000,2022309888
209,1760563147680,3228,3228,3228,3228,3228,3228,3228,3228,63.229286193847656,60.25334930419922,60.862274169921875,66.53807830810547,64.27531433105469,61.36369705200195,61.452293395996094,58.723873138427734,58.36497116088867,60.14982604980469,71.42857360839844,33.333335876464844,85.71428680419922,33.333335876464844,0,0,0,0,9.950472831726074,17179869184,3221225472,5454692352,2022309888
209,1760563147890,3228,3228,3228,3228,3228,3228,3228,3228,63.229286193847656,60.25334930419922,60.862274169921875,66.53807830810547,64.27531433105469,61.36369705200195,61.452293395996094,58.723873138427734,58.36497116088867,60.14982604980469,52.38095474243164,42.85714340209961,36.3636360168457,100,9.523809432983398,4.761904716491699,4.761904716491699,0,9.950472831726074,17179869184,3221225472,5453643776,2022309888
202,1760563148100,3228,3228,3228,3228,3228,3228,3228,3228,63.8234748840332,60.1811637878418,61.59510803222656,68.33209228515625,65.77017211914063,61.97756576538086,61.744632720947266,59.046627044677734,58.14420700073242,60.152313232421875,75,28.571430206298828,57.894737243652344,33.333335876464844,0,4.761904716491699,0,0,9.950472831726074,17179869184,3221225472,5453643776,2022309888
209,1760563148303,3228,3228,3228,3228,3228,3228,3228,3228,63.8234748840332,60.1811637878418,61.59510803222656,68.33209228515625,65.77017211914063,61.97756576538086,61.744632720947266,59.046627044677734,58.14420700073242,60.152313232421875,65,65,4.761904716491699,100,0,0,0,0,9.950472831726074,17179869184,3221225472,5453643776,2022309888
10,1760563148513,3228,3228,3228,3228,3228,3228,3228,3228,63.8234748840332,60.1811637878418,61.59510803222656,68.33209228515625,65.77017211914063,61.97756576538086,61.744632720947266,59.046627044677734,58.14420700073242,60.152313232421875,57.142860412597656,47.619049072265625,4.545454502105713,40,0,0,0,0,9.950472831726074,17179869184,3221225472,3163291648,2022309888
