Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760591106287,3228,3228,3228,3228,3228,3228,3228,3228,65.61724853515625,60.406578063964844,61.15076446533203,63.41779708862305,70.1760025024414,65.42395782470703,60.90528106689453,58.642906188964844,58.838314056396484,60.817596435546875,47.619049072265625,52.38095474243164,80,20,0,0,0,0,11.352967262268066,17179869184,3221225472,10291200000,1629618176
203,1760591106497,3228,3228,3228,3228,3228,3228,3228,3228,65.61724853515625,60.406578063964844,61.15076446533203,63.41779708862305,70.1760025024414,65.42395782470703,60.90528106689453,58.642906188964844,58.838314056396484,60.817596435546875,52.38095474243164,90,27.272727966308594,27.272727966308594,47.619049072265625,4.761904716491699,0,0,11.352967262268066,17179869184,3221225472,10292084736,1629618176
207,1760591106701,3228,3228,3228,3228,3228,3228,3228,3228,65.61724853515625,60.406578063964844,61.15076446533203,63.41779708862305,70.1760025024414,65.42395782470703,60.90528106689453,58.642906188964844,58.838314056396484,60.817596435546875,47.619049072265625,52.38095474243164,38.095237731933594,100,19.047618865966797,5.263157844543457,9.523809432983398,0,11.494672775268555,17179869184,3221225472,10292084736,1629618176
200,1760591106908,3228,3228,3228,3228,3228,3228,3228,3228,65.61724853515625,60.406578063964844,61.15076446533203,63.41779708862305,70.1760025024414,65.42395782470703,60.90528106689453,58.642906188964844,58.838314056396484,60.817596435546875,20,80.95238494873047,0,100,0,0,0,0,11.494672775268555,17179869184,3221225472,10292084736,1629618176
209,1760591107109,3228,3228,3228,3228,3228,3228,3228,3228,65.18603515625,60.432315826416016,61.794044494628906,64.84186553955078,68.51331329345703,65.28998565673828,60.67644500732422,59.00516891479492,58.84090042114258,60.803062438964844,80,52.6315803527832,19.047618865966797,47.619049072265625,26.3157901763916,4.761904716491699,0,0,11.494672775268555,17179869184,3221225472,10292084736,1629618176
203,1760591107319,3228,3228,3228,3228,3228,3228,3228,3228,65.18603515625,60.432315826416016,61.794044494628906,64.84186553955078,68.51331329345703,65.28998565673828,60.67644500732422,59.00516891479492,58.84090042114258,60.803062438964844,52.38095474243164,47.619049072265625,0,100,0,0,0,0,11.494672775268555,17179869184,3221225472,10282549248,1629618176
201,1760591107522,3228,3228,3228,3228,3228,3228,3228,3228,65.18603515625,60.432315826416016,61.794044494628906,64.84186553955078,68.51331329345703,65.28998565673828,60.67644500732422,59.00516891479492,58.84090042114258,60.803062438964844,70,71.42857360839844,33.333335876464844,52.6315803527832,15.000000953674316,0,0,0,10.819222450256348,17179869184,3221225472,10262298624,1629618176
206,1760591107724,3228,3228,3228,3228,3228,3228,3228,3228,65.18603515625,60.432315826416016,61.794044494628906,64.84186553955078,68.51331329345703,65.28998565673828,60.67644500732422,59.00516891479492,58.84090042114258,60.803062438964844,52.38095474243164,55,5.263157844543457,100,4.761904716491699,0,0,0,10.819222450256348,17179869184,3221225472,10257301504,1629618176
200,1760591107931,3228,3228,3228,3228,3228,3228,3228,3228,65.18603515625,60.432315826416016,61.794044494628906,64.84186553955078,68.51331329345703,65.28998565673828,60.67644500732422,59.00516891479492,58.84090042114258,60.803062438964844,25,55,90.90909576416016,33.333335876464844,10,15.000000953674316,0,4.761904716491699,10.819222450256348,17179869184,3221225472,10257301504,1629618176
206,1760591108131,3228,3228,3228,3228,3228,3228,3228,3228,65.41837310791016,60.34077835083008,61.768882751464844,64.46540832519531,69.92357635498047,64.62812805175781,60.73712158203125,58.63192367553711,58.700721740722656,60.485107421875,70,33.333335876464844,25,65,10,0,0,0,10.819222450256348,17179869184,3221225472,10257301504,1629618176
209,1760591108338,3228,3228,3228,3228,3228,3228,3228,3228,65.41837310791016,60.34077835083008,61.768882751464844,64.46540832519531,69.92357635498047,64.62812805175781,60.73712158203125,58.63192367553711,58.700721740722656,60.485107421875,60.000003814697266,75,0,9.523809432983398,90.47618865966797,0,0,0,10.819222450256348,17179869184,3221225472,10235510784,1629618176
205,1760591108548,3228,3228,3228,3228,3228,3228,3228,3228,65.41837310791016,60.34077835083008,61.768882751464844,64.46540832519531,69.92357635498047,64.62812805175781,60.73712158203125,58.63192367553711,58.700721740722656,60.485107421875,50,50,66.66667175292969,25,9.090909004211426,0,0,0,11.403180122375488,17179869184,3221225472,10232283136,1629618176
209,1760591108754,3228,3228,3228,3228,3228,3228,3228,3228,65.41837310791016,60.34077835083008,61.768882751464844,64.46540832519531,69.92357635498047,64.62812805175781,60.73712158203125,58.63192367553711,58.700721740722656,60.485107421875,73.68421173095703,66.66667175292969,100,0,0,0,0,0,11.403180122375488,17179869184,3221225472,10231185408,1629618176
209,1760591108964,3228,3228,3228,3228,3228,3228,3228,3228,65.41837310791016,60.34077835083008,61.768882751464844,64.46540832519531,69.92357635498047,64.62812805175781,60.73712158203125,58.63192367553711,58.700721740722656,60.485107421875,59.09090805053711,50,90.47618865966797,15.000000953674316,4.761904716491699,4.761904716491699,4.545454502105713,0,11.403180122375488,17179869184,3221225472,10225991680,1629618176
209,1760591109174,3228,3228,3228,3228,3228,3228,3228,3228,63.901329040527344,60.73857116699219,62.856590270996094,67.32041931152344,64.96162414550781,64.82502746582031,61.16978073120117,59.404640197753906,58.78018569946289,60.836669921875,61.904762268066406,33.333335876464844,27.272727966308594,90.90909576416016,14.285715103149414,13.636363983154297,0,0,11.403180122375488,17179869184,3221225472,10224386048,1629618176
209,1760591109384,3228,3228,3228,3228,3228,3228,3228,3228,63.901329040527344,60.73857116699219,62.856590270996094,67.32041931152344,64.96162414550781,64.82502746582031,61.16978073120117,59.404640197753906,58.78018569946289,60.836669921875,55,55,0,100,0,0,0,0,11.403180122375488,17179869184,3221225472,10223075328,1629618176
209,1760591109594,3228,3228,3228,3228,3228,3228,3228,3228,63.901329040527344,60.73857116699219,62.856590270996094,67.32041931152344,64.96162414550781,64.82502746582031,61.16978073120117,59.404640197753906,58.78018569946289,60.836669921875,63.6363639831543,66.66667175292969,47.619049072265625,38.095237731933594,5,9.523809432983398,0,0,11.351716041564941,17179869184,3221225472,10219110400,1629618176
201,1760591109804,3228,3228,3228,3228,3228,3228,3228,3228,63.901329040527344,60.73857116699219,62.856590270996094,67.32041931152344,64.96162414550781,64.82502746582031,61.16978073120117,59.404640197753906,58.78018569946289,60.836669921875,55,45,4.545454502105713,0,100,0,0,0,11.351716041564941,17179869184,3221225472,10215325696,1629618176
200,1760591110006,3228,3228,3228,3228,3228,3228,3228,3228,63.901329040527344,60.73857116699219,62.856590270996094,67.32041931152344,64.96162414550781,64.82502746582031,61.16978073120117,59.404640197753906,58.78018569946289,60.836669921875,85,61.904762268066406,20,35,35,5,0,0,11.351716041564941,17179869184,3221225472,10216308736,1629618176
203,1760591110206,3228,3228,3228,3228,3228,3228,3228,3228,64.66693878173828,60.82185363769531,60.80560302734375,62.16926956176758,68.72589111328125,67.3810806274414,60.81135559082031,58.40339660644531,59.117828369140625,61.23545837402344,71.42857360839844,75,52.6315803527832,20,76.19047546386719,10,5,0,11.351716041564941,17179869184,3221225472,10210705408,1629618176
209,1760591110409,3228,3228,3228,3228,3228,3228,3228,3228,64.66693878173828,60.82185363769531,60.80560302734375,62.16926956176758,68.72589111328125,67.3810806274414,60.81135559082031,58.40339660644531,59.117828369140625,61.23545837402344,60.000003814697266,52.38095474243164,23.809524536132813,15.000000953674316,60.000003814697266,0,0,0,11.351716041564941,17179869184,3221225472,10210443264,1629618176
209,1760591110619,3228,3228,3228,3228,3228,3228,3228,3228,64.66693878173828,60.82185363769531,60.80560302734375,62.16926956176758,68.72589111328125,67.3810806274414,60.81135559082031,58.40339660644531,59.117828369140625,61.23545837402344,55,76.19047546386719,14.285715103149414,85.71428680419922,0,5,0,0,11.361214637756348,17179869184,3221225472,10205773824,1629618176
209,1760591110829,3228,3228,3228,3228,3228,3228,3228,3228,64.66693878173828,60.82185363769531,60.80560302734375,62.16926956176758,68.72589111328125,67.3810806274414,60.81135559082031,58.40339660644531,59.117828369140625,61.23545837402344,59.09090805053711,55,0,0,100,0,0,0,11.361214637756348,17179869184,3221225472,10205773824,1629618176
209,1760591111039,3228,3228,3228,3228,3228,3228,3228,3228,64.66693878173828,60.82185363769531,60.80560302734375,62.16926956176758,68.72589111328125,67.3810806274414,60.81135559082031,58.40339660644531,59.117828369140625,61.23545837402344,45,57.142860412597656,71.42857360839844,4.761904716491699,14.285715103149414,9.090909004211426,0,0,11.361214637756348,17179869184,3221225472,10205773824,1629618176
209,1760591111249,3228,3228,3228,3228,3228,3228,3228,3228,64.68182373046875,60.95158767700195,61.75489044189453,64.6015625,66.02185821533203,67.39596557617188,61.159732818603516,59.061710357666016,59.5307502746582,61.625099182128906,63.6363639831543,76.19047546386719,0,0,100,0,0,0,11.361214637756348,17179869184,3221225472,10205773824,1629618176
208,1760591111459,3228,3228,3228,3228,3228,3228,3228,3228,64.68182373046875,60.95158767700195,61.75489044189453,64.6015625,66.02185821533203,67.39596557617188,61.159732818603516,59.061710357666016,59.5307502746582,61.625099182128906,65,33.333335876464844,36.3636360168457,15.000000953674316,82.60869598388672,4.761904716491699,4.761904716491699,13.043478012084961,11.361214637756348,17179869184,3221225472,10191732736,1629618176
209,1760591111668,3228,3228,3228,3228,3228,3228,3228,3228,64.68182373046875,60.95158767700195,61.75489044189453,64.6015625,66.02185821533203,67.39596557617188,61.159732818603516,59.061710357666016,59.5307502746582,61.625099182128906,71.42857360839844,25,85,18.18181800842285,5.263157844543457,4.761904716491699,4.761904716491699,0,11.489325523376465,17179869184,3221225472,9507766272,1629618176
209,1760591111878,3228,3228,3228,3228,3228,3228,3228,3228,64.68182373046875,60.95158767700195,61.75489044189453,64.6015625,66.02185821533203,67.39596557617188,61.159732818603516,59.061710357666016,59.5307502746582,61.625099182128906,66.66667175292969,59.09090805053711,4.761904716491699,0,100,0,0,0,11.489325523376465,17179869184,3221225472,9507766272,1629618176
200,1760591112088,3228,3228,3228,3228,3228,3228,3228,3228,65.88119506835938,61.81485366821289,62.68365478515625,65.4312744140625,67.58130645751953,72.07012176513672,61.751888275146484,59.78886413574219,60.81657791137695,63.78472900390625,54.54545593261719,60.000003814697266,9.523809432983398,33.333335876464844,42.85714340209961,14.285715103149414,0,0,11.489325523376465,17179869184,3221225472,9507766272,1629618176
208,1760591112289,3228,3228,3228,3228,3228,3228,3228,3228,65.88119506835938,61.81485366821289,62.68365478515625,65.4312744140625,67.58130645751953,72.07012176513672,61.751888275146484,59.78886413574219,60.81657791137695,63.78472900390625,44.4444465637207,60.000003814697266,9.090909004211426,100,0,0,0,0,11.489325523376465,17179869184,3221225472,9507766272,1629618176
203,1760591112497,3228,3228,3228,3228,3228,3228,3228,3228,65.88119506835938,61.81485366821289,62.68365478515625,65.4312744140625,67.58130645751953,72.07012176513672,61.751888275146484,59.78886413574219,60.81657791137695,63.78472900390625,63.6363639831543,76.19047546386719,73.68421173095703,4.761904716491699,5,10,0,0,11.489325523376465,17179869184,3221225472,7297794048,1629618176
209,1760591112701,3228,3228,3228,3228,3228,3228,3228,3228,65.88119506835938,61.81485366821289,62.68365478515625,65.4312744140625,67.58130645751953,72.07012176513672,61.751888275146484,59.78886413574219,60.81657791137695,63.78472900390625,50,45,38.095237731933594,90,28.571430206298828,5,5,0,16.362934112548828,17179869184,3221225472,6442975232,1629618176
9,1760591112911,3228,3228,3228,3228,3228,3228,3228,3228,65.88119506835938,61.81485366821289,62.68365478515625,65.4312744140625,67.58130645751953,72.07012176513672,61.751888275146484,59.78886413574219,60.81657791137695,63.78472900390625,57.142860412597656,47.619049072265625,0,95.23809814453125,0,4.545454502105713,0,0,16.362934112548828,17179869184,3221225472,6442975232,1629618176
