Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760564842233,3228,3228,3228,3228,3228,3228,3228,3228,66.09928131103516,60.499515533447266,60.87168884277344,63.8707389831543,73.18805694580078,67.05342864990234,61.024932861328125,57.83869552612305,58.8083381652832,60.990447998046875,52.38095474243164,42.85714340209961,100,47.619049072265625,4.761904716491699,0,0,0,13.805265426635742,17179869184,3221225472,9360113664,2319908864
205,1760564842443,3228,3228,3228,3228,3228,3228,3228,3228,66.09928131103516,60.499515533447266,60.87168884277344,63.8707389831543,73.18805694580078,67.05342864990234,61.024932861328125,57.83869552612305,58.8083381652832,60.990447998046875,52.38095474243164,61.904762268066406,57.142860412597656,28.571430206298828,30.000001907348633,10,4.761904716491699,0,13.805265426635742,17179869184,3221225472,9359130624,2319908864
209,1760564842648,3228,3228,3228,3228,3228,3228,3228,3228,66.09928131103516,60.499515533447266,60.87168884277344,63.8707389831543,73.18805694580078,67.05342864990234,61.024932861328125,57.83869552612305,58.8083381652832,60.990447998046875,47.619049072265625,40,71.42857360839844,85,9.523809432983398,4.761904716491699,0,0,13.635122299194336,17179869184,3221225472,9367355392,2319908864
209,1760564842858,3228,3228,3228,3228,3228,3228,3228,3228,66.09928131103516,60.499515533447266,60.87168884277344,63.8707389831543,73.18805694580078,67.05342864990234,61.024932861328125,57.83869552612305,58.8083381652832,60.990447998046875,61.904762268066406,61.904762268066406,9.523809432983398,100,13.636363983154297,4.761904716491699,5,4.761904716491699,13.635122299194336,17179869184,3221225472,9360031744,2319908864
209,1760564843068,3228,3228,3228,3228,3228,3228,3228,3228,65.04590606689453,60.780086517333984,61.9635009765625,66.6566162109375,69.79049682617188,65.4960708618164,61.482765197753906,58.716007232666016,58.641639709472656,60.783905029296875,36.842105865478516,36.3636360168457,45,77.2727279663086,15.000000953674316,9.523809432983398,0,0,13.635122299194336,17179869184,3221225472,9368240128,2319908864
209,1760564843278,3228,3228,3228,3228,3228,3228,3228,3228,65.04590606689453,60.780086517333984,61.9635009765625,66.6566162109375,69.79049682617188,65.4960708618164,61.482765197753906,58.716007232666016,58.641639709472656,60.783905029296875,68.18181610107422,55,40.90909194946289,9.523809432983398,100,4.545454502105713,0,0,13.635122299194336,17179869184,3221225472,9366618112,2319908864
209,1760564843488,3228,3228,3228,3228,3228,3228,3228,3228,65.04590606689453,60.780086517333984,61.9635009765625,66.6566162109375,69.79049682617188,65.4960708618164,61.482765197753906,58.716007232666016,58.641639709472656,60.783905029296875,54.54545593261719,42.85714340209961,35,30.000001907348633,66.66667175292969,5,0,0,13.583704948425293,17179869184,3221225472,9358540800,2319908864
209,1760564843698,3228,3228,3228,3228,3228,3228,3228,3228,65.04590606689453,60.780086517333984,61.9635009765625,66.6566162109375,69.79049682617188,65.4960708618164,61.482765197753906,58.716007232666016,58.641639709472656,60.783905029296875,60.000003814697266,63.6363639831543,31.81818199157715,100,14.285715103149414,4.545454502105713,0,0,13.583704948425293,17179869184,3221225472,9353838592,2319908864
209,1760564843908,3228,3228,3228,3228,3228,3228,3228,3228,65.04590606689453,60.780086517333984,61.9635009765625,66.6566162109375,69.79049682617188,65.4960708618164,61.482765197753906,58.716007232666016,58.641639709472656,60.783905029296875,47.619049072265625,35,38.095237731933594,80.95238494873047,9.523809432983398,4.761904716491699,9.090909004211426,0,13.583704948425293,17179869184,3221225472,9358229504,2319908864
209,1760564844118,3228,3228,3228,3228,3228,3228,3228,3228,65.32176208496094,60.71987533569336,60.71551513671875,63.95548629760742,71.43180084228516,69.67376708984375,61.0655517578125,58.263587951660156,59.03829574584961,62.2625732421875,47.619049072265625,42.85714340209961,85.71428680419922,47.619049072265625,31.81818199157715,0,0,0,13.583704948425293,17179869184,3221225472,9353068544,2319908864
200,1760564844328,3228,3228,3228,3228,3228,3228,3228,3228,65.32176208496094,60.71987533569336,60.71551513671875,63.95548629760742,71.43180084228516,69.67376708984375,61.0655517578125,58.263587951660156,59.03829574584961,62.2625732421875,80,33.333335876464844,28.571430206298828,76.19047546386719,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,13.583704948425293,17179869184,3221225472,9352331264,2319908864
209,1760564844529,3228,3228,3228,3228,3228,3228,3228,3228,65.32176208496094,60.71987533569336,60.71551513671875,63.95548629760742,71.43180084228516,69.67376708984375,61.0655517578125,58.263587951660156,59.03829574584961,62.2625732421875,66.66667175292969,40,30.000001907348633,60.000003814697266,0,5,0,0,13.703612327575684,17179869184,3221225472,9358458880,2319908864
203,1760564844739,3228,3228,3228,3228,3228,3228,3228,3228,65.32176208496094,60.71987533569336,60.71551513671875,63.95548629760742,71.43180084228516,69.67376708984375,61.0655517578125,58.263587951660156,59.03829574584961,62.2625732421875,66.66667175292969,66.66667175292969,33.333335876464844,66.66667175292969,0,0,0,0,13.703612327575684,17179869184,3221225472,9359212544,2319908864
209,1760564844942,3228,3228,3228,3228,3228,3228,3228,3228,65.32176208496094,60.71987533569336,60.71551513671875,63.95548629760742,71.43180084228516,69.67376708984375,61.0655517578125,58.263587951660156,59.03829574584961,62.2625732421875,42.85714340209961,60.000003814697266,10,66.66667175292969,25,0,0,0,13.703612327575684,17179869184,3221225472,9359212544,2319908864
209,1760564845152,3228,3228,3228,3228,3228,3228,3228,3228,64.71223449707031,60.386417388916016,60.712425231933594,64.5341796875,69.68839263916016,65.62911224365234,60.70780563354492,58.19367218017578,58.31734848022461,60.85499572753906,65,77.2727279663086,80.95238494873047,0,22.72727394104004,0,0,0,13.703612327575684,17179869184,3221225472,9359212544,2319908864
209,1760564845363,3228,3228,3228,3228,3228,3228,3228,3228,64.71223449707031,60.386417388916016,60.712425231933594,64.5341796875,69.68839263916016,65.62911224365234,60.70780563354492,58.19367218017578,58.31734848022461,60.85499572753906,42.85714340209961,55,61.904762268066406,59.09090805053711,9.090909004211426,13.636363983154297,0,4.761904716491699,13.703612327575684,17179869184,3221225472,9354739712,2319908864
209,1760564845573,3228,3228,3228,3228,3228,3228,3228,3228,64.71223449707031,60.386417388916016,60.712425231933594,64.5341796875,69.68839263916016,65.62911224365234,60.70780563354492,58.19367218017578,58.31734848022461,60.85499572753906,55,52.38095474243164,77.2727279663086,10,10.526315689086914,4.761904716491699,0,0,13.144271850585938,17179869184,3221225472,9353134080,2319908864
201,1760564845783,3228,3228,3228,3228,3228,3228,3228,3228,64.71223449707031,60.386417388916016,60.712425231933594,64.5341796875,69.68839263916016,65.62911224365234,60.70780563354492,58.19367218017578,58.31734848022461,60.85499572753906,81.81818389892578,47.619049072265625,0,0,100,0,0,0,13.144271850585938,17179869184,3221225472,9353134080,2319908864
209,1760564845984,3228,3228,3228,3228,3228,3228,3228,3228,64.71223449707031,60.386417388916016,60.712425231933594,64.5341796875,69.68839263916016,65.62911224365234,60.70780563354492,58.19367218017578,58.31734848022461,60.85499572753906,50,50,31.57894515991211,25,40,0,0,0,13.144271850585938,17179869184,3221225472,9353134080,2319908864
206,1760564846194,3228,3228,3228,3228,3228,3228,3228,3228,63.34970474243164,60.62993240356445,61.648460388183594,66.28227233886719,65.5467529296875,66.39630126953125,60.80962371826172,58.654605865478516,58.61370849609375,61.139373779296875,52.38095474243164,61.904762268066406,0,100,0,0,0,0,13.144271850585938,17179869184,3221225472,9353134080,2319908864
209,1760564846401,3228,3228,3228,3228,3228,3228,3228,3228,63.34970474243164,60.62993240356445,61.648460388183594,66.28227233886719,65.5467529296875,66.39630126953125,60.80962371826172,58.654605865478516,58.61370849609375,61.139373779296875,55,80.95238494873047,9.523809432983398,90,0,4.761904716491699,0,0,13.144271850585938,17179869184,3221225472,9361211392,2319908864
209,1760564846611,3228,3228,3228,3228,3228,3228,3228,3228,63.34970474243164,60.62993240356445,61.648460388183594,66.28227233886719,65.5467529296875,66.39630126953125,60.80962371826172,58.654605865478516,58.61370849609375,61.139373779296875,47.619049072265625,55,95.23809814453125,31.81818199157715,4.761904716491699,4.761904716491699,9.523809432983398,0,11.813694953918457,17179869184,3221225472,9354166272,2319908864
209,1760564846821,3228,3228,3228,3228,3228,3228,3228,3228,63.34970474243164,60.62993240356445,61.648460388183594,66.28227233886719,65.5467529296875,66.39630126953125,60.80962371826172,58.654605865478516,58.61370849609375,61.139373779296875,47.619049072265625,57.142860412597656,100,0,0,0,0,0,11.813694953918457,17179869184,3221225472,9354084352,2319908864
209,1760564847031,3228,3228,3228,3228,3228,3228,3228,3228,64.08094787597656,60.36050033569336,61.85236358642578,67.28962707519531,67.32062530517578,63.24223709106445,61.08314895629883,58.6696891784668,57.95063781738281,60.03181457519531,59.09090805053711,72.7272720336914,72.7272720336914,23.809524536132813,0,5,0,0,11.813694953918457,17179869184,3221225472,9359638528,2319908864
209,1760564847241,3228,3228,3228,3228,3228,3228,3228,3228,64.08094787597656,60.36050033569336,61.85236358642578,67.28962707519531,67.32062530517578,63.24223709106445,61.08314895629883,58.6696891784668,57.95063781738281,60.03181457519531,55,50,100,4.761904716491699,0,0,0,0,11.813694953918457,17179869184,3221225472,9359474688,2319908864
205,1760564847450,3228,3228,3228,3228,3228,3228,3228,3228,64.08094787597656,60.36050033569336,61.85236358642578,67.28962707519531,67.32062530517578,63.24223709106445,61.08314895629883,58.6696891784668,57.95063781738281,60.03181457519531,75,66.66667175292969,75,19.047618865966797,0,4.761904716491699,0,0,11.813694953918457,17179869184,3221225472,9360048128,2319908864
209,1760564847656,3228,3228,3228,3228,3228,3228,3228,3228,64.08094787597656,60.36050033569336,61.85236358642578,67.28962707519531,67.32062530517578,63.24223709106445,61.08314895629883,58.6696891784668,57.95063781738281,60.03181457519531,66.66667175292969,36.842105865478516,31.81818199157715,65,20,0,0,0,11.520530700683594,17179869184,3221225472,9357885440,2319908864
209,1760564847866,3228,3228,3228,3228,3228,3228,3228,3228,64.08094787597656,60.36050033569336,61.85236358642578,67.28962707519531,67.32062530517578,63.24223709106445,61.08314895629883,58.6696891784668,57.95063781738281,60.03181457519531,63.6363639831543,31.81818199157715,70,45.45454788208008,13.043478012084961,9.523809432983398,0,4.545454502105713,11.520530700683594,17179869184,3221225472,9357885440,2319908864
209,1760564848076,3228,3228,3228,3228,3228,3228,3228,3228,63.59755325317383,60.46884536743164,62.40361022949219,68.72378540039063,65.35894012451172,62.92985916137695,61.63972473144531,59.381961822509766,58.15580749511719,60.077911376953125,21.052631378173828,95.45454406738281,61.904762268066406,25,4.761904716491699,9.523809432983398,0,0,11.520530700683594,17179869184,3221225472,9357885440,2319908864
209,1760564848286,3228,3228,3228,3228,3228,3228,3228,3228,63.59755325317383,60.46884536743164,62.40361022949219,68.72378540039063,65.35894012451172,62.92985916137695,61.63972473144531,59.381961822509766,58.15580749511719,60.077911376953125,52.38095474243164,61.904762268066406,95.45454406738281,0,0,0,4.761904716491699,0,11.520530700683594,17179869184,3221225472,9357885440,2319908864
207,1760564848496,3228,3228,3228,3228,3228,3228,3228,3228,63.59755325317383,60.46884536743164,62.40361022949219,68.72378540039063,65.35894012451172,62.92985916137695,61.63972473144531,59.381961822509766,58.15580749511719,60.077911376953125,59.09090805053711,55,65,28.571430206298828,0,4.761904716491699,0,0,11.881142616271973,17179869184,3221225472,9367519232,2319908864
202,1760564848704,3228,3228,3228,3228,3228,3228,3228,3228,63.59755325317383,60.46884536743164,62.40361022949219,68.72378540039063,65.35894012451172,62.92985916137695,61.63972473144531,59.381961822509766,58.15580749511719,60.077911376953125,90,80.95238494873047,23.809524536132813,0,76.19047546386719,0,0,0,11.881142616271973,17179869184,3221225472,9364717568,2319908864
209,1760564848907,3228,3228,3228,3228,3228,3228,3228,3228,63.59755325317383,60.46884536743164,62.40361022949219,68.72378540039063,65.35894012451172,62.92985916137695,61.63972473144531,59.381961822509766,58.15580749511719,60.077911376953125,71.42857360839844,60.000003814697266,47.619049072265625,47.619049072265625,90,35,15.000000953674316,0,11.881142616271973,17179869184,3221225472,9361522688,2319908864
209,1760564849117,3228,3228,3228,3228,3228,3228,3228,3228,63.90981674194336,61.3325080871582,62.467735290527344,67.64918518066406,65.19142150878906,66.21318817138672,63.160255432128906,60.74906921386719,59.17375946044922,61.27156066894531,14.285715103149414,90.47618865966797,100,85,66.66667175292969,38.095237731933594,13.636363983154297,4.761904716491699,11.881142616271973,17179869184,3221225472,9361637376,2319908864
209,1760564849327,3228,3228,3228,3228,3228,3228,3228,3228,63.90981674194336,61.3325080871582,62.467735290527344,67.64918518066406,65.19142150878906,66.21318817138672,63.160255432128906,60.74906921386719,59.17375946044922,61.27156066894531,76.19047546386719,76.19047546386719,40.90909194946289,40.90909194946289,38.095237731933594,13.636363983154297,4.761904716491699,0,11.881142616271973,17179869184,3221225472,9371910144,2319908864
209,1760564849537,3228,3228,3228,3228,3228,3228,3228,3228,63.90981674194336,61.3325080871582,62.467735290527344,67.64918518066406,65.19142150878906,66.21318817138672,63.160255432128906,60.74906921386719,59.17375946044922,61.27156066894531,45,50,75,19.047618865966797,9.523809432983398,4.761904716491699,0,0,12.37216854095459,17179869184,3221225472,9371959296,2319908864
204,1760564849747,3228,3228,3228,3228,3228,3228,3228,3228,63.90981674194336,61.3325080871582,62.467735290527344,67.64918518066406,65.19142150878906,66.21318817138672,63.160255432128906,60.74906921386719,59.17375946044922,61.27156066894531,68.18181610107422,76.19047546386719,80.95238494873047,28.571430206298828,15.000000953674316,23.809524536132813,0,0,12.37216854095459,17179869184,3221225472,9137405952,2319908864
201,1760564849951,3228,3228,3228,3228,3228,3228,3228,3228,63.90981674194336,61.3325080871582,62.467735290527344,67.64918518066406,65.19142150878906,66.21318817138672,63.160255432128906,60.74906921386719,59.17375946044922,61.27156066894531,68.42105102539063,33.333335876464844,57.142860412597656,38.095237731933594,36.3636360168457,21.052631378173828,5,4.761904716491699,12.37216854095459,17179869184,3221225472,8665939968,2319908864
208,1760564850153,3228,3228,3228,3228,3228,3228,3228,3228,66.31331634521484,62.59526443481445,64.5908432006836,70.65274810791016,68.79219818115234,67.95881652832031,65.10185241699219,62.4304313659668,60.29312515258789,62.55817413330078,71.42857360839844,42.85714340209961,57.894737243652344,55,26.3157901763916,20,20,15.000000953674316,12.37216854095459,17179869184,3221225472,8160739328,2319908864
209,1760564850362,3228,3228,3228,3228,3228,3228,3228,3228,66.31331634521484,62.59526443481445,64.5908432006836,70.65274810791016,68.79219818115234,67.95881652832031,65.10185241699219,62.4304313659668,60.29312515258789,62.55817413330078,76.19047546386719,45,9.090909004211426,47.619049072265625,42.85714340209961,4.545454502105713,4.761904716491699,0,12.37216854095459,17179869184,3221225472,7372865536,2319908864
209,1760564850572,3228,3228,3228,3228,3228,3228,3228,3228,66.31331634521484,62.59526443481445,64.5908432006836,70.65274810791016,68.79219818115234,67.95881652832031,65.10185241699219,62.4304313659668,60.29312515258789,62.55817413330078,66.66667175292969,50,52.38095474243164,25,19.047618865966797,4.761904716491699,0,0,20.047300338745117,17179869184,3221225472,6644269056,2319908864
202,1760564850782,3228,3228,3228,3228,3228,3228,3228,3228,66.31331634521484,62.59526443481445,64.5908432006836,70.65274810791016,68.79219818115234,67.95881652832031,65.10185241699219,62.4304313659668,60.29312515258789,62.55817413330078,52.38095474243164,54.54545593261719,100,0,0,0,0,0,20.047300338745117,17179869184,3221225472,5851463680,2319908864
209,1760564850984,3228,3228,3228,3228,3228,3228,3228,3228,66.31331634521484,62.59526443481445,64.5908432006836,70.65274810791016,68.79219818115234,67.95881652832031,65.10185241699219,62.4304313659668,60.29312515258789,62.55817413330078,70,65,90,9.523809432983398,0,5,0,0,20.047300338745117,17179869184,3221225472,5135499264,2319908864
209,1760564851194,3228,3228,3228,3228,3228,3228,3228,3228,63.972900390625,61.53548049926758,62.529327392578125,67.10708618164063,64.88619995117188,64.0204849243164,61.95449447631836,59.877235412597656,59.08364486694336,61.16908264160156,55,57.142860412597656,66.66667175292969,10,42.85714340209961,5,4.761904716491699,0,20.047300338745117,17179869184,3221225472,4423974912,2319908864
204,1760564851404,3228,3228,3228,3228,3228,3228,3228,3228,63.972900390625,61.53548049926758,62.529327392578125,67.10708618164063,64.88619995117188,64.0204849243164,61.95449447631836,59.877235412597656,59.08364486694336,61.16908264160156,42.85714340209961,45,57.142860412597656,23.809524536132813,36.3636360168457,9.090909004211426,4.761904716491699,0,20.047300338745117,17179869184,3221225472,3730685952,2319908864
10,1760564851608,3228,3228,3228,3228,3228,3228,3228,3228,63.972900390625,61.53548049926758,62.529327392578125,67.10708618164063,64.88619995117188,64.0204849243164,61.95449447631836,59.877235412597656,59.08364486694336,61.16908264160156,65,57.142860412597656,0,23.809524536132813,5.263157844543457,0,0,0,15.925826072692871,17179869184,3221225472,2375811072,2319908864
