Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760645053729,3228,3228,3228,3228,3228,3228,3228,3228,60.33533477783203,56.081275939941406,56.553565979003906,59.99761199951172,66.2060775756836,65.99605560302734,57.26655197143555,54.99373245239258,55.43761444091797,56.645294189453125,40,35,80.95238494873047,33.333335876464844,31.81818199157715,4.761904716491699,0,0,13.357274055480957,17179869184,2147483648,7130595328,905510912
209,1760645053939,3228,3228,3228,3228,3228,3228,3228,3228,60.33533477783203,56.081275939941406,56.553565979003906,59.99761199951172,66.2060775756836,65.99605560302734,57.26655197143555,54.99373245239258,55.43761444091797,56.645294189453125,66.66667175292969,71.42857360839844,28.571430206298828,22.72727394104004,100,9.090909004211426,9.523809432983398,0,13.357274055480957,17179869184,2147483648,7126007808,905510912
201,1760645054149,3228,3228,3228,3228,3228,3228,3228,3228,59.15291976928711,55.77495193481445,57.953857421875,63.37488555908203,62.146629333496094,63.63092803955078,57.264060974121094,55.208797454833984,54.7115478515625,56.017921447753906,42.85714340209961,57.142860412597656,45,5,85.71428680419922,5,0,0,13.357274055480957,17179869184,2147483648,7132364800,905510912
209,1760645054350,3228,3228,3228,3228,3228,3228,3228,3228,59.15291976928711,55.77495193481445,57.953857421875,63.37488555908203,62.146629333496094,63.63092803955078,57.264060974121094,55.208797454833984,54.7115478515625,56.017921447753906,60.000003814697266,50,65,30.000001907348633,55,5,0,0,13.357274055480957,17179869184,2147483648,7127777280,905510912
209,1760645054560,3228,3228,3228,3228,3228,3228,3228,3228,59.15291976928711,55.77495193481445,57.953857421875,63.37488555908203,62.146629333496094,63.63092803955078,57.264060974121094,55.208797454833984,54.7115478515625,56.017921447753906,61.904762268066406,65,68.18181610107422,13.636363983154297,50,0,4.761904716491699,0,13.439593315124512,17179869184,2147483648,7127875584,905510912
209,1760645054770,3228,3228,3228,3228,3228,3228,3228,3228,59.15291976928711,55.77495193481445,57.953857421875,63.37488555908203,62.146629333496094,63.63092803955078,57.264060974121094,55.208797454833984,54.7115478515625,56.017921447753906,45.45454788208008,27.272727966308594,50,70,23.809524536132813,19.047618865966797,0,0,13.439593315124512,17179869184,2147483648,7132807168,905510912
209,1760645054980,3228,3228,3228,3228,3228,3228,3228,3228,59.15291976928711,55.77495193481445,57.953857421875,63.37488555908203,62.146629333496094,63.63092803955078,57.264060974121094,55.208797454833984,54.7115478515625,56.017921447753906,60.000003814697266,57.142860412597656,100,38.095237731933594,14.285715103149414,0,0,0,13.439593315124512,17179869184,2147483648,7127678976,905510912
209,1760645055190,3228,3228,3228,3228,3228,3228,3228,3228,59.26924133300781,55.820919036865234,58.43797302246094,64.42951202392578,62.36976623535156,61.660888671875,57.3104362487793,55.46993637084961,54.765140533447266,55.58661651611328,33.333335876464844,42.85714340209961,85.71428680419922,23.809524536132813,30.000001907348633,19.047618865966797,0,4.545454502105713,13.439593315124512,17179869184,2147483648,7128350720,905510912
209,1760645055400,3228,3228,3228,3228,3228,3228,3228,3228,59.26924133300781,55.820919036865234,58.43797302246094,64.42951202392578,62.36976623535156,61.660888671875,57.3104362487793,55.46993637084961,54.765140533447266,55.58661651611328,47.619049072265625,50,68.18181610107422,63.6363639831543,23.809524536132813,0,0,0,13.439593315124512,17179869184,2147483648,7134216192,905510912
202,1760645055610,3228,3228,3228,3228,3228,3228,3228,3228,59.26924133300781,55.820919036865234,58.43797302246094,64.42951202392578,62.36976623535156,61.660888671875,57.3104362487793,55.46993637084961,54.765140533447266,55.58661651611328,71.42857360839844,71.42857360839844,23.809524536132813,100,9.090909004211426,0,0,0,13.001651763916016,17179869184,2147483648,7128104960,905510912
209,1760645055814,3228,3228,3228,3228,3228,3228,3228,3228,59.26924133300781,55.820919036865234,58.43797302246094,64.42951202392578,62.36976623535156,61.660888671875,57.3104362487793,55.46993637084961,54.765140533447266,55.58661651611328,45,50,85,45,15.000000953674316,9.523809432983398,5,0,13.001651763916016,17179869184,2147483648,7132774400,905510912
209,1760645056024,3228,3228,3228,3228,3228,3228,3228,3228,59.26924133300781,55.820919036865234,58.43797302246094,64.42951202392578,62.36976623535156,61.660888671875,57.3104362487793,55.46993637084961,54.765140533447266,55.58661651611328,52.38095474243164,42.85714340209961,47.619049072265625,100,14.285715103149414,0,0,0,13.001651763916016,17179869184,2147483648,7132774400,905510912
209,1760645056234,3228,3228,3228,3228,3228,3228,3228,3228,60.28263473510742,55.69124221801758,57.77345275878906,62.45058059692383,66.25613403320313,60.92588424682617,56.87905502319336,54.629608154296875,54.34510040283203,55.369407653808594,60.000003814697266,42.85714340209961,57.142860412597656,70,14.285715103149414,13.636363983154297,0,0,13.001651763916016,17179869184,2147483648,7127220224,905510912
202,1760645056444,3228,3228,3228,3228,3228,3228,3228,3228,60.28263473510742,55.69124221801758,57.77345275878906,62.45058059692383,66.25613403320313,60.92588424682617,56.87905502319336,54.629608154296875,54.34510040283203,55.369407653808594,42.85714340209961,45.45454788208008,90.47618865966797,45.45454788208008,9.523809432983398,5,4.761904716491699,0,13.001651763916016,17179869184,2147483648,7133626368,905510912
209,1760645056646,3228,3228,3228,3228,3228,3228,3228,3228,60.28263473510742,55.69124221801758,57.77345275878906,62.45058059692383,66.25613403320313,60.92588424682617,56.87905502319336,54.629608154296875,54.34510040283203,55.369407653808594,66.66667175292969,55,35,100,10,4.761904716491699,0,0,12.71583080291748,17179869184,2147483648,7133626368,905510912
209,1760645056856,3228,3228,3228,3228,3228,3228,3228,3228,60.28263473510742,55.69124221801758,57.77345275878906,62.45058059692383,66.25613403320313,60.92588424682617,56.87905502319336,54.629608154296875,54.34510040283203,55.369407653808594,30.000001907348633,55,85,31.81818199157715,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,12.71583080291748,17179869184,2147483648,7133626368,905510912
209,1760645057066,3228,3228,3228,3228,3228,3228,3228,3228,60.28263473510742,55.69124221801758,57.77345275878906,62.45058059692383,66.25613403320313,60.92588424682617,56.87905502319336,54.629608154296875,54.34510040283203,55.369407653808594,52.38095474243164,33.333335876464844,100,45,13.636363983154297,4.761904716491699,0,0,12.71583080291748,17179869184,2147483648,7133626368,905510912
209,1760645057276,3228,3228,3228,3228,3228,3228,3228,3228,59.538414001464844,55.94001007080078,58.92894744873047,64.92670440673828,63.395591735839844,59.20212173461914,57.17119216918945,55.22564697265625,54.42490768432617,55.307464599609375,76.19047546386719,61.904762268066406,66.66667175292969,28.571430206298828,38.095237731933594,9.523809432983398,0,0,12.71583080291748,17179869184,2147483648,7129317376,905510912
209,1760645057486,3228,3228,3228,3228,3228,3228,3228,3228,59.538414001464844,55.94001007080078,58.92894744873047,64.92670440673828,63.395591735839844,59.20212173461914,57.17119216918945,55.22564697265625,54.42490768432617,55.307464599609375,45.45454788208008,45,100,36.3636360168457,9.523809432983398,4.761904716491699,0,0,12.71583080291748,17179869184,2147483648,7134199808,905510912
201,1760645057696,3228,3228,3228,3228,3228,3228,3228,3228,59.538414001464844,55.94001007080078,58.92894744873047,64.92670440673828,63.395591735839844,59.20212173461914,57.17119216918945,55.22564697265625,54.42490768432617,55.307464599609375,50,45.45454788208008,52.38095474243164,10,85.71428680419922,5,0,0,12.632184028625488,17179869184,2147483648,7128940544,905510912
209,1760645057898,3228,3228,3228,3228,3228,3228,3228,3228,59.538414001464844,55.94001007080078,58.92894744873047,64.92670440673828,63.395591735839844,59.20212173461914,57.17119216918945,55.22564697265625,54.42490768432617,55.307464599609375,57.142860412597656,57.894737243652344,80,42.85714340209961,31.57894515991211,4.761904716491699,4.761904716491699,0,12.632184028625488,17179869184,2147483648,7128940544,905510912
201,1760645058108,3228,3228,3228,3228,3228,3228,3228,3228,59.201210021972656,56.24143981933594,58.41740417480469,64.15663146972656,62.54090881347656,61.26339340209961,57.51376724243164,55.26388931274414,54.73846435546875,55.684120178222656,45,47.619049072265625,42.85714340209961,95.23809814453125,0,4.761904716491699,0,0,12.632184028625488,17179869184,2147483648,7128940544,905510912
209,1760645058310,3228,3228,3228,3228,3228,3228,3228,3228,59.201210021972656,56.24143981933594,58.41740417480469,64.15663146972656,62.54090881347656,61.26339340209961,57.51376724243164,55.26388931274414,54.73846435546875,55.684120178222656,60.000003814697266,61.904762268066406,68.42105102539063,55,14.285715103149414,10,0,0,12.632184028625488,17179869184,2147483648,7129366528,905510912
200,1760645058520,3228,3228,3228,3228,3228,3228,3228,3228,59.201210021972656,56.24143981933594,58.41740417480469,64.15663146972656,62.54090881347656,61.26339340209961,57.51376724243164,55.26388931274414,54.73846435546875,55.684120178222656,40,23.809524536132813,71.42857360839844,66.66667175292969,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,12.632184028625488,17179869184,2147483648,7134674944,905510912
209,1760645058720,3228,3228,3228,3228,3228,3228,3228,3228,59.201210021972656,56.24143981933594,58.41740417480469,64.15663146972656,62.54090881347656,61.26339340209961,57.51376724243164,55.26388931274414,54.73846435546875,55.684120178222656,57.142860412597656,45,40,15.000000953674316,89.47368621826172,10,0,0,12.41241455078125,17179869184,2147483648,7136411648,905510912
209,1760645058930,3228,3228,3228,3228,3228,3228,3228,3228,59.201210021972656,56.24143981933594,58.41740417480469,64.15663146972656,62.54090881347656,61.26339340209961,57.51376724243164,55.26388931274414,54.73846435546875,55.684120178222656,75,55,30.434782028198242,14.285715103149414,95.23809814453125,9.090909004211426,5,0,12.41241455078125,17179869184,2147483648,7136411648,905510912
209,1760645059140,3228,3228,3228,3228,3228,3228,3228,3228,59.81257247924805,56.35028839111328,57.927040100097656,62.4561767578125,64.09541320800781,63.83550262451172,57.23631286621094,54.94284439086914,54.88148880004883,56.57666015625,47.619049072265625,47.619049072265625,100,30.000001907348633,18.18181800842285,5,0,0,12.41241455078125,17179869184,2147483648,7136411648,905510912
201,1760645059350,3228,3228,3228,3228,3228,3228,3228,3228,59.81257247924805,56.35028839111328,57.927040100097656,62.4561767578125,64.09541320800781,63.83550262451172,57.23631286621094,54.94284439086914,54.88148880004883,56.57666015625,47.619049072265625,45.45454788208008,57.142860412597656,77.2727279663086,19.047618865966797,9.090909004211426,0,0,12.41241455078125,17179869184,2147483648,7131299840,905510912
209,1760645059552,3228,3228,3228,3228,3228,3228,3228,3228,59.81257247924805,56.35028839111328,57.927040100097656,62.4561767578125,64.09541320800781,63.83550262451172,57.23631286621094,54.94284439086914,54.88148880004883,56.57666015625,80,68.42105102539063,40,14.285715103149414,100,5.263157844543457,9.523809432983398,9.523809432983398,12.940881729125977,17179869184,2147483648,7130775552,905510912
208,1760645059762,3228,3228,3228,3228,3228,3228,3228,3228,59.81257247924805,56.35028839111328,57.927040100097656,62.4561767578125,64.09541320800781,63.83550262451172,57.23631286621094,54.94284439086914,54.88148880004883,56.57666015625,68.18181610107422,57.142860412597656,57.142860412597656,55,19.047618865966797,9.523809432983398,4.761904716491699,0,12.940881729125977,17179869184,2147483648,7135657984,905510912
209,1760645059970,3228,3228,3228,3228,3228,3228,3228,3228,59.81257247924805,56.35028839111328,57.927040100097656,62.4561767578125,64.09541320800781,63.83550262451172,57.23631286621094,54.94284439086914,54.88148880004883,56.57666015625,50,57.142860412597656,95,33.333335876464844,14.285715103149414,0,4.761904716491699,0,12.940881729125977,17179869184,2147483648,7130464256,905510912
200,1760645060180,3228,3228,3228,3228,3228,3228,3228,3228,59.81146240234375,56.305240631103516,58.46971893310547,63.69157409667969,63.114768981933594,61.39435958862305,57.73212432861328,55.62149429321289,55.21781921386719,56.261329650878906,52.38095474243164,33.333335876464844,90.90909576416016,30.000001907348633,10,19.047618865966797,4.761904716491699,14.285715103149414,12.940881729125977,17179869184,2147483648,7129284608,905510912
209,1760645060381,3228,3228,3228,3228,3228,3228,3228,3228,59.81146240234375,56.305240631103516,58.46971893310547,63.69157409667969,63.114768981933594,61.39435958862305,57.73212432861328,55.62149429321289,55.21781921386719,56.261329650878906,45,40,80,42.85714340209961,20,4.761904716491699,0,0,12.940881729125977,17179869184,2147483648,7135723520,905510912
209,1760645060591,3228,3228,3228,3228,3228,3228,3228,3228,59.81146240234375,56.305240631103516,58.46971893310547,63.69157409667969,63.114768981933594,61.39435958862305,57.73212432861328,55.62149429321289,55.21781921386719,56.261329650878906,57.142860412597656,61.904762268066406,40,100,13.636363983154297,0,0,0,12.952651023864746,17179869184,2147483648,7132381184,905510912
209,1760645060801,3228,3228,3228,3228,3228,3228,3228,3228,59.81146240234375,56.305240631103516,58.46971893310547,63.69157409667969,63.114768981933594,61.39435958862305,57.73212432861328,55.62149429321289,55.21781921386719,56.261329650878906,57.142860412597656,25,81.81818389892578,23.809524536132813,20,23.809524536132813,5,5,12.952651023864746,17179869184,2147483648,7135248384,905510912
201,1760645061010,3228,3228,3228,3228,3228,3228,3228,3228,59.81146240234375,56.305240631103516,58.46971893310547,63.69157409667969,63.114768981933594,61.39435958862305,57.73212432861328,55.62149429321289,55.21781921386719,56.261329650878906,55,40,52.38095474243164,14.285715103149414,100,0,0,0,12.952651023864746,17179869184,2147483648,7138050048,905510912
208,1760645061212,3228,3228,3228,3228,3228,3228,3228,3228,59.66394805908203,56.580535888671875,59.066627502441406,64.46241760253906,62.822357177734375,61.30585861206055,57.64173889160156,55.68618392944336,54.943626403808594,56.01026153564453,76.19047546386719,52.38095474243164,80,14.285715103149414,30.000001907348633,5,0,4.761904716491699,12.952651023864746,17179869184,2147483648,7131086848,905510912
201,1760645061420,3228,3228,3228,3228,3228,3228,3228,3228,59.66394805908203,56.580535888671875,59.066627502441406,64.46241760253906,62.822357177734375,61.30585861206055,57.64173889160156,55.68618392944336,54.943626403808594,56.01026153564453,35,45.45454788208008,35,15.000000953674316,100,0,4.761904716491699,0,12.952651023864746,17179869184,2147483648,7135739904,905510912
209,1760645061622,3228,3228,3228,3228,3228,3228,3228,3228,59.66394805908203,56.580535888671875,59.066627502441406,64.46241760253906,62.822357177734375,61.30585861206055,57.64173889160156,55.68618392944336,54.943626403808594,56.01026153564453,76.19047546386719,68.42105102539063,95.23809814453125,42.85714340209961,10,13.636363983154297,0,0,12.978853225708008,17179869184,2147483648,7133200384,905510912
201,1760645061832,3228,3228,3228,3228,3228,3228,3228,3228,59.66394805908203,56.580535888671875,59.066627502441406,64.46241760253906,62.822357177734375,61.30585861206055,57.64173889160156,55.68618392944336,54.943626403808594,56.01026153564453,60.000003814697266,57.142860412597656,35,45,42.85714340209961,15.000000953674316,0,0,12.978853225708008,17179869184,2147483648,7132381184,905510912
209,1760645062034,3228,3228,3228,3228,3228,3228,3228,3228,59.66394805908203,56.580535888671875,59.066627502441406,64.46241760253906,62.822357177734375,61.30585861206055,57.64173889160156,55.68618392944336,54.943626403808594,56.01026153564453,40,42.85714340209961,38.095237731933594,5,100,9.523809432983398,5,0,12.978853225708008,17179869184,2147483648,7139164160,905510912
209,1760645062244,3228,3228,3228,3228,3228,3228,3228,3228,59.53956985473633,56.371490478515625,58.17021179199219,62.39989471435547,62.84815979003906,64.91500091552734,57.49385452270508,55.389801025390625,55.222965240478516,56.862510681152344,52.38095474243164,45,55,66.66667175292969,36.3636360168457,5,4.761904716491699,0,12.978853225708008,17179869184,2147483648,7134003200,905510912
209,1760645062454,3228,3228,3228,3228,3228,3228,3228,3228,59.53956985473633,56.371490478515625,58.17021179199219,62.39989471435547,62.84815979003906,64.91500091552734,57.49385452270508,55.389801025390625,55.222965240478516,56.862510681152344,57.142860412597656,54.54545593261719,18.18181800842285,95.45454406738281,20,9.523809432983398,0,9.090909004211426,12.978853225708008,17179869184,2147483648,7135805440,905510912
209,1760645062664,3228,3228,3228,3228,3228,3228,3228,3228,59.53956985473633,56.371490478515625,58.17021179199219,62.39989471435547,62.84815979003906,64.91500091552734,57.49385452270508,55.389801025390625,55.222965240478516,56.862510681152344,47.619049072265625,45,52.38095474243164,52.38095474243164,50,4.545454502105713,9.523809432983398,0,12.879692077636719,17179869184,2147483648,7132512256,905510912
209,1760645062874,3228,3228,3228,3228,3228,3228,3228,3228,59.53956985473633,56.371490478515625,58.17021179199219,62.39989471435547,62.84815979003906,64.91500091552734,57.49385452270508,55.389801025390625,55.222965240478516,56.862510681152344,76.19047546386719,71.42857360839844,63.15789031982422,25,47.826087951660156,0,4.545454502105713,0,12.879692077636719,17179869184,2147483648,7126401024,905510912
209,1760645063084,3228,3228,3228,3228,3228,3228,3228,3228,60.63291931152344,56.09479904174805,58.29193878173828,62.77581787109375,65.19349670410156,62.914737701416016,57.09908676147461,55.491539001464844,55.060245513916016,56.31993103027344,40,61.904762268066406,100,36.3636360168457,5,9.523809432983398,0,0,12.879692077636719,17179869184,2147483648,7130775552,905510912
209,1760645063294,3228,3228,3228,3228,3228,3228,3228,3228,60.63291931152344,56.09479904174805,58.29193878173828,62.77581787109375,65.19349670410156,62.914737701416016,57.09908676147461,55.491539001464844,55.060245513916016,56.31993103027344,45.45454788208008,35,52.38095474243164,52.38095474243164,42.85714340209961,4.761904716491699,9.523809432983398,0,12.879692077636719,17179869184,2147483648,7126188032,905510912
209,1760645063504,3228,3228,3228,3228,3228,3228,3228,3228,60.63291931152344,56.09479904174805,58.29193878173828,62.77581787109375,65.19349670410156,62.914737701416016,57.09908676147461,55.491539001464844,55.060245513916016,56.31993103027344,42.85714340209961,45.45454788208008,47.619049072265625,95.23809814453125,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,12.879692077636719,17179869184,2147483648,7124992000,905510912
209,1760645063714,3228,3228,3228,3228,3228,3228,3228,3228,60.63291931152344,56.09479904174805,58.29193878173828,62.77581787109375,65.19349670410156,62.914737701416016,57.09908676147461,55.491539001464844,55.060245513916016,56.31993103027344,35,47.619049072265625,36.3636360168457,20,61.904762268066406,4.761904716491699,4.761904716491699,0,12.980524063110352,17179869184,2147483648,7131398144,905510912
209,1760645063924,3228,3228,3228,3228,3228,3228,3228,3228,60.63291931152344,56.09479904174805,58.29193878173828,62.77581787109375,65.19349670410156,62.914737701416016,57.09908676147461,55.491539001464844,55.060245513916016,56.31993103027344,59.09090805053711,57.142860412597656,95,40.90909194946289,22.72727394104004,4.761904716491699,0,0,12.980524063110352,17179869184,2147483648,7127613440,905510912
209,1760645064134,3228,3228,3228,3228,3228,3228,3228,3228,60.74641799926758,56.18122100830078,58.649688720703125,63.53282165527344,64.70658111572266,62.28072738647461,57.36766052246094,55.686519622802734,55.062137603759766,56.245079040527344,61.904762268066406,42.85714340209961,100,38.095237731933594,5,9.090909004211426,4.545454502105713,4.761904716491699,12.980524063110352,17179869184,2147483648,7133216768,905510912
209,1760645064344,3228,3228,3228,3228,3228,3228,3228,3228,60.74641799926758,56.18122100830078,58.649688720703125,63.53282165527344,64.70658111572266,62.28072738647461,57.36766052246094,55.686519622802734,55.062137603759766,56.245079040527344,60.000003814697266,47.36842346191406,77.2727279663086,40,20,5,4.761904716491699,0,12.980524063110352,17179869184,2147483648,7128383488,905510912
209,1760645064554,3228,3228,3228,3228,3228,3228,3228,3228,60.74641799926758,56.18122100830078,58.649688720703125,63.53282165527344,64.70658111572266,62.28072738647461,57.36766052246094,55.686519622802734,55.062137603759766,56.245079040527344,76.19047546386719,59.09090805053711,100,28.571430206298828,9.090909004211426,4.761904716491699,9.523809432983398,5,12.908367156982422,17179869184,2147483648,7128416256,905510912
209,1760645064764,3228,3228,3228,3228,3228,3228,3228,3228,60.74641799926758,56.18122100830078,58.649688720703125,63.53282165527344,64.70658111572266,62.28072738647461,57.36766052246094,55.686519622802734,55.062137603759766,56.245079040527344,42.85714340209961,47.619049072265625,76.19047546386719,31.81818199157715,28.571430206298828,23.809524536132813,0,0,12.908367156982422,17179869184,2147483648,7128809472,905510912
204,1760645064974,3228,3228,3228,3228,3228,3228,3228,3228,60.74641799926758,56.18122100830078,58.649688720703125,63.53282165527344,64.70658111572266,62.28072738647461,57.36766052246094,55.686519622802734,55.062137603759766,56.245079040527344,61.904762268066406,50,42.85714340209961,100,9.523809432983398,0,0,0,12.908367156982422,17179869184,2147483648,7123599360,905510912
209,1760645065178,3228,3228,3228,3228,3228,3228,3228,3228,60.56535720825195,56.28946304321289,59.47657775878906,64.8456802368164,63.61845397949219,59.902252197265625,57.903282165527344,56.37907791137695,54.62099838256836,55.691673278808594,55,38.095237731933594,30.000001907348633,100,25,10,4.761904716491699,4.761904716491699,12.908367156982422,17179869184,2147483648,7123599360,905510912
209,1760645065388,3228,3228,3228,3228,3228,3228,3228,3228,60.56535720825195,56.28946304321289,59.47657775878906,64.8456802368164,63.61845397949219,59.902252197265625,57.903282165527344,56.37907791137695,54.62099838256836,55.691673278808594,50,42.85714340209961,59.09090805053711,38.095237731933594,38.095237731933594,4.545454502105713,0,0,12.908367156982422,17179869184,2147483648,7123599360,905510912
209,1760645065598,3228,3228,3228,3228,3228,3228,3228,3228,60.56535720825195,56.28946304321289,59.47657775878906,64.8456802368164,63.61845397949219,59.902252197265625,57.903282165527344,56.37907791137695,54.62099838256836,55.691673278808594,68.42105102539063,66.66667175292969,30.000001907348633,100,9.523809432983398,4.761904716491699,0,0,12.919933319091797,17179869184,2147483648,7125286912,905510912
209,1760645065808,3228,3228,3228,3228,3228,3228,3228,3228,60.56535720825195,56.28946304321289,59.47657775878906,64.8456802368164,63.61845397949219,59.902252197265625,57.903282165527344,56.37907791137695,54.62099838256836,55.691673278808594,42.85714340209961,57.142860412597656,68.18181610107422,63.6363639831543,5,4.761904716491699,4.761904716491699,0,12.919933319091797,17179869184,2147483648,7131004928,905510912
209,1760645066019,3228,3228,3228,3228,3228,3228,3228,3228,60.56535720825195,56.28946304321289,59.47657775878906,64.8456802368164,63.61845397949219,59.902252197265625,57.903282165527344,56.37907791137695,54.62099838256836,55.691673278808594,45.45454788208008,33.333335876464844,100,50,21.7391300201416,0,0,0,12.919933319091797,17179869184,2147483648,7124762624,905510912
204,1760645066229,3228,3228,3228,3228,3228,3228,3228,3228,61.013545989990234,56.098114013671875,58.913780212402344,63.73828125,65.18583679199219,61.34578323364258,57.14271926879883,55.607460021972656,55.128936767578125,56.04136657714844,52.38095474243164,50,77.2727279663086,38.095237731933594,15.789472579956055,9.523809432983398,0,9.523809432983398,12.919933319091797,17179869184,2147483648,7123517440,905510912
205,1760645066433,3228,3228,3228,3228,3228,3228,3228,3228,61.013545989990234,56.098114013671875,58.913780212402344,63.73828125,65.18583679199219,61.34578323364258,57.14271926879883,55.607460021972656,55.128936767578125,56.04136657714844,35,52.38095474243164,85,38.095237731933594,22.72727394104004,0,0,0,12.919933319091797,17179869184,2147483648,7130628096,905510912
209,1760645066639,3228,3228,3228,3228,3228,3228,3228,3228,61.013545989990234,56.098114013671875,58.913780212402344,63.73828125,65.18583679199219,61.34578323364258,57.14271926879883,55.607460021972656,55.128936767578125,56.04136657714844,65,60.000003814697266,42.85714340209961,100,10,4.761904716491699,0,0,12.928692817687988,17179869184,2147483648,7127957504,905510912
204,1760645066849,3228,3228,3228,3228,3228,3228,3228,3228,61.013545989990234,56.098114013671875,58.913780212402344,63.73828125,65.18583679199219,61.34578323364258,57.14271926879883,55.607460021972656,55.128936767578125,56.04136657714844,42.85714340209961,52.38095474243164,90.47618865966797,18.18181800842285,22.72727394104004,19.047618865966797,4.761904716491699,0,12.928692817687988,17179869184,2147483648,7130857472,905510912
209,1760645067053,3228,3228,3228,3228,3228,3228,3228,3228,61.013545989990234,56.098114013671875,58.913780212402344,63.73828125,65.18583679199219,61.34578323364258,57.14271926879883,55.607460021972656,55.128936767578125,56.04136657714844,40,42.85714340209961,95,55.55555725097656,0,0,0,0,12.928692817687988,17179869184,2147483648,7132561408,905510912
200,1760645067263,3228,3228,3228,3228,3228,3228,3228,3228,60.509971618652344,56.61956024169922,59.65705108642578,65.72704315185547,62.97187805175781,59.859718322753906,57.83653259277344,56.28939437866211,55.08631134033203,55.84479522705078,71.42857360839844,71.42857360839844,61.904762268066406,60.869564056396484,9.523809432983398,0,4.761904716491699,0,12.928692817687988,17179869184,2147483648,7126843392,905510912
205,1760645067464,3228,3228,3228,3228,3228,3228,3228,3228,60.509971618652344,56.61956024169922,59.65705108642578,65.72704315185547,62.97187805175781,59.859718322753906,57.83653259277344,56.28939437866211,55.08631134033203,55.84479522705078,40,47.36842346191406,100,45,10,5,0,0,12.928692817687988,17179869184,2147483648,7131758592,905510912
209,1760645067670,3228,3228,3228,3228,3228,3228,3228,3228,60.509971618652344,56.61956024169922,59.65705108642578,65.72704315185547,62.97187805175781,59.859718322753906,57.83653259277344,56.28939437866211,55.08631134033203,55.84479522705078,52.38095474243164,42.85714340209961,90.47618865966797,38.095237731933594,10,5,0,0,12.695289611816406,17179869184,2147483648,7125745664,905510912
209,1760645067880,3228,3228,3228,3228,3228,3228,3228,3228,60.509971618652344,56.61956024169922,59.65705108642578,65.72704315185547,62.97187805175781,59.859718322753906,57.83653259277344,56.28939437866211,55.08631134033203,55.84479522705078,52.38095474243164,57.142860412597656,76.19047546386719,30.000001907348633,42.85714340209961,13.043478012084961,0,0,12.695289611816406,17179869184,2147483648,7125221376,905510912
209,1760645068090,3228,3228,3228,3228,3228,3228,3228,3228,60.26312255859375,56.56022644042969,59.77942657470703,66.2236328125,61.729156494140625,60.80024719238281,57.9287223815918,56.388206481933594,54.91668701171875,55.932098388671875,52.38095474243164,57.142860412597656,65,18.18181800842285,61.904762268066406,4.761904716491699,0,0,12.695289611816406,17179869184,2147483648,6849396736,905510912
209,1760645068300,3228,3228,3228,3228,3228,3228,3228,3228,60.26312255859375,56.56022644042969,59.77942657470703,66.2236328125,61.729156494140625,60.80024719238281,57.9287223815918,56.388206481933594,54.91668701171875,55.932098388671875,50,57.142860412597656,71.42857360839844,30.000001907348633,42.85714340209961,4.761904716491699,4.761904716491699,4.761904716491699,12.695289611816406,17179869184,2147483648,6845087744,905510912
209,1760645068510,3228,3228,3228,3228,3228,3228,3228,3228,60.26312255859375,56.56022644042969,59.77942657470703,66.2236328125,61.729156494140625,60.80024719238281,57.9287223815918,56.388206481933594,54.91668701171875,55.932098388671875,47.619049072265625,45,100,33.333335876464844,14.285715103149414,4.761904716491699,0,0,12.695289611816406,17179869184,2147483648,6849904640,905510912
209,1760645068720,3228,3228,3228,3228,3228,3228,3228,3228,60.26312255859375,56.56022644042969,59.77942657470703,66.2236328125,61.729156494140625,60.80024719238281,57.9287223815918,56.388206481933594,54.91668701171875,55.932098388671875,57.142860412597656,47.619049072265625,86.36363983154297,40,10.526315689086914,5,4.761904716491699,0,12.552054405212402,17179869184,2147483648,6852493312,905510912
209,1760645068930,3228,3228,3228,3228,3228,3228,3228,3228,60.26312255859375,56.56022644042969,59.77942657470703,66.2236328125,61.729156494140625,60.80024719238281,57.9287223815918,56.388206481933594,54.91668701171875,55.932098388671875,61.904762268066406,68.18181610107422,20,9.090909004211426,100,4.545454502105713,4.761904716491699,4.545454502105713,12.552054405212402,17179869184,2147483648,6846857216,905510912
209,1760645069140,3228,3228,3228,3228,3228,3228,3228,3228,60.45573806762695,56.77473831176758,58.87553405761719,64.2818832397461,62.90601348876953,63.249412536621094,57.917606353759766,55.986610412597656,55.365966796875,56.671607971191406,38.095237731933594,50,38.095237731933594,95.23809814453125,26.086956024169922,0,0,0,12.552054405212402,17179869184,2147483648,6851477504,905510912
