Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760593944329,3228,3228,3228,3228,3228,3228,3228,3228,63.82985305786133,59.601593017578125,59.68632507324219,62.58556365966797,69.16110229492188,63.213829040527344,60.1947021484375,57.02031326293945,57.5982666015625,58.9036865234375,61.904762268066406,42.85714340209961,19.047618865966797,100,9.090909004211426,5,4.761904716491699,4.761904716491699,11.419013023376465,17179869184,3221225472,4328308736,2125922304
209,1760593944539,3228,3228,3228,3228,3228,3228,3228,3228,63.82985305786133,59.601593017578125,59.68632507324219,62.58556365966797,69.16110229492188,63.213829040527344,60.1947021484375,57.02031326293945,57.5982666015625,58.9036865234375,60.000003814697266,61.904762268066406,47.619049072265625,42.85714340209961,0,4.761904716491699,0,0,11.612655639648438,17179869184,3221225472,4306010112,2125922304
202,1760593944749,3228,3228,3228,3228,3228,3228,3228,3228,63.82985305786133,59.601593017578125,59.68632507324219,62.58556365966797,69.16110229492188,63.213829040527344,60.1947021484375,57.02031326293945,57.5982666015625,58.9036865234375,66.66667175292969,52.38095474243164,50,47.619049072265625,0,4.761904716491699,0,0,11.612655639648438,17179869184,3221225472,4316446720,2125922304
209,1760593944951,3228,3228,3228,3228,3228,3228,3228,3228,63.82985305786133,59.601593017578125,59.68632507324219,62.58556365966797,69.16110229492188,63.213829040527344,60.1947021484375,57.02031326293945,57.5982666015625,58.9036865234375,47.619049072265625,55,40,10,45,5,0,0,11.612655639648438,17179869184,3221225472,4326096896,2125922304
209,1760593945161,3228,3228,3228,3228,3228,3228,3228,3228,62.71967315673828,59.50926971435547,60.718772888183594,65.03949737548828,65.8211898803711,63.000789642333984,60.340797424316406,57.571659088134766,57.60859298706055,58.85675048828125,65,71.42857360839844,4.761904716491699,0,95.23809814453125,0,0,0,11.612655639648438,17179869184,3221225472,4336222208,2125922304
209,1760593945371,3228,3228,3228,3228,3228,3228,3228,3228,62.71967315673828,59.50926971435547,60.718772888183594,65.03949737548828,65.8211898803711,63.000789642333984,60.340797424316406,57.571659088134766,57.60859298706055,58.85675048828125,42.85714340209961,47.619049072265625,38.095237731933594,22.72727394104004,85.71428680419922,14.285715103149414,4.761904716491699,0,11.612655639648438,17179869184,3221225472,4293705728,2125922304
209,1760593945581,3228,3228,3228,3228,3228,3228,3228,3228,62.71967315673828,59.50926971435547,60.718772888183594,65.03949737548828,65.8211898803711,63.000789642333984,60.340797424316406,57.571659088134766,57.60859298706055,58.85675048828125,66.66667175292969,38.095237731933594,0,60.000003814697266,31.81818199157715,9.090909004211426,0,0,11.348877906799316,17179869184,3221225472,4311023616,2125922304
209,1760593945791,3228,3228,3228,3228,3228,3228,3228,3228,62.71967315673828,59.50926971435547,60.718772888183594,65.03949737548828,65.8211898803711,63.000789642333984,60.340797424316406,57.571659088134766,57.60859298706055,58.85675048828125,57.142860412597656,71.42857360839844,0,100,0,0,0,0,11.348877906799316,17179869184,3221225472,4329291776,2125922304
208,1760593946001,3228,3228,3228,3228,3228,3228,3228,3228,63.31925582885742,59.50320816040039,59.16771697998047,61.15507888793945,68.31103515625,66.7246322631836,59.761932373046875,56.847354888916016,58.449405670166016,60.133827209472656,57.142860412597656,55,22.72727394104004,71.42857360839844,0,9.523809432983398,0,0,11.348877906799316,17179869184,3221225472,4338925568,2125922304
203,1760593946210,3228,3228,3228,3228,3228,3228,3228,3228,63.31925582885742,59.50320816040039,59.16771697998047,61.15507888793945,68.31103515625,66.7246322631836,59.761932373046875,56.847354888916016,58.449405670166016,60.133827209472656,57.142860412597656,63.6363639831543,10,90.47618865966797,0,0,0,0,11.348877906799316,17179869184,3221225472,4311416832,2125922304
209,1760593946413,3228,3228,3228,3228,3228,3228,3228,3228,63.31925582885742,59.50320816040039,59.16771697998047,61.15507888793945,68.31103515625,66.7246322631836,59.761932373046875,56.847354888916016,58.449405670166016,60.133827209472656,47.36842346191406,75,61.904762268066406,4.761904716491699,20,10,0,0,11.348877906799316,17179869184,3221225472,4310712320,2125922304
209,1760593946623,3228,3228,3228,3228,3228,3228,3228,3228,63.31925582885742,59.50320816040039,59.16771697998047,61.15507888793945,68.31103515625,66.7246322631836,59.761932373046875,56.847354888916016,58.449405670166016,60.133827209472656,54.54545593261719,45,33.333335876464844,80,31.81818199157715,5,0,9.090909004211426,11.475262641906738,17179869184,3221225472,4320428032,2125922304
203,1760593946833,3228,3228,3228,3228,3228,3228,3228,3228,63.31925582885742,59.50320816040039,59.16771697998047,61.15507888793945,68.31103515625,66.7246322631836,59.761932373046875,56.847354888916016,58.449405670166016,60.133827209472656,33.333335876464844,72.7272720336914,100,4.761904716491699,0,0,0,0,11.475262641906738,17179869184,3221225472,4335599616,2125922304
209,1760593947036,3228,3228,3228,3228,3228,3228,3228,3228,63.02503204345703,59.593318939208984,60.990325927734375,65.45182800292969,65.58380126953125,62.645179748535156,60.19182205200195,58.01194763183594,58.05852508544922,58.92888641357422,71.42857360839844,63.15789031982422,38.095237731933594,19.047618865966797,38.095237731933594,9.523809432983398,0,0,11.475262641906738,17179869184,3221225472,4332453888,2125922304
200,1760593947246,3228,3228,3228,3228,3228,3228,3228,3228,63.02503204345703,59.593318939208984,60.990325927734375,65.45182800292969,65.58380126953125,62.645179748535156,60.19182205200195,58.01194763183594,58.05852508544922,58.92888641357422,45,59.09090805053711,4.761904716491699,76.19047546386719,10,0,0,0,11.475262641906738,17179869184,3221225472,4310319104,2125922304
205,1760593947446,3228,3228,3228,3228,3228,3228,3228,3228,63.02503204345703,59.593318939208984,60.990325927734375,65.45182800292969,65.58380126953125,62.645179748535156,60.19182205200195,58.01194763183594,58.05852508544922,58.92888641357422,70,70,10,45,40,10,0,0,10.977753639221191,17179869184,3221225472,4320722944,2125922304
209,1760593947652,3228,3228,3228,3228,3228,3228,3228,3228,63.02503204345703,59.593318939208984,60.990325927734375,65.45182800292969,65.58380126953125,62.645179748535156,60.19182205200195,58.01194763183594,58.05852508544922,58.92888641357422,65,38.095237731933594,95.23809814453125,10,4.761904716491699,0,0,0,10.977753639221191,17179869184,3221225472,4328030208,2125922304
204,1760593947862,3228,3228,3228,3228,3228,3228,3228,3228,63.02503204345703,59.593318939208984,60.990325927734375,65.45182800292969,65.58380126953125,62.645179748535156,60.19182205200195,58.01194763183594,58.05852508544922,58.92888641357422,42.85714340209961,55,25,90.47618865966797,10,14.285715103149414,4.761904716491699,4.761904716491699,10.977753639221191,17179869184,3221225472,4337369088,2125922304
10,1760593948067,3228,3228,3228,3228,3228,3228,3228,3228,63.33607864379883,59.76668930053711,60.265052795410156,63.86647033691406,66.79769134521484,63.74481964111328,60.04664611816406,57.62973403930664,57.75587463378906,59.321319580078125,71.42857360839844,50,36.3636360168457,13.636363983154297,5,4.761904716491699,0,0,10.977753639221191,17179869184,3221225472,4278124544,2125922304
