Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760598934259,3228,3228,3228,3228,3228,3228,3228,3228,60.5166015625,56.74108123779297,59.064308166503906,64.63516235351563,63.7034912109375,59.10153579711914,58.40761184692383,55.933197021484375,54.988285064697266,56.50884246826172,42.85714340209961,60.000003814697266,31.81818199157715,100,0,0,0,0,10.732527732849121,17179869184,3221225472,3545776128,2034565120
209,1760598934469,3228,3228,3228,3228,3228,3228,3228,3228,60.5166015625,56.74108123779297,59.064308166503906,64.63516235351563,63.7034912109375,59.10153579711914,58.40761184692383,55.933197021484375,54.988285064697266,56.50884246826172,50,52.38095474243164,42.85714340209961,42.85714340209961,36.3636360168457,22.72727394104004,0,0,10.613019943237305,17179869184,3221225472,3545923584,2034565120
209,1760598934679,3228,3228,3228,3228,3228,3228,3228,3228,60.5166015625,56.74108123779297,59.064308166503906,64.63516235351563,63.7034912109375,59.10153579711914,58.40761184692383,55.933197021484375,54.988285064697266,56.50884246826172,70,40.90909194946289,100,0,0,0,0,0,10.613019943237305,17179869184,3221225472,3552493568,2034565120
207,1760598934889,3228,3228,3228,3228,3228,3228,3228,3228,60.5166015625,56.74108123779297,59.064308166503906,64.63516235351563,63.7034912109375,59.10153579711914,58.40761184692383,55.933197021484375,54.988285064697266,56.50884246826172,45.45454788208008,85.71428680419922,19.047618865966797,47.619049072265625,36.3636360168457,0,0,0,10.613019943237305,17179869184,3221225472,3552100352,2034565120
209,1760598935097,3228,3228,3228,3228,3228,3228,3228,3228,60.941001892089844,56.76445388793945,58.65715789794922,63.83896255493164,64.37367248535156,61.074153900146484,58.44521713256836,55.942657470703125,55.378963470458984,56.998802185058594,30.000001907348633,75,33.333335876464844,66.66667175292969,0,0,0,0,10.613019943237305,17179869184,3221225472,3553296384,2034565120
209,1760598935307,3228,3228,3228,3228,3228,3228,3228,3228,60.941001892089844,56.76445388793945,58.65715789794922,63.83896255493164,64.37367248535156,61.074153900146484,58.44521713256836,55.942657470703125,55.378963470458984,56.998802185058594,52.38095474243164,52.38095474243164,0,0,100,0,0,0,10.613019943237305,17179869184,3221225472,3553345536,2034565120
210,1760598935517,3228,3228,3228,3228,3228,3228,3228,3228,60.941001892089844,56.76445388793945,58.65715789794922,63.83896255493164,64.37367248535156,61.074153900146484,58.44521713256836,55.942657470703125,55.378963470458984,56.998802185058594,70,75,42.85714340209961,38.095237731933594,14.285715103149414,0,0,0,10.68499755859375,17179869184,3221225472,3553869824,2034565120
200,1760598935727,3228,3228,3228,3228,3228,3228,3228,3228,60.941001892089844,56.76445388793945,58.65715789794922,63.83896255493164,64.37367248535156,61.074153900146484,58.44521713256836,55.942657470703125,55.378963470458984,56.998802185058594,54.54545593261719,50,38.095237731933594,28.571430206298828,80.95238494873047,4.761904716491699,4.761904716491699,4.761904716491699,10.68499755859375,17179869184,3221225472,3550035968,2034565120
209,1760598935928,3228,3228,3228,3228,3228,3228,3228,3228,60.941001892089844,56.76445388793945,58.65715789794922,63.83896255493164,64.37367248535156,61.074153900146484,58.44521713256836,55.942657470703125,55.378963470458984,56.998802185058594,40,47.619049072265625,35,65,10,15.000000953674316,4.761904716491699,4.761904716491699,10.68499755859375,17179869184,3221225472,3550314496,2034565120
208,1760598936138,3228,3228,3228,3228,3228,3228,3228,3228,61.14555740356445,56.96571731567383,57.5098876953125,60.79014205932617,65.7850570678711,65.23104858398438,58.44771194458008,55.065433502197266,56.070369720458984,58.112823486328125,25,95,18.18181800842285,85.71428680419922,0,0,0,0,10.68499755859375,17179869184,3221225472,3556786176,2034565120
201,1760598936346,3228,3228,3228,3228,3228,3228,3228,3228,61.14555740356445,56.96571731567383,57.5098876953125,60.79014205932617,65.7850570678711,65.23104858398438,58.44771194458008,55.065433502197266,56.070369720458984,58.112823486328125,57.142860412597656,70,0,0,95.23809814453125,0,0,0,10.68499755859375,17179869184,3221225472,3557048320,2034565120
209,1760598936548,3228,3228,3228,3228,3228,3228,3228,3228,61.14555740356445,56.96571731567383,57.5098876953125,60.79014205932617,65.7850570678711,65.23104858398438,58.44771194458008,55.065433502197266,56.070369720458984,58.112823486328125,42.85714340209961,61.904762268066406,73.68421173095703,5,15.000000953674316,9.523809432983398,0,0,10.245514869689941,17179869184,3221225472,3557146624,2034565120
201,1760598936758,3228,3228,3228,3228,3228,3228,3228,3228,61.14555740356445,56.96571731567383,57.5098876953125,60.79014205932617,65.7850570678711,65.23104858398438,58.44771194458008,55.065433502197266,56.070369720458984,58.112823486328125,80,61.904762268066406,4.545454502105713,0,100,0,0,0,10.245514869689941,17179869184,3221225472,3557146624,2034565120
200,1760598936960,3228,3228,3228,3228,3228,3228,3228,3228,61.14555740356445,56.96571731567383,57.5098876953125,60.79014205932617,65.7850570678711,65.23104858398438,58.44771194458008,55.065433502197266,56.070369720458984,58.112823486328125,52.38095474243164,42.105262756347656,35,5,85.71428680419922,0,0,0,10.245514869689941,17179869184,3221225472,3557146624,2034565120
207,1760598937161,3228,3228,3228,3228,3228,3228,3228,3228,60.4909553527832,57.2568473815918,57.178199768066406,60.236148834228516,64.10852813720703,66.83522033691406,58.240928649902344,54.795467376708984,56.26701354980469,58.61341857910156,47.36842346191406,57.142860412597656,15.000000953674316,100,20,10,10,0,10.245514869689941,17179869184,3221225472,3557146624,2034565120
209,1760598937368,3228,3228,3228,3228,3228,3228,3228,3228,60.4909553527832,57.2568473815918,57.178199768066406,60.236148834228516,64.10852813720703,66.83522033691406,58.240928649902344,54.795467376708984,56.26701354980469,58.61341857910156,40,66.66667175292969,0,85.71428680419922,5,4.761904716491699,0,0,10.245514869689941,17179869184,3221225472,3557195776,2034565120
201,1760598937578,3228,3228,3228,3228,3228,3228,3228,3228,60.4909553527832,57.2568473815918,57.178199768066406,60.236148834228516,64.10852813720703,66.83522033691406,58.240928649902344,54.795467376708984,56.26701354980469,58.61341857910156,63.6363639831543,70,19.047618865966797,80,4.545454502105713,0,0,0,10.875450134277344,17179869184,3221225472,3557998592,2034565120
209,1760598937780,3228,3228,3228,3228,3228,3228,3228,3228,60.4909553527832,57.2568473815918,57.178199768066406,60.236148834228516,64.10852813720703,66.83522033691406,58.240928649902344,54.795467376708984,56.26701354980469,58.61341857910156,63.15789031982422,47.619049072265625,100,4.761904716491699,0,0,0,0,10.875450134277344,17179869184,3221225472,3557654528,2034565120
203,1760598937990,3228,3228,3228,3228,3228,3228,3228,3228,60.4909553527832,57.2568473815918,57.178199768066406,60.236148834228516,64.10852813720703,66.83522033691406,58.240928649902344,54.795467376708984,56.26701354980469,58.61341857910156,45.45454788208008,61.904762268066406,85.71428680419922,0,9.523809432983398,0,0,0,10.875450134277344,17179869184,3221225472,3557556224,2034565120
209,1760598938193,3228,3228,3228,3228,3228,3228,3228,3228,61.180877685546875,57.09677505493164,58.47307586669922,63.019046783447266,65.63241577148438,60.878536224365234,58.55574417114258,55.29726791381836,55.40358352661133,57.11827087402344,85,68.42105102539063,100,0,0,0,0,0,10.875450134277344,17179869184,3221225472,3557998592,2034565120
201,1760598938403,3228,3228,3228,3228,3228,3228,3228,3228,61.180877685546875,57.09677505493164,58.47307586669922,63.019046783447266,65.63241577148438,60.878536224365234,58.55574417114258,55.29726791381836,55.40358352661133,57.11827087402344,38.095237731933594,57.142860412597656,95.23809814453125,31.81818199157715,4.761904716491699,5,4.761904716491699,4.545454502105713,10.875450134277344,17179869184,3221225472,3555901440,2034565120
209,1760598938605,3228,3228,3228,3228,3228,3228,3228,3228,61.180877685546875,57.09677505493164,58.47307586669922,63.019046783447266,65.63241577148438,60.878536224365234,58.55574417114258,55.29726791381836,55.40358352661133,57.11827087402344,55,50,85,5,20,18.18181800842285,0,0,10.886322021484375,17179869184,3221225472,3553083392,2034565120
209,1760598938815,3228,3228,3228,3228,3228,3228,3228,3228,61.180877685546875,57.09677505493164,58.47307586669922,63.019046783447266,65.63241577148438,60.878536224365234,58.55574417114258,55.29726791381836,55.40358352661133,57.11827087402344,42.85714340209961,80.95238494873047,0,0,100,0,0,0,10.886322021484375,17179869184,3221225472,3559620608,2034565120
209,1760598939025,3228,3228,3228,3228,3228,3228,3228,3228,59.813934326171875,57.336612701416016,60.25065612792969,66.64276885986328,60.59558868408203,60.88972473144531,59.28504180908203,56.740989685058594,55.56847381591797,57.40618133544922,50,71.42857360839844,80,19.047618865966797,0,4.761904716491699,0,0,10.886322021484375,17179869184,3221225472,3559456768,2034565120
201,1760598939235,3228,3228,3228,3228,3228,3228,3228,3228,59.813934326171875,57.336612701416016,60.25065612792969,66.64276885986328,60.59558868408203,60.88972473144531,59.28504180908203,56.740989685058594,55.56847381591797,57.40618133544922,65,47.619049072265625,100,0,0,0,0,0,10.886322021484375,17179869184,3221225472,3559686144,2034565120
209,1760598939436,3228,3228,3228,3228,3228,3228,3228,3228,59.813934326171875,57.336612701416016,60.25065612792969,66.64276885986328,60.59558868408203,60.88972473144531,59.28504180908203,56.740989685058594,55.56847381591797,57.40618133544922,80,65,85,0,5,5.263157844543457,0,0,10.886322021484375,17179869184,3221225472,3559964672,2034565120
206,1760598939647,3228,3228,3228,3228,3228,3228,3228,3228,59.813934326171875,57.336612701416016,60.25065612792969,66.64276885986328,60.59558868408203,60.88972473144531,59.28504180908203,56.740989685058594,55.56847381591797,57.40618133544922,71.42857360839844,36.3636360168457,23.809524536132813,85.71428680419922,0,4.545454502105713,0,0,10.650452613830566,17179869184,3221225472,3554623488,2034565120
209,1760598939853,3228,3228,3228,3228,3228,3228,3228,3228,59.813934326171875,57.336612701416016,60.25065612792969,66.64276885986328,60.59558868408203,60.88972473144531,59.28504180908203,56.740989685058594,55.56847381591797,57.40618133544922,35,50,55,90,10,15.789472579956055,4.761904716491699,4.761904716491699,10.650452613830566,17179869184,3221225472,3554328576,2034565120
207,1760598940063,3228,3228,3228,3228,3228,3228,3228,3228,60.643409729003906,57.092735290527344,59.721923828125,65.50160217285156,63.700782775878906,59.35773468017578,58.90866470336914,56.42226791381836,55.222774505615234,56.968467712402344,38.095237731933594,66.66667175292969,66.66667175292969,27.272727966308594,4.761904716491699,4.545454502105713,0,0,10.650452613830566,17179869184,3221225472,3560210432,2034565120
206,1760598940271,3228,3228,3228,3228,3228,3228,3228,3228,60.643409729003906,57.092735290527344,59.721923828125,65.50160217285156,63.700782775878906,59.35773468017578,58.90866470336914,56.42226791381836,55.222774505615234,56.968467712402344,61.904762268066406,76.19047546386719,100,0,0,0,0,0,10.650452613830566,17179869184,3221225472,3560701952,2034565120
204,1760598940477,3228,3228,3228,3228,3228,3228,3228,3228,60.643409729003906,57.092735290527344,59.721923828125,65.50160217285156,63.700782775878906,59.35773468017578,58.90866470336914,56.42226791381836,55.222774505615234,56.968467712402344,38.095237731933594,70,55,35,0,9.523809432983398,0,0,10.217262268066406,17179869184,3221225472,3560718336,2034565120
204,1760598940682,3228,3228,3228,3228,3228,3228,3228,3228,60.643409729003906,57.092735290527344,59.721923828125,65.50160217285156,63.700782775878906,59.35773468017578,58.90866470336914,56.42226791381836,55.222774505615234,56.968467712402344,45,55,100,0,0,0,0,0,10.217262268066406,17179869184,3221225472,3560751104,2034565120
209,1760598940886,3228,3228,3228,3228,3228,3228,3228,3228,60.643409729003906,57.092735290527344,59.721923828125,65.50160217285156,63.700782775878906,59.35773468017578,58.90866470336914,56.42226791381836,55.222774505615234,56.968467712402344,85,61.904762268066406,18.18181800842285,61.904762268066406,23.809524536132813,0,0,0,10.217262268066406,17179869184,3221225472,3561275392,2034565120
209,1760598941097,3228,3228,3228,3228,3228,3228,3228,3228,59.8930778503418,56.93098449707031,59.77936553955078,65.9089126586914,61.357933044433594,59.79636764526367,58.96681213378906,56.294620513916016,55.380706787109375,56.943145751953125,23.809524536132813,75,65,9.523809432983398,35,0,0,0,10.217262268066406,17179869184,3221225472,3555983360,2034565120
209,1760598941307,3228,3228,3228,3228,3228,3228,3228,3228,59.8930778503418,56.93098449707031,59.77936553955078,65.9089126586914,61.357933044433594,59.79636764526367,58.96681213378906,56.294620513916016,55.380706787109375,56.943145751953125,57.142860412597656,45.45454788208008,100,38.095237731933594,13.636363983154297,13.636363983154297,13.636363983154297,0,10.217262268066406,17179869184,3221225472,3555639296,2034565120
209,1760598941516,3228,3228,3228,3228,3228,3228,3228,3228,59.8930778503418,56.93098449707031,59.77936553955078,65.9089126586914,61.357933044433594,59.79636764526367,58.96681213378906,56.294620513916016,55.380706787109375,56.943145751953125,76.19047546386719,25,47.619049072265625,42.85714340209961,5,4.761904716491699,0,0,10.556588172912598,17179869184,3221225472,3561291776,2034565120
209,1760598941726,3228,3228,3228,3228,3228,3228,3228,3228,59.8930778503418,56.93098449707031,59.77936553955078,65.9089126586914,61.357933044433594,59.79636764526367,58.96681213378906,56.294620513916016,55.380706787109375,56.943145751953125,80,59.09090805053711,28.571430206298828,71.42857360839844,0,0,0,0,10.556588172912598,17179869184,3221225472,3561668608,2034565120
8,1760598941937,3228,3228,3228,3228,3228,3228,3228,3228,59.8930778503418,56.93098449707031,59.77936553955078,65.9089126586914,61.357933044433594,59.79636764526367,58.96681213378906,56.294620513916016,55.380706787109375,56.943145751953125,61.904762268066406,40,4.761904716491699,4.761904716491699,28.571430206298828,0,0,0,10.556588172912598,17179869184,3221225472,3554017280,2034565120
