Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760566096181,3228,3228,3228,3228,3228,3228,3228,3228,59.92067337036133,55.6647834777832,55.98313903808594,60.01854705810547,65.4702377319336,61.25090789794922,56.15621566772461,53.8924560546875,54.31072998046875,55.69707489013672,55.55555725097656,63.15789031982422,15.789472579956055,80,4.761904716491699,0,0,0,11.22043514251709,17179869184,3221225472,9617489920,1816461312
209,1760566096391,3228,3228,3228,3228,3228,3228,3228,3228,59.92067337036133,55.6647834777832,55.98313903808594,60.01854705810547,65.4702377319336,61.25090789794922,56.15621566772461,53.8924560546875,54.31072998046875,55.69707489013672,86.36363983154297,40.90909194946289,95.23809814453125,0,0,4.761904716491699,0,0,11.22043514251709,17179869184,3221225472,9618538496,1816461312
209,1760566096601,3228,3228,3228,3228,3228,3228,3228,3228,59.92067337036133,55.6647834777832,55.98313903808594,60.01854705810547,65.4702377319336,61.25090789794922,56.15621566772461,53.8924560546875,54.31072998046875,55.69707489013672,47.619049072265625,55,57.142860412597656,66.66667175292969,27.272727966308594,10,0,4.545454502105713,11.307862281799316,17179869184,3221225472,9610756096,1816461312
201,1760566096811,3228,3228,3228,3228,3228,3228,3228,3228,59.92067337036133,55.6647834777832,55.98313903808594,60.01854705810547,65.4702377319336,61.25090789794922,56.15621566772461,53.8924560546875,54.31072998046875,55.69707489013672,85.71428680419922,19.047618865966797,4.545454502105713,100,0,0,0,0,11.307862281799316,17179869184,3221225472,9617129472,1816461312
209,1760566097013,3228,3228,3228,3228,3228,3228,3228,3228,59.92067337036133,55.6647834777832,55.98313903808594,60.01854705810547,65.4702377319336,61.25090789794922,56.15621566772461,53.8924560546875,54.31072998046875,55.69707489013672,90,55,42.105262756347656,50,20,5,0,0,11.307862281799316,17179869184,3221225472,9618964480,1816461312
209,1760566097223,3228,3228,3228,3228,3228,3228,3228,3228,59.9842643737793,55.4776611328125,56.575889587402344,61.4805908203125,64.07074737548828,60.29487228393555,56.564186096191406,54.33589172363281,54.05400085449219,55.53278350830078,90,85.71428680419922,90.47618865966797,22.72727394104004,5,0,4.761904716491699,0,11.307862281799316,17179869184,3221225472,9619914752,1816461312
201,1760566097433,3228,3228,3228,3228,3228,3228,3228,3228,59.9842643737793,55.4776611328125,56.575889587402344,61.4805908203125,64.07074737548828,60.29487228393555,56.564186096191406,54.33589172363281,54.05400085449219,55.53278350830078,90.90909576416016,90.47618865966797,86.36363983154297,25,4.545454502105713,4.761904716491699,0,0,11.307862281799316,17179869184,3221225472,9622011904,1816461312
209,1760566097635,3228,3228,3228,3228,3228,3228,3228,3228,59.9842643737793,55.4776611328125,56.575889587402344,61.4805908203125,64.07074737548828,60.29487228393555,56.564186096191406,54.33589172363281,54.05400085449219,55.53278350830078,45,70,35,38.095237731933594,31.57894515991211,0,0,0,11.076398849487305,17179869184,3221225472,9616261120,1816461312
209,1760566097845,3228,3228,3228,3228,3228,3228,3228,3228,59.9842643737793,55.4776611328125,56.575889587402344,61.4805908203125,64.07074737548828,60.29487228393555,56.564186096191406,54.33589172363281,54.05400085449219,55.53278350830078,52.38095474243164,31.81818199157715,45,100,13.636363983154297,17.39130401611328,4.761904716491699,0,11.076398849487305,17179869184,3221225472,9612034048,1816461312
209,1760566098055,3228,3228,3228,3228,3228,3228,3228,3228,59.9842643737793,55.4776611328125,56.575889587402344,61.4805908203125,64.07074737548828,60.29487228393555,56.564186096191406,54.33589172363281,54.05400085449219,55.53278350830078,52.38095474243164,60.000003814697266,50,47.619049072265625,4.761904716491699,0,0,0,11.076398849487305,17179869184,3221225472,9618407424,1816461312
205,1760566098265,3228,3228,3228,3228,3228,3228,3228,3228,60.02424240112305,55.56290817260742,57.50984191894531,63.811790466308594,62.68046569824219,59.86140060424805,56.78170394897461,54.76707458496094,54.238826751708984,55.538330078125,60.000003814697266,77.2727279663086,0,100,0,0,0,0,11.076398849487305,17179869184,3221225472,9619816448,1816461312
205,1760566098471,3228,3228,3228,3228,3228,3228,3228,3228,60.02424240112305,55.56290817260742,57.50984191894531,63.811790466308594,62.68046569824219,59.86140060424805,56.78170394897461,54.76707458496094,54.238826751708984,55.538330078125,47.619049072265625,55,30.000001907348633,60.000003814697266,5,9.523809432983398,0,0,11.076398849487305,17179869184,3221225472,9620635648,1816461312
209,1760566098676,3228,3228,3228,3228,3228,3228,3228,3228,60.02424240112305,55.56290817260742,57.50984191894531,63.811790466308594,62.68046569824219,59.86140060424805,56.78170394897461,54.76707458496094,54.238826751708984,55.538330078125,70,35,15.000000953674316,80.95238494873047,0,0,0,0,11.843934059143066,17179869184,3221225472,9622061056,1816461312
209,1760566098886,3228,3228,3228,3228,3228,3228,3228,3228,60.02424240112305,55.56290817260742,57.50984191894531,63.811790466308594,62.68046569824219,59.86140060424805,56.78170394897461,54.76707458496094,54.238826751708984,55.538330078125,76.19047546386719,66.66667175292969,86.36363983154297,14.285715103149414,0,0,0,0,11.843934059143066,17179869184,3221225472,9623109632,1816461312
201,1760566099096,3228,3228,3228,3228,3228,3228,3228,3228,59.748023986816406,55.202354431152344,55.96783447265625,60.34339141845703,63.36479187011719,59.13660430908203,56.226097106933594,53.8628044128418,53.75730895996094,55.153526306152344,36.3636360168457,61.904762268066406,75,33.333335876464844,23.809524536132813,5.263157844543457,18.18181800842285,4.761904716491699,11.843934059143066,17179869184,3221225472,9614688256,1816461312
208,1760566099299,3228,3228,3228,3228,3228,3228,3228,3228,59.748023986816406,55.202354431152344,55.96783447265625,60.34339141845703,63.36479187011719,59.13660430908203,56.226097106933594,53.8628044128418,53.75730895996094,55.153526306152344,60.000003814697266,47.619049072265625,76.19047546386719,25,26.3157901763916,4.761904716491699,0,0,11.843934059143066,17179869184,3221225472,9620783104,1816461312
209,1760566099508,3228,3228,3228,3228,3228,3228,3228,3228,59.748023986816406,55.202354431152344,55.96783447265625,60.34339141845703,63.36479187011719,59.13660430908203,56.226097106933594,53.8628044128418,53.75730895996094,55.153526306152344,52.38095474243164,60.000003814697266,65,61.904762268066406,36.3636360168457,4.545454502105713,0,0,11.843934059143066,17179869184,3221225472,9603956736,1816461312
208,1760566099718,3228,3228,3228,3228,3228,3228,3228,3228,59.748023986816406,55.202354431152344,55.96783447265625,60.34339141845703,63.36479187011719,59.13660430908203,56.226097106933594,53.8628044128418,53.75730895996094,55.153526306152344,76.19047546386719,76.19047546386719,38.095237731933594,40,42.85714340209961,9.523809432983398,0,0,11.134742736816406,17179869184,3221225472,9614147584,1816461312
209,1760566099927,3228,3228,3228,3228,3228,3228,3228,3228,59.748023986816406,55.202354431152344,55.96783447265625,60.34339141845703,63.36479187011719,59.13660430908203,56.226097106933594,53.8628044128418,53.75730895996094,55.153526306152344,50,61.904762268066406,42.85714340209961,23.809524536132813,15.000000953674316,5,0,0,11.134742736816406,17179869184,3221225472,9618358272,1816461312
199,1760566100137,3228,3228,3228,3228,3228,3228,3228,3228,58.073089599609375,55.48360824584961,55.57196044921875,59.51118850708008,58.51197814941406,58.594993591308594,56.36857223510742,53.95701217651367,53.754547119140625,55.251426696777344,61.904762268066406,71.42857360839844,57.142860412597656,28.571430206298828,23.809524536132813,0,0,0,11.134742736816406,17179869184,3221225472,9622519808,1816461312
199,1760566100337,3228,3228,3228,3228,3228,3228,3228,3228,58.073089599609375,55.48360824584961,55.57196044921875,59.51118850708008,58.51197814941406,58.594993591308594,56.36857223510742,53.95701217651367,53.754547119140625,55.251426696777344,65,55,55,40,52.38095474243164,0,0,0,11.134742736816406,17179869184,3221225472,9621880832,1816461312
204,1760566100537,3228,3228,3228,3228,3228,3228,3228,3228,58.073089599609375,55.48360824584961,55.57196044921875,59.51118850708008,58.51197814941406,58.594993591308594,56.36857223510742,53.95701217651367,53.754547119140625,55.251426696777344,40,42.105262756347656,63.15789031982422,55,55.55555725097656,15.789472579956055,5,0,11.801633834838867,17179869184,3221225472,9799106560,1816461312
209,1760566100742,3228,3228,3228,3228,3228,3228,3228,3228,58.073089599609375,55.48360824584961,55.57196044921875,59.51118850708008,58.51197814941406,58.594993591308594,56.36857223510742,53.95701217651367,53.754547119140625,55.251426696777344,47.619049072265625,28.571430206298828,52.38095474243164,38.095237731933594,54.54545593261719,19.047618865966797,10,9.090909004211426,11.801633834838867,17179869184,3221225472,9860382720,1816461312
209,1760566100952,3228,3228,3228,3228,3228,3228,3228,3228,58.073089599609375,55.48360824584961,55.57196044921875,59.51118850708008,58.51197814941406,58.594993591308594,56.36857223510742,53.95701217651367,53.754547119140625,55.251426696777344,65,50,28.571430206298828,4.761904716491699,66.66667175292969,13.636363983154297,0,0,11.801633834838867,17179869184,3221225472,9860382720,1816461312
209,1760566101162,3228,3228,3228,3228,3228,3228,3228,3228,58.752601623535156,55.73084259033203,56.09141540527344,59.531524658203125,59.62052917480469,61.65754699707031,56.721317291259766,54.14585876464844,54.428504943847656,56.140602111816406,52.38095474243164,72.7272720336914,23.809524536132813,0,71.42857360839844,0,0,0,11.801633834838867,17179869184,3221225472,9860382720,1816461312
209,1760566101372,3228,3228,3228,3228,3228,3228,3228,3228,58.752601623535156,55.73084259033203,56.09141540527344,59.531524658203125,59.62052917480469,61.65754699707031,56.721317291259766,54.14585876464844,54.428504943847656,56.140602111816406,63.6363639831543,45,10,4.545454502105713,85,4.761904716491699,0,0,11.801633834838867,17179869184,3221225472,9916416000,1816461312
200,1760566101582,3228,3228,3228,3228,3228,3228,3228,3228,58.752601623535156,55.73084259033203,56.09141540527344,59.531524658203125,59.62052917480469,61.65754699707031,56.721317291259766,54.14585876464844,54.428504943847656,56.140602111816406,70,76.19047546386719,40.90909194946289,52.38095474243164,0,9.523809432983398,0,0,12.143784523010254,17179869184,3221225472,9729179648,1816461312
205,1760566101782,3228,3228,3228,3228,3228,3228,3228,3228,58.752601623535156,55.73084259033203,56.09141540527344,59.531524658203125,59.62052917480469,61.65754699707031,56.721317291259766,54.14585876464844,54.428504943847656,56.140602111816406,40,61.904762268066406,10,100,4.761904716491699,0,0,0,12.143784523010254,17179869184,3221225472,9229975552,1816461312
209,1760566101988,3228,3228,3228,3228,3228,3228,3228,3228,58.752601623535156,55.73084259033203,56.09141540527344,59.531524658203125,59.62052917480469,61.65754699707031,56.721317291259766,54.14585876464844,54.428504943847656,56.140602111816406,73.68421173095703,30.000001907348633,40,80.95238494873047,10,18.18181800842285,0,5,12.143784523010254,17179869184,3221225472,8657420288,1816461312
200,1760566102198,3228,3228,3228,3228,3228,3228,3228,3228,61.166378021240234,56.07556915283203,56.658447265625,59.9114990234375,65.60427856445313,63.93336868286133,57.15301513671875,54.30780029296875,55.30883026123047,57.0411376953125,39.130435943603516,71.42857360839844,4.545454502105713,95,4.761904716491699,0,0,0,12.143784523010254,17179869184,3221225472,8040611840,1816461312
200,1760566102398,3228,3228,3228,3228,3228,3228,3228,3228,61.166378021240234,56.07556915283203,56.658447265625,59.9114990234375,65.60427856445313,63.93336868286133,57.15301513671875,54.30780029296875,55.30883026123047,57.0411376953125,73.68421173095703,60.000003814697266,35,66.66667175292969,0,0,0,0,12.143784523010254,17179869184,3221225472,7345029120,1816461312
209,1760566102599,3228,3228,3228,3228,3228,3228,3228,3228,61.166378021240234,56.07556915283203,56.658447265625,59.9114990234375,65.60427856445313,63.93336868286133,57.15301513671875,54.30780029296875,55.30883026123047,57.0411376953125,50,55,10.526315689086914,80,4.761904716491699,5,0,0,15.532540321350098,17179869184,3221225472,6602014720,1816461312
202,1760566102809,3228,3228,3228,3228,3228,3228,3228,3228,61.166378021240234,56.07556915283203,56.658447265625,59.9114990234375,65.60427856445313,63.93336868286133,57.15301513671875,54.30780029296875,55.30883026123047,57.0411376953125,76.19047546386719,61.904762268066406,0,100,0,0,0,0,15.532540321350098,17179869184,3221225472,5864128512,1816461312
209,1760566103011,3228,3228,3228,3228,3228,3228,3228,3228,61.166378021240234,56.07556915283203,56.658447265625,59.9114990234375,65.60427856445313,63.93336868286133,57.15301513671875,54.30780029296875,55.30883026123047,57.0411376953125,70,38.095237731933594,23.809524536132813,65,30.000001907348633,5.263157844543457,0,0,15.532540321350098,17179869184,3221225472,5864128512,1816461312
9,1760566103221,3228,3228,3228,3228,3228,3228,3228,3228,61.275413513183594,55.803985595703125,56.08855438232422,58.993247985839844,66.23823547363281,61.691436767578125,56.415855407714844,53.620338439941406,54.80601501464844,56.17716979980469,54.54545593261719,30.000001907348633,19.047618865966797,5,65,13.636363983154297,5,4.545454502105713,15.532540321350098,17179869184,3221225472,5864128512,1816461312
