Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603661869,3228,3228,3228,3228,3228,3228,3228,3228,62.58976745605469,59.09506607055664,60.9423828125,65.83043670654297,66.71165466308594,61.74015426635742,59.99850082397461,57.919837951660156,57.10356140136719,58.171165466308594,42.85714340209961,63.6363639831543,38.095237731933594,65,13.636363983154297,4.545454502105713,4.761904716491699,4.545454502105713,10.022095680236816,17179869184,3221225472,3646586880,1954086912
209,1760603662079,3228,3228,3228,3228,3228,3228,3228,3228,62.58976745605469,59.09506607055664,60.9423828125,65.83043670654297,66.71165466308594,61.74015426635742,59.99850082397461,57.919837951660156,57.10356140136719,58.171165466308594,61.904762268066406,52.38095474243164,0,100,0,0,0,0,10.022095680236816,17179869184,3221225472,3653435392,1954086912
209,1760603662289,3228,3228,3228,3228,3228,3228,3228,3228,62.58976745605469,59.09506607055664,60.9423828125,65.83043670654297,66.71165466308594,61.74015426635742,59.99850082397461,57.919837951660156,57.10356140136719,58.171165466308594,66.66667175292969,60.000003814697266,38.095237731933594,59.09090805053711,4.761904716491699,0,0,0,10.022095680236816,17179869184,3221225472,3652648960,1954086912
209,1760603662499,3228,3228,3228,3228,3228,3228,3228,3228,62.58976745605469,59.09506607055664,60.9423828125,65.83043670654297,66.71165466308594,61.74015426635742,59.99850082397461,57.919837951660156,57.10356140136719,58.171165466308594,40,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,10.613128662109375,17179869184,3221225472,3652845568,1954086912
209,1760603662709,3228,3228,3228,3228,3228,3228,3228,3228,62.58976745605469,59.09506607055664,60.9423828125,65.83043670654297,66.71165466308594,61.74015426635742,59.99850082397461,57.919837951660156,57.10356140136719,58.171165466308594,76.19047546386719,66.66667175292969,5,95.23809814453125,0,0,0,0,10.613128662109375,17179869184,3221225472,3653124096,1954086912
209,1760603662919,3228,3228,3228,3228,3228,3228,3228,3228,63.612735748291016,58.98487091064453,59.313987731933594,61.93532943725586,71.16477966308594,63.43300247192383,59.189701080322266,56.84453201293945,57.33204650878906,58.43413543701172,71.42857360839844,38.095237731933594,86.36363983154297,18.18181800842285,0,0,0,0,10.613128662109375,17179869184,3221225472,3647553536,1954086912
209,1760603663129,3228,3228,3228,3228,3228,3228,3228,3228,63.612735748291016,58.98487091064453,59.313987731933594,61.93532943725586,71.16477966308594,63.43300247192383,59.189701080322266,56.84453201293945,57.33204650878906,58.43413543701172,45.45454788208008,38.095237731933594,30.000001907348633,100,9.523809432983398,10,4.761904716491699,0,10.613128662109375,17179869184,3221225472,3647651840,1954086912
209,1760603663339,3228,3228,3228,3228,3228,3228,3228,3228,63.612735748291016,58.98487091064453,59.313987731933594,61.93532943725586,71.16477966308594,63.43300247192383,59.189701080322266,56.84453201293945,57.33204650878906,58.43413543701172,40,66.66667175292969,40.90909194946289,45,18.18181800842285,4.761904716491699,0,0,10.714710235595703,17179869184,3221225472,3653107712,1954086912
202,1760603663549,3228,3228,3228,3228,3228,3228,3228,3228,63.612735748291016,58.98487091064453,59.313987731933594,61.93532943725586,71.16477966308594,63.43300247192383,59.189701080322266,56.84453201293945,57.33204650878906,58.43413543701172,61.904762268066406,76.19047546386719,61.904762268066406,39.130435943603516,0,0,0,0,10.714710235595703,17179869184,3221225472,3653533696,1954086912
209,1760603663752,3228,3228,3228,3228,3228,3228,3228,3228,63.612735748291016,58.98487091064453,59.313987731933594,61.93532943725586,71.16477966308594,63.43300247192383,59.189701080322266,56.84453201293945,57.33204650878906,58.43413543701172,75,30.000001907348633,85,0,5,10,0,0,10.714710235595703,17179869184,3221225472,3653402624,1954086912
209,1760603663962,3228,3228,3228,3228,3228,3228,3228,3228,62.27467346191406,59.14225769042969,61.094581604003906,66.30360412597656,65.91783142089844,61.74803924560547,60.49189376831055,58.33596420288086,57.40024948120117,58.278533935546875,45.45454788208008,61.904762268066406,23.809524536132813,50,23.809524536132813,0,0,0,10.714710235595703,17179869184,3221225472,3653435392,1954086912
209,1760603664172,3228,3228,3228,3228,3228,3228,3228,3228,62.27467346191406,59.14225769042969,61.094581604003906,66.30360412597656,65.91783142089844,61.74803924560547,60.49189376831055,58.33596420288086,57.40024948120117,58.278533935546875,84.21052551269531,61.904762268066406,23.809524536132813,0,75,0,0,0,10.714710235595703,17179869184,3221225472,3653828608,1954086912
209,1760603664382,3228,3228,3228,3228,3228,3228,3228,3228,62.27467346191406,59.14225769042969,61.094581604003906,66.30360412597656,65.91783142089844,61.74803924560547,60.49189376831055,58.33596420288086,57.40024948120117,58.278533935546875,52.38095474243164,33.333335876464844,61.904762268066406,65,23.809524536132813,4.761904716491699,5,5,10.63796615600586,17179869184,3221225472,3648405504,1954086912
201,1760603664592,3228,3228,3228,3228,3228,3228,3228,3228,62.27467346191406,59.14225769042969,61.094581604003906,66.30360412597656,65.91783142089844,61.74803924560547,60.49189376831055,58.33596420288086,57.40024948120117,58.278533935546875,63.6363639831543,55,0,100,0,0,0,0,10.63796615600586,17179869184,3221225472,3648241664,1954086912
209,1760603664794,3228,3228,3228,3228,3228,3228,3228,3228,62.27467346191406,59.14225769042969,61.094581604003906,66.30360412597656,65.91783142089844,61.74803924560547,60.49189376831055,58.33596420288086,57.40024948120117,58.278533935546875,80,57.142860412597656,0,95.23809814453125,0,5,0,0,10.63796615600586,17179869184,3221225472,3654582272,1954086912
209,1760603665004,3228,3228,3228,3228,3228,3228,3228,3228,63.262882232666016,59.18119812011719,59.0301513671875,61.8577766418457,69.86238861083984,65.79776000976563,59.64393997192383,57.26698684692383,57.670806884765625,59.114532470703125,33.333335876464844,70,42.85714340209961,61.904762268066406,0,0,0,0,10.63796615600586,17179869184,3221225472,3654615040,1954086912
209,1760603665214,3228,3228,3228,3228,3228,3228,3228,3228,63.262882232666016,59.18119812011719,59.0301513671875,61.8577766418457,69.86238861083984,65.79776000976563,59.64393997192383,57.26698684692383,57.670806884765625,59.114532470703125,57.142860412597656,47.619049072265625,4.761904716491699,86.36363983154297,4.545454502105713,4.761904716491699,0,0,10.63796615600586,17179869184,3221225472,3654582272,1954086912
203,1760603665424,3228,3228,3228,3228,3228,3228,3228,3228,63.262882232666016,59.18119812011719,59.0301513671875,61.8577766418457,69.86238861083984,65.79776000976563,59.64393997192383,57.26698684692383,57.670806884765625,59.114532470703125,61.904762268066406,81.81818389892578,42.85714340209961,57.142860412597656,0,0,0,0,10.036650657653809,17179869184,3221225472,3655155712,1954086912
209,1760603665628,3228,3228,3228,3228,3228,3228,3228,3228,63.262882232666016,59.18119812011719,59.0301513671875,61.8577766418457,69.86238861083984,65.79776000976563,59.64393997192383,57.26698684692383,57.670806884765625,59.114532470703125,40,57.894737243652344,95,35,10,9.523809432983398,9.523809432983398,9.090909004211426,10.036650657653809,17179869184,3221225472,3650994176,1954086912
209,1760603665838,3228,3228,3228,3228,3228,3228,3228,3228,63.262882232666016,59.18119812011719,59.0301513671875,61.8577766418457,69.86238861083984,65.79776000976563,59.64393997192383,57.26698684692383,57.670806884765625,59.114532470703125,55,45.45454788208008,57.142860412597656,42.85714340209961,4.761904716491699,9.523809432983398,0,0,10.036650657653809,17179869184,3221225472,3649437696,1954086912
202,1760603666048,3228,3228,3228,3228,3228,3228,3228,3228,62.88679122924805,59.12675476074219,60.56415557861328,65.31584167480469,67.5863037109375,62.050323486328125,60.055946350097656,57.9581413269043,57.27760314941406,58.305885314941406,71.42857360839844,66.66667175292969,94.73684692382813,4.761904716491699,0,4.761904716491699,0,0,10.036650657653809,17179869184,3221225472,3656482816,1954086912
209,1760603666250,3228,3228,3228,3228,3228,3228,3228,3228,62.88679122924805,59.12675476074219,60.56415557861328,65.31584167480469,67.5863037109375,62.050323486328125,60.055946350097656,57.9581413269043,57.27760314941406,58.305885314941406,38.095237731933594,70,69.56521606445313,20,10,5,0,0,10.036650657653809,17179869184,3221225472,3655598080,1954086912
202,1760603666460,3228,3228,3228,3228,3228,3228,3228,3228,62.88679122924805,59.12675476074219,60.56415557861328,65.31584167480469,67.5863037109375,62.050323486328125,60.055946350097656,57.9581413269043,57.27760314941406,58.305885314941406,33.333335876464844,71.42857360839844,0,85.71428680419922,14.285715103149414,0,0,0,10.41413402557373,17179869184,3221225472,3655516160,1954086912
209,1760603666662,3228,3228,3228,3228,3228,3228,3228,3228,62.88679122924805,59.12675476074219,60.56415557861328,65.31584167480469,67.5863037109375,62.050323486328125,60.055946350097656,57.9581413269043,57.27760314941406,58.305885314941406,76.19047546386719,65,0,100,0,0,0,0,10.41413402557373,17179869184,3221225472,3655516160,1954086912
205,1760603666872,3228,3228,3228,3228,3228,3228,3228,3228,62.73058319091797,59.136268615722656,60.14007568359375,64.55645751953125,67.02722930908203,62.560302734375,60.09397888183594,57.64126205444336,57.37102127075195,58.52191162109375,90,25,52.38095474243164,33.333335876464844,9.523809432983398,4.761904716491699,0,0,10.41413402557373,17179869184,3221225472,3655516160,1954086912
207,1760603667078,3228,3228,3228,3228,3228,3228,3228,3228,62.73058319091797,59.136268615722656,60.14007568359375,64.55645751953125,67.02722930908203,62.560302734375,60.09397888183594,57.64126205444336,57.37102127075195,58.52191162109375,35,45.45454788208008,100,38.095237731933594,19.047618865966797,15.000000953674316,5,0,10.41413402557373,17179869184,3221225472,3652485120,1954086912
209,1760603667286,3228,3228,3228,3228,3228,3228,3228,3228,62.73058319091797,59.136268615722656,60.14007568359375,64.55645751953125,67.02722930908203,62.560302734375,60.09397888183594,57.64126205444336,57.37102127075195,58.52191162109375,42.85714340209961,60.000003814697266,90.47618865966797,4.761904716491699,0,9.090909004211426,0,0,10.41413402557373,17179869184,3221225472,3658153984,1954086912
207,1760603667495,3228,3228,3228,3228,3228,3228,3228,3228,62.73058319091797,59.136268615722656,60.14007568359375,64.55645751953125,67.02722930908203,62.560302734375,60.09397888183594,57.64126205444336,57.37102127075195,58.52191162109375,80.95238494873047,57.142860412597656,4.761904716491699,0,95.23809814453125,0,0,0,10.614250183105469,17179869184,3221225472,3658301440,1954086912
209,1760603667702,3228,3228,3228,3228,3228,3228,3228,3228,62.73058319091797,59.136268615722656,60.14007568359375,64.55645751953125,67.02722930908203,62.560302734375,60.09397888183594,57.64126205444336,57.37102127075195,58.52191162109375,52.38095474243164,52.38095474243164,0,4.761904716491699,95.23809814453125,0,0,0,10.614250183105469,17179869184,3221225472,3658498048,1954086912
209,1760603667912,3228,3228,3228,3228,3228,3228,3228,3228,61.842777252197266,59.37509536743164,60.74174499511719,66.10204315185547,63.54503631591797,65.03191375732422,60.409061431884766,58.31062698364258,57.99238967895508,59.32038116455078,66.66667175292969,45,80,13.636363983154297,5,0,0,0,10.614250183105469,17179869184,3221225472,3658596352,1954086912
209,1760603668122,3228,3228,3228,3228,3228,3228,3228,3228,61.842777252197266,59.37509536743164,60.74174499511719,66.10204315185547,63.54503631591797,65.03191375732422,60.409061431884766,58.31062698364258,57.99238967895508,59.32038116455078,73.68421173095703,66.66667175292969,100,0,0,0,0,0,10.614250183105469,17179869184,3221225472,3658874880,1954086912
209,1760603668332,3228,3228,3228,3228,3228,3228,3228,3228,61.842777252197266,59.37509536743164,60.74174499511719,66.10204315185547,63.54503631591797,65.03191375732422,60.409061431884766,58.31062698364258,57.99238967895508,59.32038116455078,39.130435943603516,47.619049072265625,73.91304016113281,23.809524536132813,52.38095474243164,19.047618865966797,9.090909004211426,4.761904716491699,10.271166801452637,17179869184,3221225472,3653681152,1954086912
207,1760603668542,3228,3228,3228,3228,3228,3228,3228,3228,61.842777252197266,59.37509536743164,60.74174499511719,66.10204315185547,63.54503631591797,65.03191375732422,60.409061431884766,58.31062698364258,57.99238967895508,59.32038116455078,60.000003814697266,61.904762268066406,47.619049072265625,0,47.619049072265625,0,0,0,10.271166801452637,17179869184,3221225472,3653468160,1954086912
209,1760603668750,3228,3228,3228,3228,3228,3228,3228,3228,61.842777252197266,59.37509536743164,60.74174499511719,66.10204315185547,63.54503631591797,65.03191375732422,60.409061431884766,58.31062698364258,57.99238967895508,59.32038116455078,80.95238494873047,57.142860412597656,76.19047546386719,23.809524536132813,0,5,0,0,10.271166801452637,17179869184,3221225472,3659628544,1954086912
209,1760603668960,3228,3228,3228,3228,3228,3228,3228,3228,61.750057220458984,59.388404846191406,61.95146942138672,68.8656234741211,62.67700958251953,61.875587463378906,60.75600051879883,58.849361419677734,57.51991271972656,58.5291748046875,52.38095474243164,52.38095474243164,80,22.72727394104004,0,0,0,0,10.271166801452637,17179869184,3221225472,3659628544,1954086912
209,1760603669170,3228,3228,3228,3228,3228,3228,3228,3228,61.750057220458984,59.388404846191406,61.95146942138672,68.8656234741211,62.67700958251953,61.875587463378906,60.75600051879883,58.849361419677734,57.51991271972656,58.5291748046875,50,57.142860412597656,52.38095474243164,47.619049072265625,0,0,0,0,10.271166801452637,17179869184,3221225472,3659661312,1954086912
209,1760603669380,3228,3228,3228,3228,3228,3228,3228,3228,61.750057220458984,59.388404846191406,61.95146942138672,68.8656234741211,62.67700958251953,61.875587463378906,60.75600051879883,58.849361419677734,57.51991271972656,58.5291748046875,77.2727279663086,66.66667175292969,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,10.089447021484375,17179869184,3221225472,3660136448,1954086912
204,1760603669589,3228,3228,3228,3228,3228,3228,3228,3228,61.750057220458984,59.388404846191406,61.95146942138672,68.8656234741211,62.67700958251953,61.875587463378906,60.75600051879883,58.849361419677734,57.51991271972656,58.5291748046875,50,47.619049072265625,100,20,9.523809432983398,4.761904716491699,4.761904716491699,0,10.089447021484375,17179869184,3221225472,3657089024,1954086912
6,1760603669794,3228,3228,3228,3228,3228,3228,3228,3228,61.750057220458984,59.388404846191406,61.95146942138672,68.8656234741211,62.67700958251953,61.875587463378906,60.75600051879883,58.849361419677734,57.51991271972656,58.5291748046875,50,50,38.095237731933594,15.000000953674316,4.761904716491699,5,0,0,10.089447021484375,17179869184,3221225472,3646947328,1954086912
