Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760578181921,3228,3228,3228,3228,3228,3228,3228,3228,60.397315979003906,58.40941619873047,59.02085876464844,63.06352615356445,62.996490478515625,61.96657943725586,59.149658203125,56.62699508666992,56.78086471557617,57.88353729248047,57.142860412597656,75,5,90,0,4.761904716491699,0,0,9.935091018676758,17179869184,3221225472,5668356096,1928134656
209,1760578182131,3228,3228,3228,3228,3228,3228,3228,3228,60.53939437866211,58.17808151245117,58.842620849609375,63.475093841552734,63.26605224609375,61.46720886230469,58.89888381958008,56.70859146118164,56.93418502807617,57.9412841796875,45.45454788208008,63.6363639831543,81.81818389892578,0,19.047618865966797,0,0,0,9.935091018676758,17179869184,3221225472,5668323328,1928134656
209,1760578182341,3228,3228,3228,3228,3228,3228,3228,3228,60.53939437866211,58.17808151245117,58.842620849609375,63.475093841552734,63.26605224609375,61.46720886230469,58.89888381958008,56.70859146118164,56.93418502807617,57.9412841796875,80,65,9.523809432983398,90.47618865966797,0,0,0,0,9.935091018676758,17179869184,3221225472,5670338560,1928134656
209,1760578182551,3228,3228,3228,3228,3228,3228,3228,3228,60.53939437866211,58.17808151245117,58.842620849609375,63.475093841552734,63.26605224609375,61.46720886230469,58.89888381958008,56.70859146118164,56.93418502807617,57.9412841796875,71.42857360839844,38.095237731933594,47.619049072265625,50,4.545454502105713,4.761904716491699,0,0,9.829506874084473,17179869184,3221225472,5670338560,1928134656
203,1760578182761,3228,3228,3228,3228,3228,3228,3228,3228,60.53939437866211,58.17808151245117,58.842620849609375,63.475093841552734,63.26605224609375,61.46720886230469,58.89888381958008,56.70859146118164,56.93418502807617,57.9412841796875,23.809524536132813,59.09090805053711,19.047618865966797,100,19.047618865966797,18.18181800842285,9.523809432983398,9.090909004211426,9.829506874084473,17179869184,3221225472,5670338560,1928134656
209,1760578182964,3228,3228,3228,3228,3228,3228,3228,3228,60.53939437866211,58.17808151245117,58.842620849609375,63.475093841552734,63.26605224609375,61.46720886230469,58.89888381958008,56.70859146118164,56.93418502807617,57.9412841796875,75,45,20,71.42857360839844,0,5,0,0,9.829506874084473,17179869184,3221225472,5670223872,1928134656
206,1760578183174,3228,3228,3228,3228,3228,3228,3228,3228,61.232337951660156,58.1546630859375,58.177513122558594,61.98017883300781,65.91754913330078,60.923465728759766,58.63333511352539,56.179176330566406,56.51295852661133,57.24089050292969,76.19047546386719,52.38095474243164,61.904762268066406,38.095237731933594,0,0,0,0,9.829506874084473,17179869184,3221225472,5669879808,1928134656
209,1760578183380,3228,3228,3228,3228,3228,3228,3228,3228,61.232337951660156,58.1546630859375,58.177513122558594,61.98017883300781,65.91754913330078,60.923465728759766,58.63333511352539,56.179176330566406,56.51295852661133,57.24089050292969,61.904762268066406,52.38095474243164,0,100,0,0,0,0,9.829506874084473,17179869184,3221225472,5669879808,1928134656
209,1760578183590,3228,3228,3228,3228,3228,3228,3228,3228,61.232337951660156,58.1546630859375,58.177513122558594,61.98017883300781,65.91754913330078,60.923465728759766,58.63333511352539,56.179176330566406,56.51295852661133,57.24089050292969,65,55,38.095237731933594,59.09090805053711,0,4.761904716491699,0,0,9.111917495727539,17179869184,3221225472,5669879808,1928134656
209,1760578183800,3228,3228,3228,3228,3228,3228,3228,3228,61.232337951660156,58.1546630859375,58.177513122558594,61.98017883300781,65.91754913330078,60.923465728759766,58.63333511352539,56.179176330566406,56.51295852661133,57.24089050292969,42.85714340209961,80.95238494873047,100,0,0,0,0,0,9.111917495727539,17179869184,3221225472,5669879808,1928134656
209,1760578184010,3228,3228,3228,3228,3228,3228,3228,3228,61.232337951660156,58.1546630859375,58.177513122558594,61.98017883300781,65.91754913330078,60.923465728759766,58.63333511352539,56.179176330566406,56.51295852661133,57.24089050292969,42.85714340209961,57.142860412597656,54.54545593261719,15.000000953674316,60.000003814697266,9.523809432983398,9.523809432983398,0,9.111917495727539,17179869184,3221225472,5663129600,1928134656
209,1760578184220,3228,3228,3228,3228,3228,3228,3228,3228,60.71293640136719,58.457069396972656,58.894004821777344,63.46983337402344,63.691070556640625,60.87965774536133,58.66363525390625,56.46859359741211,56.4366455078125,57.20201873779297,54.54545593261719,50,100,0,9.090909004211426,0,0,0,9.111917495727539,17179869184,3221225472,5668831232,1928134656
209,1760578184430,3228,3228,3228,3228,3228,3228,3228,3228,60.71293640136719,58.457069396972656,58.894004821777344,63.46983337402344,63.691070556640625,60.87965774536133,58.66363525390625,56.46859359741211,56.4366455078125,57.20201873779297,66.66667175292969,71.42857360839844,90.47618865966797,0,4.545454502105713,9.523809432983398,0,0,9.111917495727539,17179869184,3221225472,5670109184,1928134656
200,1760578184640,3228,3228,3228,3228,3228,3228,3228,3228,60.71293640136719,58.457069396972656,58.894004821777344,63.46983337402344,63.691070556640625,60.87965774536133,58.66363525390625,56.46859359741211,56.4366455078125,57.20201873779297,55,52.38095474243164,23.809524536132813,33.333335876464844,42.85714340209961,0,0,0,9.574999809265137,17179869184,3221225472,5670043648,1928134656
209,1760578184841,3228,3228,3228,3228,3228,3228,3228,3228,60.71293640136719,58.457069396972656,58.894004821777344,63.46983337402344,63.691070556640625,60.87965774536133,58.66363525390625,56.46859359741211,56.4366455078125,57.20201873779297,60.000003814697266,57.142860412597656,0,100,0,0,0,0,9.574999809265137,17179869184,3221225472,5670043648,1928134656
209,1760578185051,3228,3228,3228,3228,3228,3228,3228,3228,60.71293640136719,58.457069396972656,58.894004821777344,63.46983337402344,63.691070556640625,60.87965774536133,58.66363525390625,56.46859359741211,56.4366455078125,57.20201873779297,57.142860412597656,75,38.095237731933594,47.619049072265625,10,5,0,0,9.574999809265137,17179869184,3221225472,5665079296,1928134656
207,1760578185261,3228,3228,3228,3228,3228,3228,3228,3228,60.53362274169922,58.02765655517578,58.957969665527344,63.6585807800293,62.73719024658203,60.3125,58.62684631347656,56.440452575683594,56.52091598510742,57.375,61.904762268066406,30.000001907348633,61.904762268066406,59.09090805053711,18.18181800842285,9.090909004211426,4.761904716491699,4.545454502105713,9.574999809265137,17179869184,3221225472,5664194560,1928134656
209,1760578185468,3228,3228,3228,3228,3228,3228,3228,3228,60.53362274169922,58.02765655517578,58.957969665527344,63.6585807800293,62.73719024658203,60.3125,58.62684631347656,56.440452575683594,56.52091598510742,57.375,30.000001907348633,76.19047546386719,10,66.66667175292969,15.000000953674316,0,4.761904716491699,0,9.574999809265137,17179869184,3221225472,5670305792,1928134656
201,1760578185678,3228,3228,3228,3228,3228,3228,3228,3228,60.53362274169922,58.02765655517578,58.957969665527344,63.6585807800293,62.73719024658203,60.3125,58.62684631347656,56.440452575683594,56.52091598510742,57.375,77.2727279663086,63.6363639831543,42.85714340209961,60.000003814697266,0,0,0,0,9.547062873840332,17179869184,3221225472,5670354944,1928134656
209,1760578185880,3228,3228,3228,3228,3228,3228,3228,3228,60.53362274169922,58.02765655517578,58.957969665527344,63.6585807800293,62.73719024658203,60.3125,58.62684631347656,56.440452575683594,56.52091598510742,57.375,75,25,70,30.000001907348633,0,0,0,0,9.547062873840332,17179869184,3221225472,5670436864,1928134656
202,1760578186090,3228,3228,3228,3228,3228,3228,3228,3228,61.198421478271484,57.91912841796875,58.93909454345703,62.90657043457031,64.39942169189453,60.590614318847656,58.52075958251953,56.579891204833984,56.5862922668457,57.16619110107422,61.904762268066406,76.19047546386719,23.809524536132813,68.18181610107422,0,4.761904716491699,0,0,9.547062873840332,17179869184,3221225472,5670731776,1928134656
200,1760578186292,3228,3228,3228,3228,3228,3228,3228,3228,61.198421478271484,57.91912841796875,58.93909454345703,62.90657043457031,64.39942169189453,60.590614318847656,58.52075958251953,56.579891204833984,56.5862922668457,57.16619110107422,60.000003814697266,55,14.285715103149414,70,35,0,5,0,9.547062873840332,17179869184,3221225472,5668257792,1928134656
209,1760578186493,3228,3228,3228,3228,3228,3228,3228,3228,61.198421478271484,57.91912841796875,58.93909454345703,62.90657043457031,64.39942169189453,60.590614318847656,58.52075958251953,56.579891204833984,56.5862922668457,57.16619110107422,35,50,55,20,40,15.000000953674316,0,0,9.547062873840332,17179869184,3221225472,5665259520,1928134656
209,1760578186703,3228,3228,3228,3228,3228,3228,3228,3228,61.198421478271484,57.91912841796875,58.93909454345703,62.90657043457031,64.39942169189453,60.590614318847656,58.52075958251953,56.579891204833984,56.5862922668457,57.16619110107422,42.85714340209961,75,90,0,14.285715103149414,0,0,0,9.918851852416992,17179869184,3221225472,5671682048,1928134656
209,1760578186913,3228,3228,3228,3228,3228,3228,3228,3228,61.198421478271484,57.91912841796875,58.93909454345703,62.90657043457031,64.39942169189453,60.590614318847656,58.52075958251953,56.579891204833984,56.5862922668457,57.16619110107422,70,59.09090805053711,100,0,0,0,0,0,9.918851852416992,17179869184,3221225472,5671682048,1928134656
209,1760578187123,3228,3228,3228,3228,3228,3228,3228,3228,60.54609680175781,58.315303802490234,59.152191162109375,64.09194946289063,62.316253662109375,60.817161560058594,59.037662506103516,56.82746505737305,56.76937484741211,57.481353759765625,66.66667175292969,40,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,9.918851852416992,17179869184,3221225472,5671403520,1928134656
209,1760578187333,3228,3228,3228,3228,3228,3228,3228,3228,60.54609680175781,58.315303802490234,59.152191162109375,64.09194946289063,62.316253662109375,60.817161560058594,59.037662506103516,56.82746505737305,56.76937484741211,57.481353759765625,59.09090805053711,71.42857360839844,4.545454502105713,100,0,0,0,0,9.918851852416992,17179869184,3221225472,5672501248,1928134656
209,1760578187543,3228,3228,3228,3228,3228,3228,3228,3228,60.54609680175781,58.315303802490234,59.152191162109375,64.09194946289063,62.316253662109375,60.817161560058594,59.037662506103516,56.82746505737305,56.76937484741211,57.481353759765625,57.142860412597656,61.904762268066406,47.619049072265625,45,0,4.761904716491699,0,0,9.704669952392578,17179869184,3221225472,5666390016,1928134656
209,1760578187753,3228,3228,3228,3228,3228,3228,3228,3228,60.54609680175781,58.315303802490234,59.152191162109375,64.09194946289063,62.316253662109375,60.817161560058594,59.037662506103516,56.82746505737305,56.76937484741211,57.481353759765625,25,61.904762268066406,100,27.272727966308594,13.636363983154297,9.523809432983398,9.523809432983398,4.761904716491699,9.704669952392578,17179869184,3221225472,5666783232,1928134656
209,1760578187963,3228,3228,3228,3228,3228,3228,3228,3228,60.54609680175781,58.315303802490234,59.152191162109375,64.09194946289063,62.316253662109375,60.817161560058594,59.037662506103516,56.82746505737305,56.76937484741211,57.481353759765625,57.142860412597656,54.54545593261719,71.42857360839844,4.761904716491699,15.000000953674316,4.761904716491699,0,0,9.704669952392578,17179869184,3221225472,5673517056,1928134656
209,1760578188173,3228,3228,3228,3228,3228,3228,3228,3228,60.929927825927734,58.02450942993164,58.81633758544922,63.64802932739258,63.48448181152344,60.377681732177734,58.87168502807617,56.619205474853516,56.47533416748047,57.30817413330078,54.54545593261719,70,52.38095474243164,45,4.545454502105713,0,0,0,9.704669952392578,17179869184,3221225472,5672992768,1928134656
209,1760578188383,3228,3228,3228,3228,3228,3228,3228,3228,60.929927825927734,58.02450942993164,58.81633758544922,63.64802932739258,63.48448181152344,60.377681732177734,58.87168502807617,56.619205474853516,56.47533416748047,57.30817413330078,70,36.3636360168457,19.047618865966797,81.81818389892578,0,0,0,0,9.704669952392578,17179869184,3221225472,5673205760,1928134656
209,1760578188593,3228,3228,3228,3228,3228,3228,3228,3228,60.929927825927734,58.02450942993164,58.81633758544922,63.64802932739258,63.48448181152344,60.377681732177734,58.87168502807617,56.619205474853516,56.47533416748047,57.30817413330078,80.95238494873047,55,71.42857360839844,25,0,4.761904716491699,0,0,9.138812065124512,17179869184,3221225472,5673517056,1928134656
209,1760578188803,3228,3228,3228,3228,3228,3228,3228,3228,60.929927825927734,58.02450942993164,58.81633758544922,63.64802932739258,63.48448181152344,60.377681732177734,58.87168502807617,56.619205474853516,56.47533416748047,57.30817413330078,65,42.85714340209961,95,14.285715103149414,5,4.761904716491699,4.761904716491699,5,9.138812065124512,17179869184,3221225472,5669011456,1928134656
206,1760578189013,3228,3228,3228,3228,3228,3228,3228,3228,60.929927825927734,58.02450942993164,58.81633758544922,63.64802932739258,63.48448181152344,60.377681732177734,58.87168502807617,56.619205474853516,56.47533416748047,57.30817413330078,54.54545593261719,50,31.81818199157715,66.66667175292969,10,4.761904716491699,0,4.545454502105713,9.138812065124512,17179869184,3221225472,5667487744,1928134656
206,1760578189219,3228,3228,3228,3228,3228,3228,3228,3228,60.82658386230469,58.040931701660156,58.904541015625,63.577693939208984,64.0313949584961,60.26920700073242,58.974090576171875,56.6099853515625,56.57395553588867,57.281578063964844,61.904762268066406,61.904762268066406,0,100,0,0,0,0,9.138812065124512,17179869184,3221225472,5674467328,1928134656
209,1760578189426,3228,3228,3228,3228,3228,3228,3228,3228,60.82658386230469,58.040931701660156,58.904541015625,63.577693939208984,64.0313949584961,60.26920700073242,58.974090576171875,56.6099853515625,56.57395553588867,57.281578063964844,60.000003814697266,76.19047546386719,85.71428680419922,0,4.761904716491699,5,0,0,9.138812065124512,17179869184,3221225472,5674434560,1928134656
209,1760578189636,3228,3228,3228,3228,3228,3228,3228,3228,60.82658386230469,58.040931701660156,58.904541015625,63.577693939208984,64.0313949584961,60.26920700073242,58.974090576171875,56.6099853515625,56.57395553588867,57.281578063964844,80.95238494873047,57.142860412597656,71.42857360839844,33.333335876464844,0,0,0,0,9.789239883422852,17179869184,3221225472,5674500096,1928134656
209,1760578189846,3228,3228,3228,3228,3228,3228,3228,3228,60.82658386230469,58.040931701660156,58.904541015625,63.577693939208984,64.0313949584961,60.26920700073242,58.974090576171875,56.6099853515625,56.57395553588867,57.281578063964844,95.23809814453125,47.619049072265625,100,0,0,0,0,0,9.789239883422852,17179869184,3221225472,5675220992,1928134656
209,1760578190056,3228,3228,3228,3228,3228,3228,3228,3228,60.82658386230469,58.040931701660156,58.904541015625,63.577693939208984,64.0313949584961,60.26920700073242,58.974090576171875,56.6099853515625,56.57395553588867,57.281578063964844,35,70,66.66667175292969,33.333335876464844,19.047618865966797,17.39130401611328,4.761904716491699,4.545454502105713,9.789239883422852,17179869184,3221225472,5668487168,1928134656
209,1760578190266,3228,3228,3228,3228,3228,3228,3228,3228,60.38113021850586,58.19859313964844,59.68110656738281,65.67231750488281,61.83495330810547,59.53892135620117,59.120277404785156,56.94140625,56.44013214111328,57.19010925292969,38.095237731933594,63.6363639831543,0,100,0,0,0,0,9.789239883422852,17179869184,3221225472,5668175872,1928134656
209,1760578190476,3228,3228,3228,3228,3228,3228,3228,3228,60.38113021850586,58.19859313964844,59.68110656738281,65.67231750488281,61.83495330810547,59.53892135620117,59.120277404785156,56.94140625,56.44013214111328,57.19010925292969,68.18181610107422,71.42857360839844,66.66667175292969,13.636363983154297,23.809524536132813,4.761904716491699,0,0,9.789239883422852,17179869184,3221225472,5673893888,1928134656
209,1760578190686,3228,3228,3228,3228,3228,3228,3228,3228,60.38113021850586,58.19859313964844,59.68110656738281,65.67231750488281,61.83495330810547,59.53892135620117,59.120277404785156,56.94140625,56.44013214111328,57.19010925292969,47.619049072265625,50,50,42.85714340209961,4.761904716491699,0,0,0,9.954002380371094,17179869184,3221225472,5673893888,1928134656
209,1760578190896,3228,3228,3228,3228,3228,3228,3228,3228,60.38113021850586,58.19859313964844,59.68110656738281,65.67231750488281,61.83495330810547,59.53892135620117,59.120277404785156,56.94140625,56.44013214111328,57.19010925292969,38.095237731933594,66.66667175292969,100,0,0,0,0,0,9.954002380371094,17179869184,3221225472,5673910272,1928134656
209,1760578191107,3228,3228,3228,3228,3228,3228,3228,3228,60.726463317871094,58.423343658447266,59.52912902832031,64.62489318847656,62.292381286621094,59.988441467285156,58.97439956665039,56.895111083984375,56.62786865234375,57.076080322265625,90,57.142860412597656,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,9.954002380371094,17179869184,3221225472,5673910272,1928134656
209,1760578191316,3228,3228,3228,3228,3228,3228,3228,3228,60.726463317871094,58.423343658447266,59.52912902832031,64.62489318847656,62.292381286621094,59.988441467285156,58.97439956665039,56.895111083984375,56.62786865234375,57.076080322265625,47.619049072265625,45.45454788208008,65,57.142860412597656,19.047618865966797,10,9.090909004211426,4.761904716491699,9.954002380371094,17179869184,3221225472,5668634624,1928134656
209,1760578191526,3228,3228,3228,3228,3228,3228,3228,3228,60.726463317871094,58.423343658447266,59.52912902832031,64.62489318847656,62.292381286621094,59.988441467285156,58.97439956665039,56.895111083984375,56.62786865234375,57.076080322265625,76.19047546386719,33.333335876464844,54.54545593261719,40,0,9.090909004211426,0,0,9.948244094848633,17179869184,3221225472,5668667392,1928134656
207,1760578191736,3228,3228,3228,3228,3228,3228,3228,3228,60.726463317871094,58.423343658447266,59.52912902832031,64.62489318847656,62.292381286621094,59.988441467285156,58.97439956665039,56.895111083984375,56.62786865234375,57.076080322265625,76.19047546386719,60.000003814697266,100,0,0,0,0,0,9.948244094848633,17179869184,3221225472,5675384832,1928134656
209,1760578191943,3228,3228,3228,3228,3228,3228,3228,3228,60.726463317871094,58.423343658447266,59.52912902832031,64.62489318847656,62.292381286621094,59.988441467285156,58.97439956665039,56.895111083984375,56.62786865234375,57.076080322265625,35,71.42857360839844,90.47618865966797,4.761904716491699,0,0,5,0,9.948244094848633,17179869184,3221225472,5675352064,1928134656
209,1760578192153,3228,3228,3228,3228,3228,3228,3228,3228,60.64752960205078,58.42978286743164,59.909019470214844,66.26126861572266,61.385108947753906,59.321563720703125,59.388641357421875,57.33796310424805,56.28059768676758,57.002418518066406,38.095237731933594,61.904762268066406,61.904762268066406,36.3636360168457,0,0,0,0,9.948244094848633,17179869184,3221225472,5675417600,1928134656
201,1760578192363,3228,3228,3228,3228,3228,3228,3228,3228,60.64752960205078,58.42978286743164,59.909019470214844,66.26126861572266,61.385108947753906,59.321563720703125,59.388641357421875,57.33796310424805,56.28059768676758,57.002418518066406,66.66667175292969,76.19047546386719,100,0,0,0,0,0,9.948244094848633,17179869184,3221225472,5675843584,1928134656
209,1760578192564,3228,3228,3228,3228,3228,3228,3228,3228,60.64752960205078,58.42978286743164,59.909019470214844,66.26126861572266,61.385108947753906,59.321563720703125,59.388641357421875,57.33796310424805,56.28059768676758,57.002418518066406,55,47.36842346191406,66.66667175292969,47.619049072265625,20,10.526315689086914,5,5,9.610469818115234,17179869184,3221225472,5668716544,1928134656
209,1760578192774,3228,3228,3228,3228,3228,3228,3228,3228,60.64752960205078,58.42978286743164,59.909019470214844,66.26126861572266,61.385108947753906,59.321563720703125,59.388641357421875,57.33796310424805,56.28059768676758,57.002418518066406,50,57.142860412597656,35,61.904762268066406,0,0,0,0,9.610469818115234,17179869184,3221225472,5668405248,1928134656
209,1760578192984,3228,3228,3228,3228,3228,3228,3228,3228,60.64752960205078,58.42978286743164,59.909019470214844,66.26126861572266,61.385108947753906,59.321563720703125,59.388641357421875,57.33796310424805,56.28059768676758,57.002418518066406,47.619049072265625,85.71428680419922,80,20,4.545454502105713,0,0,0,9.610469818115234,17179869184,3221225472,5674401792,1928134656
207,1760578193194,3228,3228,3228,3228,3228,3228,3228,3228,60.49698257446289,58.39900588989258,59.993682861328125,65.85708618164063,61.64689636230469,59.66429901123047,59.13624954223633,57.08041763305664,56.497474670410156,57.115989685058594,40,68.18181610107422,81.81818389892578,4.545454502105713,14.285715103149414,0,0,0,9.610469818115234,17179869184,3221225472,5674516480,1928134656
209,1760578193402,3228,3228,3228,3228,3228,3228,3228,3228,60.49698257446289,58.39900588989258,59.993682861328125,65.85708618164063,61.64689636230469,59.66429901123047,59.13624954223633,57.08041763305664,56.497474670410156,57.115989685058594,33.333335876464844,70,30.000001907348633,0,70,4.545454502105713,0,0,9.610469818115234,17179869184,3221225472,5674450944,1928134656
209,1760578193612,3228,3228,3228,3228,3228,3228,3228,3228,60.49698257446289,58.39900588989258,59.993682861328125,65.85708618164063,61.64689636230469,59.66429901123047,59.13624954223633,57.08041763305664,56.497474670410156,57.115989685058594,85,57.142860412597656,13.636363983154297,80.95238494873047,4.761904716491699,4.761904716491699,0,0,9.416570663452148,17179869184,3221225472,5674795008,1928134656
209,1760578193823,3228,3228,3228,3228,3228,3228,3228,3228,60.49698257446289,58.39900588989258,59.993682861328125,65.85708618164063,61.64689636230469,59.66429901123047,59.13624954223633,57.08041763305664,56.497474670410156,57.115989685058594,28.571430206298828,61.904762268066406,25,63.6363639831543,42.85714340209961,9.523809432983398,4.761904716491699,5,9.416570663452148,17179869184,3221225472,5667782656,1928134656
206,1760578194032,3228,3228,3228,3228,3228,3228,3228,3228,60.49698257446289,58.39900588989258,59.993682861328125,65.85708618164063,61.64689636230469,59.66429901123047,59.13624954223633,57.08041763305664,56.497474670410156,57.115989685058594,38.095237731933594,66.66667175292969,23.809524536132813,10,61.904762268066406,4.761904716491699,0,0,9.416570663452148,17179869184,3221225472,5667782656,1928134656
209,1760578194239,3228,3228,3228,3228,3228,3228,3228,3228,61.20730209350586,58.58930969238281,58.48109436035156,61.83358383178711,63.94134521484375,63.572669982910156,58.69367980957031,56.23566436767578,57.190120697021484,58.119384765625,80.95238494873047,60.000003814697266,0,0,100,0,0,0,9.416570663452148,17179869184,3221225472,5667782656,1928134656
209,1760578194449,3228,3228,3228,3228,3228,3228,3228,3228,61.20730209350586,58.58930969238281,58.48109436035156,61.83358383178711,63.94134521484375,63.572669982910156,58.69367980957031,56.23566436767578,57.190120697021484,58.119384765625,35,66.66667175292969,77.2727279663086,9.523809432983398,14.285715103149414,4.761904716491699,0,0,9.416570663452148,17179869184,3221225472,5674188800,1928134656
209,1760578194659,3228,3228,3228,3228,3228,3228,3228,3228,61.20730209350586,58.58930969238281,58.48109436035156,61.83358383178711,63.94134521484375,63.572669982910156,58.69367980957031,56.23566436767578,57.190120697021484,58.119384765625,52.38095474243164,52.38095474243164,42.85714340209961,57.142860412597656,0,0,0,0,9.363755226135254,17179869184,3221225472,5674221568,1928134656
209,1760578194869,3228,3228,3228,3228,3228,3228,3228,3228,61.20730209350586,58.58930969238281,58.48109436035156,61.83358383178711,63.94134521484375,63.572669982910156,58.69367980957031,56.23566436767578,57.190120697021484,58.119384765625,71.42857360839844,71.42857360839844,100,0,0,0,0,0,9.363755226135254,17179869184,3221225472,5674795008,1928134656
209,1760578195079,3228,3228,3228,3228,3228,3228,3228,3228,60.5923957824707,58.58809280395508,59.26567840576172,64.03111267089844,62.047630310058594,61.77772521972656,58.834407806396484,56.50056838989258,57.086544036865234,57.903053283691406,54.54545593261719,47.619049072265625,42.85714340209961,40.90909194946289,40,14.285715103149414,4.761904716491699,0,9.363755226135254,17179869184,3221225472,5674795008,1928134656
203,1760578195289,3228,3228,3228,3228,3228,3228,3228,3228,60.5923957824707,58.58809280395508,59.26567840576172,64.03111267089844,62.047630310058594,61.77772521972656,58.834407806396484,56.50056838989258,57.086544036865234,57.903053283691406,28.571430206298828,71.42857360839844,0,100,0,0,0,0,9.363755226135254,17179869184,3221225472,5674795008,1928134656
209,1760578195493,3228,3228,3228,3228,3228,3228,3228,3228,60.5923957824707,58.58809280395508,59.26567840576172,64.03111267089844,62.047630310058594,61.77772521972656,58.834407806396484,56.50056838989258,57.086544036865234,57.903053283691406,60.000003814697266,75,4.761904716491699,61.904762268066406,33.333335876464844,4.761904716491699,0,0,9.363755226135254,17179869184,3221225472,5674369024,1928134656
208,1760578195703,3228,3228,3228,3228,3228,3228,3228,3228,60.5923957824707,58.58809280395508,59.26567840576172,64.03111267089844,62.047630310058594,61.77772521972656,58.834407806396484,56.50056838989258,57.086544036865234,57.903053283691406,76.19047546386719,28.571430206298828,42.85714340209961,45,9.523809432983398,0,0,0,9.854437828063965,17179869184,3221225472,5674188800,1928134656
209,1760578195912,3228,3228,3228,3228,3228,3228,3228,3228,60.5923957824707,58.58809280395508,59.26567840576172,64.03111267089844,62.047630310058594,61.77772521972656,58.834407806396484,56.50056838989258,57.086544036865234,57.903053283691406,57.142860412597656,52.38095474243164,95.23809814453125,4.761904716491699,0,0,0,0,9.854437828063965,17179869184,3221225472,5674188800,1928134656
203,1760578196122,3228,3228,3228,3228,3228,3228,3228,3228,61.460689544677734,58.319358825683594,58.48278045654297,61.64350509643555,65.64888763427734,61.68262481689453,58.603973388671875,56.16004943847656,57.08659362792969,57.54133605957031,90.47618865966797,47.619049072265625,9.090909004211426,90.47618865966797,4.761904716491699,4.545454502105713,0,0,9.854437828063965,17179869184,3221225472,5674188800,1928134656
209,1760578196326,3228,3228,3228,3228,3228,3228,3228,3228,61.460689544677734,58.319358825683594,58.48278045654297,61.64350509643555,65.64888763427734,61.68262481689453,58.603973388671875,56.16004943847656,57.08659362792969,57.54133605957031,60.000003814697266,30.000001907348633,25,73.68421173095703,30.000001907348633,5,9.523809432983398,5,9.854437828063965,17179869184,3221225472,5674188800,1928134656
205,1760578196536,3228,3228,3228,3228,3228,3228,3228,3228,61.460689544677734,58.319358825683594,58.48278045654297,61.64350509643555,65.64888763427734,61.68262481689453,58.603973388671875,56.16004943847656,57.08659362792969,57.54133605957031,47.619049072265625,59.09090805053711,14.285715103149414,81.81818389892578,0,4.761904716491699,0,0,9.929506301879883,17179869184,3221225472,5674926080,1928134656
201,1760578196741,3228,3228,3228,3228,3228,3228,3228,3228,61.460689544677734,58.319358825683594,58.48278045654297,61.64350509643555,65.64888763427734,61.68262481689453,58.603973388671875,56.16004943847656,57.08659362792969,57.54133605957031,76.19047546386719,60.000003814697266,100,4.761904716491699,0,0,0,0,9.929506301879883,17179869184,3221225472,5675745280,1928134656
209,1760578196943,3228,3228,3228,3228,3228,3228,3228,3228,61.460689544677734,58.319358825683594,58.48278045654297,61.64350509643555,65.64888763427734,61.68262481689453,58.603973388671875,56.16004943847656,57.08659362792969,57.54133605957031,36.842105865478516,65,95,0,0,9.523809432983398,0,0,9.929506301879883,17179869184,3221225472,5675712512,1928134656
209,1760578197153,3228,3228,3228,3228,3228,3228,3228,3228,61.01884841918945,58.219215393066406,59.376075744628906,64.02501678466797,63.7366943359375,60.43228530883789,58.741363525390625,57.06943893432617,56.64574432373047,57.46741485595703,72.7272720336914,75,76.19047546386719,23.809524536132813,0,0,0,0,9.929506301879883,17179869184,3221225472,5124407296,1928134656
209,1760578197363,3228,3228,3228,3228,3228,3228,3228,3228,61.01884841918945,58.219215393066406,59.376075744628906,64.02501678466797,63.7366943359375,60.43228530883789,58.741363525390625,57.06943893432617,56.64574432373047,57.46741485595703,90,45.45454788208008,63.6363639831543,33.333335876464844,0,0,0,0,9.929506301879883,17179869184,3221225472,5124882432,1928134656
209,1760578197573,3228,3228,3228,3228,3228,3228,3228,3228,61.01884841918945,58.219215393066406,59.376075744628906,64.02501678466797,63.7366943359375,60.43228530883789,58.741363525390625,57.06943893432617,56.64574432373047,57.46741485595703,61.904762268066406,45,31.57894515991211,47.619049072265625,52.38095474243164,10,4.545454502105713,4.761904716491699,9.853593826293945,17179869184,3221225472,5118803968,1928134656
