Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572566456,3228,3228,3228,3228,3228,3228,3228,3228,83.45990753173828,84.92449951171875,80.90864562988281,92.36055755615234,96.27613067626953,97.02413940429688,95.54325866699219,94.5391845703125,91.31890869140625,86.76188659667969,100,100,100,100,100,100,100,100,43.31771469116211,17179869184,3221225472,4437557248,1898840064
205,1760572566666,3228,3228,3228,3228,3228,3228,3228,3228,83.45990753173828,84.92449951171875,80.90864562988281,92.36055755615234,96.27613067626953,97.02413940429688,95.54325866699219,94.5391845703125,91.31890869140625,86.76188659667969,100,100,100,100,100,100,100,100,43.31771469116211,17179869184,3221225472,4437966848,1898840064
209,1760572566872,3228,3228,3228,3228,3228,3228,3228,3228,83.45990753173828,84.92449951171875,80.90864562988281,92.36055755615234,96.27613067626953,97.02413940429688,95.54325866699219,94.5391845703125,91.31890869140625,86.76188659667969,100,100,100,100,100,100,100,100,43.31771469116211,17179869184,3221225472,4438147072,1898840064
209,1760572567082,3228,3228,3228,3228,3228,3228,3228,3228,83.97549438476563,85.38859558105469,81.35545349121094,93.11946868896484,96.63706970214844,98.03237915039063,96.33103942871094,95.40760803222656,92.01445007324219,87.1943588256836,100,100,100,100,100,100,100,100,43.31771469116211,17179869184,3221225472,4438769664,1898840064
206,1760572567295,3228,3228,3228,3228,3228,3228,3228,3228,83.97549438476563,85.38859558105469,81.35545349121094,93.11946868896484,96.63706970214844,98.03237915039063,96.33103942871094,95.40760803222656,92.01445007324219,87.1943588256836,100,100,100,100,100,100,100,100,43.31771469116211,17179869184,3221225472,4437753856,1898840064
209,1760572567502,3228,3228,3228,3228,3228,3228,3228,3228,83.97549438476563,85.38859558105469,81.35545349121094,93.11946868896484,96.63706970214844,98.03237915039063,96.33103942871094,95.40760803222656,92.01445007324219,87.1943588256836,100,100,100,100,100,100,100,100,43.210819244384766,17179869184,3221225472,4437737472,1898840064
210,1760572567711,3228,3228,3228,3228,3228,3228,3228,3228,83.97549438476563,85.38859558105469,81.35545349121094,93.11946868896484,96.63706970214844,98.03237915039063,96.33103942871094,95.40760803222656,92.01445007324219,87.1943588256836,100,100,100,100,100,100,100,100,43.210819244384766,17179869184,3221225472,4432707584,1898840064
212,1760572567923,3228,3228,3228,3228,3228,3228,3228,3228,83.97549438476563,85.38859558105469,81.35545349121094,93.11946868896484,96.63706970214844,98.03237915039063,96.33103942871094,95.40760803222656,92.01445007324219,87.1943588256836,100,100,100,100,100,100,100,100,43.210819244384766,17179869184,3221225472,4433084416,1898840064
209,1760572568136,3228,3228,3228,3228,3228,3228,3228,3228,84.32634735107422,85.8962631225586,81.66284942626953,93.48306274414063,97.07525634765625,98.55870819091797,96.91439819335938,95.90318298339844,92.84185791015625,87.79350280761719,100,100,100,100,100,100,100,100,43.210819244384766,17179869184,3221225472,4433297408,1898840064
209,1760572568346,3228,3228,3228,3228,3228,3228,3228,3228,84.32634735107422,85.8962631225586,81.66284942626953,93.48306274414063,97.07525634765625,98.55870819091797,96.91439819335938,95.90318298339844,92.84185791015625,87.79350280761719,100,100,100,100,100,100,100,100,43.210819244384766,17179869184,3221225472,4433297408,1898840064
209,1760572568556,3228,3228,3228,3228,3228,3228,3228,3228,84.32634735107422,85.8962631225586,81.66284942626953,93.48306274414063,97.07525634765625,98.55870819091797,96.91439819335938,95.90318298339844,92.84185791015625,87.79350280761719,100,100,100,100,100,100,100,100,44.12883377075195,17179869184,3221225472,4434821120,1898840064
209,1760572568766,3228,3228,3228,3228,3228,3228,3228,3228,84.32634735107422,85.8962631225586,81.66284942626953,93.48306274414063,97.07525634765625,98.55870819091797,96.91439819335938,95.90318298339844,92.84185791015625,87.79350280761719,100,100,100,100,100,100,100,100,44.12883377075195,17179869184,3221225472,4435099648,1898840064
209,1760572568976,3228,3228,3228,3228,3228,3228,3228,3228,84.32634735107422,85.8962631225586,81.66284942626953,93.48306274414063,97.07525634765625,98.55870819091797,96.91439819335938,95.90318298339844,92.84185791015625,87.79350280761719,100,100,100,100,100,100,100,100,44.12883377075195,17179869184,3221225472,4435099648,1898840064
209,1760572569186,3228,3228,3228,3228,3228,3228,3228,3228,85.02039337158203,86.56079864501953,82.09645080566406,94.13387298583984,97.66590881347656,98.953125,97.42457580566406,96.36212158203125,93.72750091552734,88.53787231445313,100,100,100,100,100,100,100,100,44.12883377075195,17179869184,3221225472,4435099648,1898840064
209,1760572569396,3228,3228,3228,3228,3228,3228,3228,3228,85.02039337158203,86.56079864501953,82.09645080566406,94.13387298583984,97.66590881347656,98.953125,97.42457580566406,96.36212158203125,93.72750091552734,88.53787231445313,100,100,100,100,100,100,100,100,44.12883377075195,17179869184,3221225472,4435099648,1898840064
209,1760572569606,3228,3228,3228,3228,3228,3228,3228,3228,85.02039337158203,86.56079864501953,82.09645080566406,94.13387298583984,97.66590881347656,98.953125,97.42457580566406,96.36212158203125,93.72750091552734,88.53787231445313,100,100,100,100,100,100,100,100,45.875282287597656,17179869184,3221225472,4442947584,1898840064
209,1760572569816,3228,3228,3228,3228,3228,3228,3228,3228,85.02039337158203,86.56079864501953,82.09645080566406,94.13387298583984,97.66590881347656,98.953125,97.42457580566406,96.36212158203125,93.72750091552734,88.53787231445313,100,100,100,100,100,100,100,100,45.875282287597656,17179869184,3221225472,4442734592,1898840064
219,1760572570026,3228,3228,3228,3228,3228,3228,3228,3228,85.43093872070313,86.88587951660156,82.68302917480469,94.3871078491211,98.05879211425781,99.40296936035156,98.02821350097656,96.7735595703125,94.20993041992188,88.84741973876953,100,100,100,100,100,100,100,100,45.875282287597656,17179869184,3221225472,4443275264,1898840064
201,1760572570245,3228,3228,3228,3228,3228,3228,3228,3228,85.43093872070313,86.88587951660156,82.68302917480469,94.3871078491211,98.05879211425781,99.40296936035156,98.02821350097656,96.7735595703125,94.20993041992188,88.84741973876953,100,100,100,100,100,100,100,100,45.875282287597656,17179869184,3221225472,4443963392,1898840064
209,1760572570446,3228,3228,3228,3228,3228,3228,3228,3228,85.43093872070313,86.88587951660156,82.68302917480469,94.3871078491211,98.05879211425781,99.40296936035156,98.02821350097656,96.7735595703125,94.20993041992188,88.84741973876953,100,100,100,100,100,100,100,100,44.050411224365234,17179869184,3221225472,4444323840,1898840064
206,1760572570656,3228,3228,3228,3228,3228,3228,3228,3228,85.43093872070313,86.88587951660156,82.68302917480469,94.3871078491211,98.05879211425781,99.40296936035156,98.02821350097656,96.7735595703125,94.20993041992188,88.84741973876953,100,100,100,100,100,100,100,100,44.050411224365234,17179869184,3221225472,4444684288,1898840064
209,1760572570863,3228,3228,3228,3228,3228,3228,3228,3228,85.43093872070313,86.88587951660156,82.68302917480469,94.3871078491211,98.05879211425781,99.40296936035156,98.02821350097656,96.7735595703125,94.20993041992188,88.84741973876953,100,100,100,100,100,100,100,100,44.050411224365234,17179869184,3221225472,4445061120,1898840064
209,1760572571073,3228,3228,3228,3228,3228,3228,3228,3228,85.88106536865234,86.93987274169922,83.0549087524414,94.78826141357422,98.3799057006836,99.83915710449219,98.45309448242188,97.42889404296875,94.57350158691406,89.58490753173828,100,100,100,100,100,100,100,100,44.050411224365234,17179869184,3221225472,4445388800,1898840064
213,1760572571283,3228,3228,3228,3228,3228,3228,3228,3228,85.88106536865234,86.93987274169922,83.0549087524414,94.78826141357422,98.3799057006836,99.83915710449219,98.45309448242188,97.42889404296875,94.57350158691406,89.58490753173828,100,100,100,100,100,100,100,100,44.050411224365234,17179869184,3221225472,4445847552,1898840064
209,1760572571496,3228,3228,3228,3228,3228,3228,3228,3228,85.88106536865234,86.93987274169922,83.0549087524414,94.78826141357422,98.3799057006836,99.83915710449219,98.45309448242188,97.42889404296875,94.57350158691406,89.58490753173828,100,100,100,100,100,100,100,100,43.75959777832031,17179869184,3221225472,4446224384,1898840064
211,1760572571707,3228,3228,3228,3228,3228,3228,3228,3228,85.88106536865234,86.93987274169922,83.0549087524414,94.78826141357422,98.3799057006836,99.83915710449219,98.45309448242188,97.42889404296875,94.57350158691406,89.58490753173828,100,100,100,100,100,100,100,100,43.75959777832031,17179869184,3221225472,4443734016,1898840064
209,1760572571918,3228,3228,3228,3228,3228,3228,3228,3228,85.88106536865234,86.93987274169922,83.0549087524414,94.78826141357422,98.3799057006836,99.83915710449219,98.45309448242188,97.42889404296875,94.57350158691406,89.58490753173828,100,100,100,100,100,100,100,100,43.75959777832031,17179869184,3221225472,4444389376,1898840064
206,1760572572128,3228,3228,3228,3228,3228,3228,3228,3228,86.50811767578125,87.4280776977539,83.43356323242188,95.17864227294922,98.38069152832031,100.1273193359375,98.8131103515625,97.94912719726563,94.81928253173828,89.96456909179688,100,100,100,100,100,100,100,100,43.75959777832031,17179869184,3221225472,4444798976,1898840064
209,1760572572335,3228,3228,3228,3228,3228,3228,3228,3228,86.50811767578125,87.4280776977539,83.43356323242188,95.17864227294922,98.38069152832031,100.1273193359375,98.8131103515625,97.94912719726563,94.81928253173828,89.96456909179688,100,100,100,100,100,100,100,100,43.75959777832031,17179869184,3221225472,4444798976,1898840064
211,1760572572544,3228,3228,3228,3228,3228,3228,3228,3228,86.50811767578125,87.4280776977539,83.43356323242188,95.17864227294922,98.38069152832031,100.1273193359375,98.8131103515625,97.94912719726563,94.81928253173828,89.96456909179688,100,100,100,100,100,100,100,100,43.761207580566406,17179869184,3221225472,4444798976,1898840064
214,1760572572756,3228,3228,3228,3228,3228,3228,3228,3228,86.50811767578125,87.4280776977539,83.43356323242188,95.17864227294922,98.38069152832031,100.1273193359375,98.8131103515625,97.94912719726563,94.81928253173828,89.96456909179688,100,100,100,100,100,100,100,100,43.761207580566406,17179869184,3221225472,4447174656,1898840064
209,1760572572971,3228,3228,3228,3228,3228,3228,3228,3228,86.50811767578125,87.4280776977539,83.43356323242188,95.17864227294922,98.38069152832031,100.1273193359375,98.8131103515625,97.94912719726563,94.81928253173828,89.96456909179688,100,100,100,100,100,100,100,100,43.761207580566406,17179869184,3221225472,4447879168,1898840064
207,1760572573181,3228,3228,3228,3228,3228,3228,3228,3228,87.024169921875,87.98263549804688,83.56525421142578,95.74685668945313,98.780029296875,100.2508773803711,99.26034545898438,98.23307800292969,95.2241439819336,90.38670349121094,100,100,100,100,100,100,100,100,43.761207580566406,17179869184,3221225472,4443029504,1898840064
209,1760572573388,3228,3228,3228,3228,3228,3228,3228,3228,87.024169921875,87.98263549804688,83.56525421142578,95.74685668945313,98.780029296875,100.2508773803711,99.26034545898438,98.23307800292969,95.2241439819336,90.38670349121094,100,100,100,100,100,100,100,100,43.761207580566406,17179869184,3221225472,4443029504,1898840064
209,1760572573598,3228,3228,3228,3228,3228,3228,3228,3228,87.024169921875,87.98263549804688,83.56525421142578,95.74685668945313,98.780029296875,100.2508773803711,99.26034545898438,98.23307800292969,95.2241439819336,90.38670349121094,100,100,100,100,100,100,100,100,43.88349151611328,17179869184,3221225472,4443029504,1898840064
209,1760572573808,3228,3228,3228,3228,3228,3228,3228,3228,87.024169921875,87.98263549804688,83.56525421142578,95.74685668945313,98.780029296875,100.2508773803711,99.26034545898438,98.23307800292969,95.2241439819336,90.38670349121094,100,100,100,100,100,100,100,100,43.88349151611328,17179869184,3221225472,4445945856,1898840064
209,1760572574018,3228,3228,3228,3228,3228,3228,3228,3228,87.2712173461914,88.14363861083984,83.936767578125,95.80485534667969,99.34562683105469,100.38642120361328,99.15093994140625,98.30905151367188,95.49813079833984,90.77548217773438,100,100,100,100,100,100,100,100,43.88349151611328,17179869184,3221225472,4447141888,1898840064
9,1760572574228,3228,3228,3228,3228,3228,3228,3228,3228,87.2712173461914,88.14363861083984,83.936767578125,95.80485534667969,99.34562683105469,100.38642120361328,99.15093994140625,98.30905151367188,95.49813079833984,90.77548217773438,95,90.47618865966797,85,80.95238494873047,80.95238494873047,80.95238494873047,81.81818389892578,80.95238494873047,43.88349151611328,17179869184,3221225472,4317446144,1898840064
