Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608859460,3228,3228,3228,3228,3228,3228,3228,3228,64.8471908569336,60.97694778442383,62.65763854980469,68.36094665527344,68.55782318115234,63.967227935791016,61.74311447143555,60.11951446533203,58.829505920410156,59.77765655517578,40,60.000003814697266,15.000000953674316,100,9.090909004211426,0,0,0,17.965660095214844,17179869184,3221225472,9150021632,2181234688
206,1760608859670,3228,3228,3228,3228,3228,3228,3228,3228,64.8471908569336,60.97694778442383,62.65763854980469,68.36094665527344,68.55782318115234,63.967227935791016,61.74311447143555,60.11951446533203,58.829505920410156,59.77765655517578,52.38095474243164,38.095237731933594,57.142860412597656,66.66667175292969,10,9.523809432983398,9.090909004211426,0,17.809986114501953,17179869184,3221225472,9150152704,2181234688
209,1760608859876,3228,3228,3228,3228,3228,3228,3228,3228,64.8471908569336,60.97694778442383,62.65763854980469,68.36094665527344,68.55782318115234,63.967227935791016,61.74311447143555,60.11951446533203,58.829505920410156,59.77765655517578,30.000001907348633,75,14.285715103149414,0,85,0,0,0,17.809986114501953,17179869184,3221225472,9139093504,2181234688
207,1760608860086,3228,3228,3228,3228,3228,3228,3228,3228,64.8471908569336,60.97694778442383,62.65763854980469,68.36094665527344,68.55782318115234,63.967227935791016,61.74311447143555,60.11951446533203,58.829505920410156,59.77765655517578,71.42857360839844,71.42857360839844,14.285715103149414,23.809524536132813,54.54545593261719,4.761904716491699,0,0,17.809986114501953,17179869184,3221225472,9047506944,2181234688
201,1760608860294,3228,3228,3228,3228,3228,3228,3228,3228,64.89598846435547,60.82493209838867,60.670867919921875,63.45072937011719,70.37752532958984,67.83812713623047,60.83173370361328,58.770389556884766,59.15640640258789,60.524871826171875,47.619049072265625,65,80.95238494873047,10,10,0,0,0,17.809986114501953,17179869184,3221225472,9032056832,2181234688
209,1760608860496,3228,3228,3228,3228,3228,3228,3228,3228,64.89598846435547,60.82493209838867,60.670867919921875,63.45072937011719,70.37752532958984,67.83812713623047,60.83173370361328,58.770389556884766,59.15640640258789,60.524871826171875,80,61.904762268066406,0,0,95.23809814453125,0,0,0,17.809986114501953,17179869184,3221225472,9031630848,2181234688
209,1760608860706,3228,3228,3228,3228,3228,3228,3228,3228,64.89598846435547,60.82493209838867,60.670867919921875,63.45072937011719,70.37752532958984,67.83812713623047,60.83173370361328,58.770389556884766,59.15640640258789,60.524871826171875,57.142860412597656,52.38095474243164,28.571430206298828,77.2727279663086,0,8.69565200805664,0,0,16.71395492553711,17179869184,3221225472,9024798720,2181234688
209,1760608860916,3228,3228,3228,3228,3228,3228,3228,3228,64.89598846435547,60.82493209838867,60.670867919921875,63.45072937011719,70.37752532958984,67.83812713623047,60.83173370361328,58.770389556884766,59.15640640258789,60.524871826171875,57.142860412597656,50,38.095237731933594,100,13.636363983154297,5.263157844543457,4.761904716491699,4.761904716491699,16.71395492553711,17179869184,3221225472,9021702144,2181234688
209,1760608861126,3228,3228,3228,3228,3228,3228,3228,3228,64.89598846435547,60.82493209838867,60.670867919921875,63.45072937011719,70.37752532958984,67.83812713623047,60.83173370361328,58.770389556884766,59.15640640258789,60.524871826171875,61.904762268066406,50,38.095237731933594,57.142860412597656,0,9.090909004211426,0,0,16.71395492553711,17179869184,3221225472,8994832384,2181234688
209,1760608861336,3228,3228,3228,3228,3228,3228,3228,3228,64.65159606933594,60.968360900878906,61.05425262451172,64.47687530517578,69.4399185180664,66.110107421875,61.15601348876953,59.24970245361328,59.275001525878906,60.30528259277344,61.904762268066406,76.19047546386719,0,100,0,0,0,0,16.71395492553711,17179869184,3221225472,8990326784,2181234688
209,1760608861546,3228,3228,3228,3228,3228,3228,3228,3228,64.65159606933594,60.968360900878906,61.05425262451172,64.47687530517578,69.4399185180664,66.110107421875,61.15601348876953,59.24970245361328,59.275001525878906,60.30528259277344,33.333335876464844,75,23.809524536132813,72.7272720336914,0,4.761904716491699,0,0,16.71395492553711,17179869184,3221225472,8986738688,2181234688
209,1760608861756,3228,3228,3228,3228,3228,3228,3228,3228,64.65159606933594,60.968360900878906,61.05425262451172,64.47687530517578,69.4399185180664,66.110107421875,61.15601348876953,59.24970245361328,59.275001525878906,60.30528259277344,40,63.6363639831543,4.761904716491699,95.23809814453125,0,0,0,0,15.72216796875,17179869184,3221225472,8982396928,2181234688
209,1760608861966,3228,3228,3228,3228,3228,3228,3228,3228,64.65159606933594,60.968360900878906,61.05425262451172,64.47687530517578,69.4399185180664,66.110107421875,61.15601348876953,59.24970245361328,59.275001525878906,60.30528259277344,80.95238494873047,65,0,100,0,0,0,0,15.72216796875,17179869184,3221225472,8981757952,2181234688
203,1760608862176,3228,3228,3228,3228,3228,3228,3228,3228,65.60623931884766,60.59050750732422,60.371551513671875,62.351531982421875,72.62728881835938,65.6185302734375,60.656959533691406,58.55793380737305,58.68638610839844,59.72313690185547,59.09090805053711,36.3636360168457,61.904762268066406,45,38.095237731933594,14.285715103149414,4.761904716491699,0,15.72216796875,17179869184,3221225472,8981757952,2181234688
209,1760608862380,3228,3228,3228,3228,3228,3228,3228,3228,65.60623931884766,60.59050750732422,60.371551513671875,62.351531982421875,72.62728881835938,65.6185302734375,60.656959533691406,58.55793380737305,58.68638610839844,59.72313690185547,52.6315803527832,65,0,100,0,0,0,0,15.72216796875,17179869184,3221225472,8981757952,2181234688
209,1760608862590,3228,3228,3228,3228,3228,3228,3228,3228,65.60623931884766,60.59050750732422,60.371551513671875,62.351531982421875,72.62728881835938,65.6185302734375,60.656959533691406,58.55793380737305,58.68638610839844,59.72313690185547,66.66667175292969,66.66667175292969,33.333335876464844,52.38095474243164,4.761904716491699,9.523809432983398,0,0,15.72216796875,17179869184,3221225472,8981757952,2181234688
203,1760608862800,3228,3228,3228,3228,3228,3228,3228,3228,65.60623931884766,60.59050750732422,60.371551513671875,62.351531982421875,72.62728881835938,65.6185302734375,60.656959533691406,58.55793380737305,58.68638610839844,59.72313690185547,47.619049072265625,60.000003814697266,14.285715103149414,90.47618865966797,0,0,0,0,15.841157913208008,17179869184,3221225472,8947236864,2181234688
209,1760608863004,3228,3228,3228,3228,3228,3228,3228,3228,65.60623931884766,60.59050750732422,60.371551513671875,62.351531982421875,72.62728881835938,65.6185302734375,60.656959533691406,58.55793380737305,58.68638610839844,59.72313690185547,35,71.42857360839844,0,90.47618865966797,0,5,0,0,15.841157913208008,17179869184,3221225472,8944009216,2181234688
206,1760608863214,3228,3228,3228,3228,3228,3228,3228,3228,65.40198516845703,60.371124267578125,60.53514099121094,61.92704772949219,72.64971923828125,65.3727035522461,60.98482894897461,58.529483795166016,58.60710525512695,59.73149871826172,72.7272720336914,70,52.38095474243164,45,0,0,0,0,15.841157913208008,17179869184,3221225472,8944009216,2181234688
209,1760608863420,3228,3228,3228,3228,3228,3228,3228,3228,65.40198516845703,60.371124267578125,60.53514099121094,61.92704772949219,72.64971923828125,65.3727035522461,60.98482894897461,58.529483795166016,58.60710525512695,59.73149871826172,38.095237731933594,60.000003814697266,90.90909576416016,40.90909194946289,5.263157844543457,10,4.761904716491699,4.761904716491699,15.841157913208008,17179869184,3221225472,8944009216,2181234688
206,1760608863630,3228,3228,3228,3228,3228,3228,3228,3228,65.40198516845703,60.371124267578125,60.53514099121094,61.92704772949219,72.64971923828125,65.3727035522461,60.98482894897461,58.529483795166016,58.60710525512695,59.73149871826172,45,54.54545593261719,35,61.904762268066406,13.043478012084961,9.523809432983398,4.761904716491699,0,15.735166549682617,17179869184,3221225472,8944009216,2181234688
209,1760608863836,3228,3228,3228,3228,3228,3228,3228,3228,65.40198516845703,60.371124267578125,60.53514099121094,61.92704772949219,72.64971923828125,65.3727035522461,60.98482894897461,58.529483795166016,58.60710525512695,59.73149871826172,66.66667175292969,57.142860412597656,0,100,0,0,0,0,15.735166549682617,17179869184,3221225472,8932458496,2181234688
209,1760608864046,3228,3228,3228,3228,3228,3228,3228,3228,65.40198516845703,60.371124267578125,60.53514099121094,61.92704772949219,72.64971923828125,65.3727035522461,60.98482894897461,58.529483795166016,58.60710525512695,59.73149871826172,55,57.142860412597656,22.72727394104004,75,0,5,0,0,15.735166549682617,17179869184,3221225472,8928378880,2181234688
201,1760608864256,3228,3228,3228,3228,3228,3228,3228,3228,64.8329086303711,60.47998046875,61.738975524902344,65.342041015625,69.84336853027344,63.96494674682617,61.512935638427734,59.593997955322266,58.808143615722656,59.822471618652344,45.45454788208008,61.904762268066406,14.285715103149414,81.81818389892578,0,0,0,0,15.735166549682617,17179869184,3221225472,8922562560,2181234688
209,1760608864458,3228,3228,3228,3228,3228,3228,3228,3228,64.8329086303711,60.47998046875,61.738975524902344,65.342041015625,69.84336853027344,63.96494674682617,61.512935638427734,59.593997955322266,58.808143615722656,59.822471618652344,47.36842346191406,85,0,100,0,0,0,0,15.735166549682617,17179869184,3221225472,8921153536,2181234688
209,1760608864668,3228,3228,3228,3228,3228,3228,3228,3228,64.8329086303711,60.47998046875,61.738975524902344,65.342041015625,69.84336853027344,63.96494674682617,61.512935638427734,59.593997955322266,58.808143615722656,59.822471618652344,61.904762268066406,55,42.85714340209961,52.38095474243164,0,9.090909004211426,0,0,16.043806076049805,17179869184,3221225472,8914747392,2181234688
201,1760608864878,3228,3228,3228,3228,3228,3228,3228,3228,64.8329086303711,60.47998046875,61.738975524902344,65.342041015625,69.84336853027344,63.96494674682617,61.512935638427734,59.593997955322266,58.808143615722656,59.822471618652344,45.45454788208008,57.142860412597656,45,28.571430206298828,85.71428680419922,5,9.523809432983398,0,16.043806076049805,17179869184,3221225472,8914780160,2181234688
209,1760608865079,3228,3228,3228,3228,3228,3228,3228,3228,64.8329086303711,60.47998046875,61.738975524902344,65.342041015625,69.84336853027344,63.96494674682617,61.512935638427734,59.593997955322266,58.808143615722656,59.822471618652344,70,33.333335876464844,30.000001907348633,0,55,9.523809432983398,0,0,16.043806076049805,17179869184,3221225472,8891367424,2181234688
200,1760608865289,3228,3228,3228,3228,3228,3228,3228,3228,64.60413360595703,60.655242919921875,60.836082458496094,63.55464172363281,69.56593322753906,67.34136199951172,61.150146484375,59.053653717041016,59.2848014831543,60.49797821044922,65,70,18.18181800842285,4.545454502105713,80.95238494873047,0,0,0,16.043806076049805,17179869184,3221225472,8888582144,2181234688
209,1760608865490,3228,3228,3228,3228,3228,3228,3228,3228,64.60413360595703,60.655242919921875,60.836082458496094,63.55464172363281,69.56593322753906,67.34136199951172,61.150146484375,59.053653717041016,59.2848014831543,60.49797821044922,55,47.36842346191406,100,0,5,0,0,0,16.043806076049805,17179869184,3221225472,8888582144,2181234688
209,1760608865700,3228,3228,3228,3228,3228,3228,3228,3228,64.60413360595703,60.655242919921875,60.836082458496094,63.55464172363281,69.56593322753906,67.34136199951172,61.150146484375,59.053653717041016,59.2848014831543,60.49797821044922,76.19047546386719,60.869564056396484,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,15.381560325622559,17179869184,3221225472,8888582144,2181234688
203,1760608865910,3228,3228,3228,3228,3228,3228,3228,3228,64.60413360595703,60.655242919921875,60.836082458496094,63.55464172363281,69.56593322753906,67.34136199951172,61.150146484375,59.053653717041016,59.2848014831543,60.49797821044922,57.142860412597656,57.894737243652344,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,15.381560325622559,17179869184,3221225472,8877047808,2181234688
206,1760608866113,3228,3228,3228,3228,3228,3228,3228,3228,64.60413360595703,60.655242919921875,60.836082458496094,63.55464172363281,69.56593322753906,67.34136199951172,61.150146484375,59.053653717041016,59.2848014831543,60.49797821044922,40,42.85714340209961,85,45,25,15.000000953674316,5,9.523809432983398,15.381560325622559,17179869184,3221225472,8875982848,2181234688
209,1760608866320,3228,3228,3228,3228,3228,3228,3228,3228,63.42177200317383,60.75917434692383,62.41508483886719,67.42028045654297,65.7650375366211,65.05732727050781,61.718841552734375,59.93968963623047,59.1726188659668,60.15789031982422,47.619049072265625,60.000003814697266,0,0,100,0,0,0,15.381560325622559,17179869184,3221225472,8871018496,2181234688
209,1760608866530,3228,3228,3228,3228,3228,3228,3228,3228,63.42177200317383,60.75917434692383,62.41508483886719,67.42028045654297,65.7650375366211,65.05732727050781,61.718841552734375,59.93968963623047,59.1726188659668,60.15789031982422,57.142860412597656,71.42857360839844,4.761904716491699,9.523809432983398,85.71428680419922,4.761904716491699,0,0,15.381560325622559,17179869184,3221225472,8868626432,2181234688
209,1760608866740,3228,3228,3228,3228,3228,3228,3228,3228,63.42177200317383,60.75917434692383,62.41508483886719,67.42028045654297,65.7650375366211,65.05732727050781,61.718841552734375,59.93968963623047,59.1726188659668,60.15789031982422,55,47.619049072265625,15.000000953674316,85.71428680419922,0,0,0,0,15.905730247497559,17179869184,3221225472,8864694272,2181234688
209,1760608866950,3228,3228,3228,3228,3228,3228,3228,3228,63.42177200317383,60.75917434692383,62.41508483886719,67.42028045654297,65.7650375366211,65.05732727050781,61.718841552734375,59.93968963623047,59.1726188659668,60.15789031982422,59.09090805053711,59.09090805053711,0,100,0,0,0,0,15.905730247497559,17179869184,3221225472,8860188672,2181234688
200,1760608867160,3228,3228,3228,3228,3228,3228,3228,3228,64.37590789794922,60.71411895751953,60.389122009277344,61.83498001098633,70.09600067138672,68.5188980102539,60.949073791503906,58.55427932739258,59.57497787475586,60.86869812011719,65,80,59.09090805053711,36.3636360168457,4.761904716491699,4.761904716491699,0,0,15.905730247497559,17179869184,3221225472,8859451392,2181234688
209,1760608867360,3228,3228,3228,3228,3228,3228,3228,3228,64.37590789794922,60.71411895751953,60.389122009277344,61.83498001098633,70.09600067138672,68.5188980102539,60.949073791503906,58.55427932739258,59.57497787475586,60.86869812011719,57.142860412597656,45,100,26.3157901763916,5,5,5,0,15.905730247497559,17179869184,3221225472,8856174592,2181234688
209,1760608867570,3228,3228,3228,3228,3228,3228,3228,3228,64.37590789794922,60.71411895751953,60.389122009277344,61.83498001098633,70.09600067138672,68.5188980102539,60.949073791503906,58.55427932739258,59.57497787475586,60.86869812011719,52.38095474243164,40,63.6363639831543,19.047618865966797,40,9.523809432983398,0,0,15.905730247497559,17179869184,3221225472,8853716992,2181234688
209,1760608867780,3228,3228,3228,3228,3228,3228,3228,3228,64.37590789794922,60.71411895751953,60.389122009277344,61.83498001098633,70.09600067138672,68.5188980102539,60.949073791503906,58.55427932739258,59.57497787475586,60.86869812011719,50,68.18181610107422,14.285715103149414,85,8.69565200805664,0,0,0,15.92154312133789,17179869184,3221225472,8850456576,2181234688
209,1760608867990,3228,3228,3228,3228,3228,3228,3228,3228,64.37590789794922,60.71411895751953,60.389122009277344,61.83498001098633,70.09600067138672,68.5188980102539,60.949073791503906,58.55427932739258,59.57497787475586,60.86869812011719,57.142860412597656,77.2727279663086,66.66667175292969,31.81818199157715,0,0,0,0,15.92154312133789,17179869184,3221225472,8845361152,2181234688
209,1760608868200,3228,3228,3228,3228,3228,3228,3228,3228,63.50581741333008,60.85314178466797,63.04389190673828,68.71633911132813,66.01338958740234,63.423912048339844,61.617881774902344,60.095458984375,58.829368591308594,59.772125244140625,42.85714340209961,60.000003814697266,80.95238494873047,19.047618865966797,0,0,4.761904716491699,0,15.92154312133789,17179869184,3221225472,8841609216,2181234688
202,1760608868410,3228,3228,3228,3228,3228,3228,3228,3228,63.50581741333008,60.85314178466797,63.04389190673828,68.71633911132813,66.01338958740234,63.423912048339844,61.617881774902344,60.095458984375,58.829368591308594,59.772125244140625,66.66667175292969,80.95238494873047,0,95.23809814453125,0,0,0,0,15.92154312133789,17179869184,3221225472,8840691712,2181234688
209,1760608868612,3228,3228,3228,3228,3228,3228,3228,3228,63.50581741333008,60.85314178466797,63.04389190673828,68.71633911132813,66.01338958740234,63.423912048339844,61.617881774902344,60.095458984375,58.829368591308594,59.772125244140625,40,61.904762268066406,50,60.000003814697266,0,14.285715103149414,0,0,15.946714401245117,17179869184,3221225472,8834842624,2181234688
207,1760608868823,3228,3228,3228,3228,3228,3228,3228,3228,63.50581741333008,60.85314178466797,63.04389190673828,68.71633911132813,66.01338958740234,63.423912048339844,61.617881774902344,60.095458984375,58.829368591308594,59.772125244140625,38.095237731933594,60.000003814697266,100,23.809524536132813,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,15.946714401245117,17179869184,3221225472,8834744320,2181234688
209,1760608869030,3228,3228,3228,3228,3228,3228,3228,3228,63.50581741333008,60.85314178466797,63.04389190673828,68.71633911132813,66.01338958740234,63.423912048339844,61.617881774902344,60.095458984375,58.829368591308594,59.772125244140625,45,66.66667175292969,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,15.946714401245117,17179869184,3221225472,8794030080,2181234688
209,1760608869240,3228,3228,3228,3228,3228,3228,3228,3228,63.26969909667969,60.80866622924805,62.807281494140625,68.88695526123047,66.11923217773438,62.809242248535156,62.07396697998047,60.06813049316406,58.64748001098633,59.749114990234375,72.7272720336914,66.66667175292969,42.85714340209961,61.904762268066406,0,0,0,0,15.946714401245117,17179869184,3221225472,8789753856,2181234688
209,1760608869450,3228,3228,3228,3228,3228,3228,3228,3228,63.26969909667969,60.80866622924805,62.807281494140625,68.88695526123047,66.11923217773438,62.809242248535156,62.07396697998047,60.06813049316406,58.64748001098633,59.749114990234375,85.71428680419922,90,0,100,0,0,0,0,15.946714401245117,17179869184,3221225472,8789753856,2181234688
209,1760608869660,3228,3228,3228,3228,3228,3228,3228,3228,63.26969909667969,60.80866622924805,62.807281494140625,68.88695526123047,66.11923217773438,62.809242248535156,62.07396697998047,60.06813049316406,58.64748001098633,59.749114990234375,28.571430206298828,80.95238494873047,47.619049072265625,40,0,10,0,0,15.390061378479004,17179869184,3221225472,8789753856,2181234688
203,1760608869870,3228,3228,3228,3228,3228,3228,3228,3228,63.26969909667969,60.80866622924805,62.807281494140625,68.88695526123047,66.11923217773438,62.809242248535156,62.07396697998047,60.06813049316406,58.64748001098633,59.749114990234375,70,80,0,27.272727966308594,75,0,0,0,15.390061378479004,17179869184,3221225472,8789753856,2181234688
209,1760608870073,3228,3228,3228,3228,3228,3228,3228,3228,63.26969909667969,60.80866622924805,62.807281494140625,68.88695526123047,66.11923217773438,62.809242248535156,62.07396697998047,60.06813049316406,58.64748001098633,59.749114990234375,38.095237731933594,71.42857360839844,30.000001907348633,10.526315689086914,76.19047546386719,4.761904716491699,0,0,15.390061378479004,17179869184,3221225472,8062533632,2181234688
206,1760608870283,3228,3228,3228,3228,3228,3228,3228,3228,64.35413360595703,60.782989501953125,60.17808532714844,62.61161804199219,70.15774536132813,68.17124938964844,60.95101547241211,58.446563720703125,59.080055236816406,60.67779541015625,45,57.142860412597656,90.47618865966797,36.3636360168457,13.636363983154297,9.523809432983398,0,0,15.390061378479004,17179869184,3221225472,8062664704,2181234688
209,1760608870490,3228,3228,3228,3228,3228,3228,3228,3228,64.35413360595703,60.782989501953125,60.17808532714844,62.61161804199219,70.15774536132813,68.17124938964844,60.95101547241211,58.446563720703125,59.080055236816406,60.67779541015625,33.333335876464844,76.19047546386719,100,0,0,0,0,0,15.390061378479004,17179869184,3221225472,8038645760,2181234688
209,1760608870700,3228,3228,3228,3228,3228,3228,3228,3228,64.35413360595703,60.782989501953125,60.17808532714844,62.61161804199219,70.15774536132813,68.17124938964844,60.95101547241211,58.446563720703125,59.080055236816406,60.67779541015625,66.66667175292969,66.66667175292969,54.54545593261719,23.809524536132813,14.285715103149414,9.523809432983398,0,0,15.58779239654541,17179869184,3221225472,8038645760,2181234688
209,1760608870910,3228,3228,3228,3228,3228,3228,3228,3228,64.35413360595703,60.782989501953125,60.17808532714844,62.61161804199219,70.15774536132813,68.17124938964844,60.95101547241211,58.446563720703125,59.080055236816406,60.67779541015625,57.142860412597656,47.619049072265625,28.571430206298828,15.000000953674316,57.142860412597656,0,0,0,15.58779239654541,17179869184,3221225472,8038645760,2181234688
203,1760608871120,3228,3228,3228,3228,3228,3228,3228,3228,64.35413360595703,60.782989501953125,60.17808532714844,62.61161804199219,70.15774536132813,68.17124938964844,60.95101547241211,58.446563720703125,59.080055236816406,60.67779541015625,85,57.142860412597656,10,42.85714340209961,38.095237731933594,4.761904716491699,0,0,15.58779239654541,17179869184,3221225472,8024195072,2181234688
205,1760608871324,3228,3228,3228,3228,3228,3228,3228,3228,63.1280403137207,60.96879959106445,62.2459716796875,67.86781311035156,64.68401336669922,64.5389404296875,61.88573455810547,59.7143440246582,58.932064056396484,60.4224853515625,57.142860412597656,45,95,23.809524536132813,5,0,0,0,15.58779239654541,17179869184,3221225472,8019247104,2181234688
209,1760608871530,3228,3228,3228,3228,3228,3228,3228,3228,63.1280403137207,60.96879959106445,62.2459716796875,67.86781311035156,64.68401336669922,64.5389404296875,61.88573455810547,59.7143440246582,58.932064056396484,60.4224853515625,55,42.85714340209961,38.095237731933594,80.95238494873047,9.523809432983398,19.047618865966797,4.761904716491699,9.523809432983398,15.58779239654541,17179869184,3221225472,8016936960,2181234688
209,1760608871739,3228,3228,3228,3228,3228,3228,3228,3228,63.1280403137207,60.96879959106445,62.2459716796875,67.86781311035156,64.68401336669922,64.5389404296875,61.88573455810547,59.7143440246582,58.932064056396484,60.4224853515625,57.142860412597656,65,100,0,0,0,0,0,15.858654022216797,17179869184,3221225472,8011710464,2181234688
209,1760608871949,3228,3228,3228,3228,3228,3228,3228,3228,63.1280403137207,60.96879959106445,62.2459716796875,67.86781311035156,64.68401336669922,64.5389404296875,61.88573455810547,59.7143440246582,58.932064056396484,60.4224853515625,61.904762268066406,66.66667175292969,86.36363983154297,14.285715103149414,0,0,0,0,15.858654022216797,17179869184,3221225472,8011366400,2181234688
209,1760608872159,3228,3228,3228,3228,3228,3228,3228,3228,63.41630172729492,60.968021392822266,63.19798278808594,70.38063049316406,64.55396270751953,62.056396484375,62.28973388671875,60.18803405761719,58.88127136230469,59.96331024169922,52.38095474243164,57.142860412597656,63.6363639831543,28.571430206298828,0,9.090909004211426,0,0,15.858654022216797,17179869184,3221225472,8011137024,2181234688
202,1760608872369,3228,3228,3228,3228,3228,3228,3228,3228,63.41630172729492,60.968021392822266,63.19798278808594,70.38063049316406,64.55396270751953,62.056396484375,62.28973388671875,60.18803405761719,58.88127136230469,59.96331024169922,60.000003814697266,76.19047546386719,30.000001907348633,71.42857360839844,0,0,0,0,15.858654022216797,17179869184,3221225472,8012251136,2181234688
209,1760608872571,3228,3228,3228,3228,3228,3228,3228,3228,63.41630172729492,60.968021392822266,63.19798278808594,70.38063049316406,64.55396270751953,62.056396484375,62.28973388671875,60.18803405761719,58.88127136230469,59.96331024169922,57.142860412597656,70,0,90,0,5,0,0,15.858654022216797,17179869184,3221225472,8006123520,2181234688
208,1760608872781,3228,3228,3228,3228,3228,3228,3228,3228,63.41630172729492,60.968021392822266,63.19798278808594,70.38063049316406,64.55396270751953,62.056396484375,62.28973388671875,60.18803405761719,58.88127136230469,59.96331024169922,54.54545593261719,45.45454788208008,100,42.85714340209961,9.523809432983398,5,9.090909004211426,0,16.257675170898438,17179869184,3221225472,8005451776,2181234688
209,1760608872990,3228,3228,3228,3228,3228,3228,3228,3228,63.41630172729492,60.968021392822266,63.19798278808594,70.38063049316406,64.55396270751953,62.056396484375,62.28973388671875,60.18803405761719,58.88127136230469,59.96331024169922,35,70,100,0,0,0,0,0,16.257675170898438,17179869184,3221225472,8011661312,2181234688
209,1760608873200,3228,3228,3228,3228,3228,3228,3228,3228,64.3678207397461,60.8531494140625,61.98826599121094,67.4181137084961,67.85301208496094,63.37008285522461,61.78782272338867,59.490692138671875,58.60839080810547,59.690216064453125,75,61.904762268066406,9.090909004211426,90.47618865966797,0,4.761904716491699,0,0,16.257675170898438,17179869184,3221225472,8012152832,2181234688
209,1760608873410,3228,3228,3228,3228,3228,3228,3228,3228,64.3678207397461,60.8531494140625,61.98826599121094,67.4181137084961,67.85301208496094,63.37008285522461,61.78782272338867,59.490692138671875,58.60839080810547,59.690216064453125,47.619049072265625,60.000003814697266,4.545454502105713,100,0,0,0,0,16.257675170898438,17179869184,3221225472,8012300288,2181234688
209,1760608873620,3228,3228,3228,3228,3228,3228,3228,3228,64.3678207397461,60.8531494140625,61.98826599121094,67.4181137084961,67.85301208496094,63.37008285522461,61.78782272338867,59.490692138671875,58.60839080810547,59.690216064453125,57.142860412597656,71.42857360839844,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,15.628681182861328,17179869184,3221225472,8012300288,2181234688
209,1760608873830,3228,3228,3228,3228,3228,3228,3228,3228,64.3678207397461,60.8531494140625,61.98826599121094,67.4181137084961,67.85301208496094,63.37008285522461,61.78782272338867,59.490692138671875,58.60839080810547,59.690216064453125,45.45454788208008,76.19047546386719,0,100,0,0,0,0,15.628681182861328,17179869184,3221225472,8012300288,2181234688
209,1760608874040,3228,3228,3228,3228,3228,3228,3228,3228,64.3678207397461,60.8531494140625,61.98826599121094,67.4181137084961,67.85301208496094,63.37008285522461,61.78782272338867,59.490692138671875,58.60839080810547,59.690216064453125,40,42.85714340209961,59.09090805053711,54.54545593261719,33.333335876464844,9.523809432983398,9.523809432983398,0,15.628681182861328,17179869184,3221225472,8012300288,2181234688
209,1760608874250,3228,3228,3228,3228,3228,3228,3228,3228,65.51021575927734,60.67701721191406,60.59661102294922,63.85197067260742,71.33363342285156,65.35334014892578,61.320587158203125,58.66548538208008,59.081050872802734,60.02803039550781,68.18181610107422,42.85714340209961,30.000001907348633,70,0,0,0,0,15.628681182861328,17179869184,3221225472,8012791808,2181234688
209,1760608874460,3228,3228,3228,3228,3228,3228,3228,3228,65.51021575927734,60.67701721191406,60.59661102294922,63.85197067260742,71.33363342285156,65.35334014892578,61.320587158203125,58.66548538208008,59.081050872802734,60.02803039550781,75,59.09090805053711,0,100,0,0,0,0,15.628681182861328,17179869184,3221225472,8012988416,2181234688
209,1760608874670,3228,3228,3228,3228,3228,3228,3228,3228,65.51021575927734,60.67701721191406,60.59661102294922,63.85197067260742,71.33363342285156,65.35334014892578,61.320587158203125,58.66548538208008,59.081050872802734,60.02803039550781,38.095237731933594,66.66667175292969,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,15.705367088317871,17179869184,3221225472,8013332480,2181234688
209,1760608874880,3228,3228,3228,3228,3228,3228,3228,3228,65.51021575927734,60.67701721191406,60.59661102294922,63.85197067260742,71.33363342285156,65.35334014892578,61.320587158203125,58.66548538208008,59.081050872802734,60.02803039550781,40,65,66.66667175292969,33.333335876464844,0,0,0,0,15.705367088317871,17179869184,3221225472,8013348864,2181234688
209,1760608875090,3228,3228,3228,3228,3228,3228,3228,3228,65.51021575927734,60.67701721191406,60.59661102294922,63.85197067260742,71.33363342285156,65.35334014892578,61.320587158203125,58.66548538208008,59.081050872802734,60.02803039550781,72.7272720336914,61.904762268066406,80.95238494873047,13.636363983154297,0,9.523809432983398,0,0,15.705367088317871,17179869184,3221225472,8013725696,2181234688
