Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760599112126,3228,3228,3228,3228,3228,3228,3228,3228,64.11005401611328,61.848445892333984,65.36843872070313,73.10841369628906,63.70732879638672,62.66251754760742,63.06040573120117,60.922969818115234,59.540061950683594,61.306846618652344,63.15789031982422,70,85,0,15.789472579956055,0,0,0,11.756327629089355,17179869184,3221225472,9797795840,1992622080
209,1760599112333,3228,3228,3228,3228,3228,3228,3228,3228,64.11005401611328,61.848445892333984,65.36843872070313,73.10841369628906,63.70732879638672,62.66251754760742,63.06040573120117,60.922969818115234,59.540061950683594,61.306846618652344,59.09090805053711,47.619049072265625,100,0,0,0,0,0,11.756327629089355,17179869184,3221225472,9798090752,1992622080
201,1760599112543,3228,3228,3228,3228,3228,3228,3228,3228,64.11005401611328,61.848445892333984,65.36843872070313,73.10841369628906,63.70732879638672,62.66251754760742,63.06040573120117,60.922969818115234,59.540061950683594,61.306846618652344,42.105262756347656,55,31.81818199157715,30.000001907348633,33.333335876464844,4.761904716491699,4.761904716491699,0,11.924759864807129,17179869184,3221225472,9798287360,1992622080
209,1760599112744,3228,3228,3228,3228,3228,3228,3228,3228,64.11005401611328,61.848445892333984,65.36843872070313,73.10841369628906,63.70732879638672,62.66251754760742,63.06040573120117,60.922969818115234,59.540061950683594,61.306846618652344,80.95238494873047,50,0,0,100,0,0,0,11.924759864807129,17179869184,3221225472,9798533120,1992622080
209,1760599112954,3228,3228,3228,3228,3228,3228,3228,3228,64.11005401611328,61.848445892333984,65.36843872070313,73.10841369628906,63.70732879638672,62.66251754760742,63.06040573120117,60.922969818115234,59.540061950683594,61.306846618652344,65,54.54545593261719,52.38095474243164,52.38095474243164,36.3636360168457,18.18181800842285,9.090909004211426,9.090909004211426,11.924759864807129,17179869184,3221225472,9787670528,1992622080
209,1760599113164,3228,3228,3228,3228,3228,3228,3228,3228,64.74864959716797,62.00077819824219,63.26707458496094,68.53412628173828,66.8719253540039,66.93018341064453,62.76436996459961,60.05652618408203,59.78522872924805,62.109169006347656,27.272727966308594,80.95238494873047,9.090909004211426,100,4.761904716491699,0,0,0,11.924759864807129,17179869184,3221225472,9786294272,1992622080
209,1760599113374,3228,3228,3228,3228,3228,3228,3228,3228,64.74864959716797,62.00077819824219,63.26707458496094,68.53412628173828,66.8719253540039,66.93018341064453,62.76436996459961,60.05652618408203,59.78522872924805,62.109169006347656,75,60.000003814697266,0,85.71428680419922,4.761904716491699,9.523809432983398,0,0,11.924759864807129,17179869184,3221225472,9782345728,1992622080
209,1760599113584,3228,3228,3228,3228,3228,3228,3228,3228,64.74864959716797,62.00077819824219,63.26707458496094,68.53412628173828,66.8719253540039,66.93018341064453,62.76436996459961,60.05652618408203,59.78522872924805,62.109169006347656,50,47.619049072265625,38.095237731933594,63.6363639831543,0,0,0,0,12.203129768371582,17179869184,3221225472,9782394880,1992622080
209,1760599113794,3228,3228,3228,3228,3228,3228,3228,3228,64.74864959716797,62.00077819824219,63.26707458496094,68.53412628173828,66.8719253540039,66.93018341064453,62.76436996459961,60.05652618408203,59.78522872924805,62.109169006347656,70,61.904762268066406,23.809524536132813,73.68421173095703,0,0,0,0,12.203129768371582,17179869184,3221225472,9783853056,1992622080
209,1760599114004,3228,3228,3228,3228,3228,3228,3228,3228,66.45980834960938,61.59423065185547,61.73981475830078,64.69549560546875,72.81127166748047,65.9549331665039,62.0411491394043,58.849910736083984,59.23980712890625,61.248802185058594,80.95238494873047,47.619049072265625,47.619049072265625,45.45454788208008,5,4.761904716491699,0,0,12.203129768371582,17179869184,3221225472,9783853056,1992622080
209,1760599114214,3228,3228,3228,3228,3228,3228,3228,3228,66.45980834960938,61.59423065185547,61.73981475830078,64.69549560546875,72.81127166748047,65.9549331665039,62.0411491394043,58.849910736083984,59.23980712890625,61.248802185058594,23.809524536132813,52.38095474243164,100,33.333335876464844,23.809524536132813,9.090909004211426,0,0,12.203129768371582,17179869184,3221225472,9778790400,1992622080
209,1760599114424,3228,3228,3228,3228,3228,3228,3228,3228,66.45980834960938,61.59423065185547,61.73981475830078,64.69549560546875,72.81127166748047,65.9549331665039,62.0411491394043,58.849910736083984,59.23980712890625,61.248802185058594,66.66667175292969,38.095237731933594,70,4.761904716491699,22.72727394104004,9.523809432983398,0,0,12.203129768371582,17179869184,3221225472,9784786944,1992622080
206,1760599114634,3228,3228,3228,3228,3228,3228,3228,3228,66.45980834960938,61.59423065185547,61.73981475830078,64.69549560546875,72.81127166748047,65.9549331665039,62.0411491394043,58.849910736083984,59.23980712890625,61.248802185058594,61.904762268066406,71.42857360839844,81.81818389892578,0,19.047618865966797,0,0,0,12.295074462890625,17179869184,3221225472,9785032704,1992622080
209,1760599114841,3228,3228,3228,3228,3228,3228,3228,3228,66.45980834960938,61.59423065185547,61.73981475830078,64.69549560546875,72.81127166748047,65.9549331665039,62.0411491394043,58.849910736083984,59.23980712890625,61.248802185058594,45,55,57.142860412597656,0,40,0,0,0,12.295074462890625,17179869184,3221225472,9785032704,1992622080
209,1760599115051,3228,3228,3228,3228,3228,3228,3228,3228,64.2283935546875,61.741607666015625,64.77527618408203,71.81074523925781,64.8389892578125,64.42121887207031,62.88723373413086,60.7548942565918,59.629371643066406,61.63139343261719,72.7272720336914,61.904762268066406,50,47.619049072265625,9.090909004211426,0,0,0,12.295074462890625,17179869184,3221225472,9785032704,1992622080
209,1760599115261,3228,3228,3228,3228,3228,3228,3228,3228,64.2283935546875,61.741607666015625,64.77527618408203,71.81074523925781,64.8389892578125,64.42121887207031,62.88723373413086,60.7548942565918,59.629371643066406,61.63139343261719,38.095237731933594,71.42857360839844,19.047618865966797,80.95238494873047,0,0,0,0,12.295074462890625,17179869184,3221225472,9780264960,1992622080
209,1760599115471,3228,3228,3228,3228,3228,3228,3228,3228,64.2283935546875,61.741607666015625,64.77527618408203,71.81074523925781,64.8389892578125,64.42121887207031,62.88723373413086,60.7548942565918,59.629371643066406,61.63139343261719,45,35,52.38095474243164,25,65,14.285715103149414,4.761904716491699,5,12.15434741973877,17179869184,3221225472,9780035584,1992622080
209,1760599115681,3228,3228,3228,3228,3228,3228,3228,3228,64.2283935546875,61.741607666015625,64.77527618408203,71.81074523925781,64.8389892578125,64.42121887207031,62.88723373413086,60.7548942565918,59.629371643066406,61.63139343261719,40.90909194946289,66.66667175292969,19.047618865966797,81.81818389892578,0,0,0,0,12.15434741973877,17179869184,3221225472,9785933824,1992622080
209,1760599115891,3228,3228,3228,3228,3228,3228,3228,3228,64.2283935546875,61.741607666015625,64.77527618408203,71.81074523925781,64.8389892578125,64.42121887207031,62.88723373413086,60.7548942565918,59.629371643066406,61.63139343261719,66.66667175292969,68.18181610107422,9.523809432983398,85,0,9.523809432983398,0,0,12.15434741973877,17179869184,3221225472,9786327040,1992622080
209,1760599116101,3228,3228,3228,3228,3228,3228,3228,3228,66.29804229736328,61.59376525878906,62.08229064941406,65.27085876464844,72.29379272460938,66.86514282226563,62.197174072265625,59.17380142211914,59.749813079833984,61.60742950439453,47.619049072265625,57.142860412597656,66.66667175292969,31.81818199157715,0,0,0,0,12.15434741973877,17179869184,3221225472,9786392576,1992622080
209,1760599116311,3228,3228,3228,3228,3228,3228,3228,3228,66.29804229736328,61.59376525878906,62.08229064941406,65.27085876464844,72.29379272460938,66.86514282226563,62.197174072265625,59.17380142211914,59.749813079833984,61.60742950439453,75,61.904762268066406,100,4.545454502105713,0,0,0,0,12.15434741973877,17179869184,3221225472,9785049088,1992622080
209,1760599116521,3228,3228,3228,3228,3228,3228,3228,3228,66.29804229736328,61.59376525878906,62.08229064941406,65.27085876464844,72.29379272460938,66.86514282226563,62.197174072265625,59.17380142211914,59.749813079833984,61.60742950439453,61.904762268066406,33.333335876464844,66.66667175292969,15.789472579956055,55,13.636363983154297,0,0,12.192479133605957,17179869184,3221225472,9781166080,1992622080
205,1760599116731,3228,3228,3228,3228,3228,3228,3228,3228,66.29804229736328,61.59376525878906,62.08229064941406,65.27085876464844,72.29379272460938,66.86514282226563,62.197174072265625,59.17380142211914,59.749813079833984,61.60742950439453,52.38095474243164,61.904762268066406,9.090909004211426,4.545454502105713,100,0,4.761904716491699,0,12.192479133605957,17179869184,3221225472,9779724288,1992622080
209,1760599116936,3228,3228,3228,3228,3228,3228,3228,3228,66.29804229736328,61.59376525878906,62.08229064941406,65.27085876464844,72.29379272460938,66.86514282226563,62.197174072265625,59.17380142211914,59.749813079833984,61.60742950439453,45,85.71428680419922,5,23.809524536132813,59.09090805053711,9.523809432983398,0,0,12.192479133605957,17179869184,3221225472,9785835520,1992622080
206,1760599117146,3228,3228,3228,3228,3228,3228,3228,3228,64.69368743896484,61.81435012817383,62.89037322998047,68.03929901123047,66.63585662841797,68.23210906982422,62.89845657348633,59.85840606689453,60.19420623779297,62.42742156982422,57.142860412597656,50,90.47618865966797,10,0,0,0,0,12.192479133605957,17179869184,3221225472,9785835520,1992622080
209,1760599117353,3228,3228,3228,3228,3228,3228,3228,3228,64.69368743896484,61.81435012817383,62.89037322998047,68.03929901123047,66.63585662841797,68.23210906982422,62.89845657348633,59.85840606689453,60.19420623779297,62.42742156982422,52.38095474243164,45,90,0,0,5,4.761904716491699,0,12.192479133605957,17179869184,3221225472,9786195968,1992622080
209,1760599117563,3228,3228,3228,3228,3228,3228,3228,3228,64.69368743896484,61.81435012817383,62.89037322998047,68.03929901123047,66.63585662841797,68.23210906982422,62.89845657348633,59.85840606689453,60.19420623779297,62.42742156982422,76.19047546386719,71.42857360839844,54.54545593261719,40.90909194946289,8.69565200805664,9.523809432983398,0,0,11.680122375488281,17179869184,3221225472,9781510144,1992622080
209,1760599117773,3228,3228,3228,3228,3228,3228,3228,3228,64.69368743896484,61.81435012817383,62.89037322998047,68.03929901123047,66.63585662841797,68.23210906982422,62.89845657348633,59.85840606689453,60.19420623779297,62.42742156982422,65,33.333335876464844,38.095237731933594,100,5,9.090909004211426,0,4.761904716491699,11.680122375488281,17179869184,3221225472,9780068352,1992622080
209,1760599117983,3228,3228,3228,3228,3228,3228,3228,3228,64.69368743896484,61.81435012817383,62.89037322998047,68.03929901123047,66.63585662841797,68.23210906982422,62.89845657348633,59.85840606689453,60.19420623779297,62.42742156982422,63.6363639831543,33.333335876464844,80,23.809524536132813,9.523809432983398,9.523809432983398,9.090909004211426,4.761904716491699,11.680122375488281,17179869184,3221225472,9780543488,1992622080
209,1760599118193,3228,3228,3228,3228,3228,3228,3228,3228,65.07343292236328,61.796669006347656,64.1285171508789,70.62435913085938,66.56217193603516,63.25642013549805,63.35468292236328,60.65047073364258,59.82291030883789,61.28858184814453,80.95238494873047,50,57.142860412597656,42.85714340209961,0,0,0,0,11.680122375488281,17179869184,3221225472,9787785216,1992622080
209,1760599118403,3228,3228,3228,3228,3228,3228,3228,3228,65.07343292236328,61.796669006347656,64.1285171508789,70.62435913085938,66.56217193603516,63.25642013549805,63.35468292236328,60.65047073364258,59.82291030883789,61.28858184814453,52.38095474243164,59.09090805053711,19.047618865966797,71.42857360839844,0,0,0,0,11.680122375488281,17179869184,3221225472,9786507264,1992622080
209,1760599118613,3228,3228,3228,3228,3228,3228,3228,3228,65.07343292236328,61.796669006347656,64.1285171508789,70.62435913085938,66.56217193603516,63.25642013549805,63.35468292236328,60.65047073364258,59.82291030883789,61.28858184814453,60.000003814697266,55,90.47618865966797,0,9.523809432983398,0,0,0,12.064799308776855,17179869184,3221225472,9786949632,1992622080
209,1760599118823,3228,3228,3228,3228,3228,3228,3228,3228,65.07343292236328,61.796669006347656,64.1285171508789,70.62435913085938,66.56217193603516,63.25642013549805,63.35468292236328,60.65047073364258,59.82291030883789,61.28858184814453,81.81818389892578,40.90909194946289,100,0,0,0,0,0,12.064799308776855,17179869184,3221225472,9782050816,1992622080
202,1760599119033,3228,3228,3228,3228,3228,3228,3228,3228,65.7283706665039,61.9483528137207,65.16204071044922,71.95854949951172,65.97381591796875,63.82276153564453,63.400333404541016,61.02414321899414,59.977779388427734,61.752784729003906,40,47.619049072265625,72.7272720336914,66.66667175292969,19.047618865966797,22.72727394104004,5,0,12.064799308776855,17179869184,3221225472,9782050816,1992622080
209,1760599119236,3228,3228,3228,3228,3228,3228,3228,3228,65.7283706665039,61.9483528137207,65.16204071044922,71.95854949951172,65.97381591796875,63.82276153564453,63.400333404541016,61.02414321899414,59.977779388427734,61.752784729003906,61.904762268066406,55,15.000000953674316,84.21052551269531,4.761904716491699,15.789472579956055,5,0,12.064799308776855,17179869184,3221225472,9782050816,1992622080
201,1760599119446,3228,3228,3228,3228,3228,3228,3228,3228,65.7283706665039,61.9483528137207,65.16204071044922,71.95854949951172,65.97381591796875,63.82276153564453,63.400333404541016,61.02414321899414,59.977779388427734,61.752784729003906,55,80.95238494873047,71.42857360839844,36.3636360168457,23.809524536132813,33.333335876464844,0,0,12.064799308776855,17179869184,3221225472,9499328512,1992622080
209,1760599119648,3228,3228,3228,3228,3228,3228,3228,3228,65.7283706665039,61.9483528137207,65.16204071044922,71.95854949951172,65.97381591796875,63.82276153564453,63.400333404541016,61.02414321899414,59.977779388427734,61.752784729003906,60.000003814697266,50,47.619049072265625,50,25,28.571430206298828,5,0,12.844761848449707,17179869184,3221225472,9016655872,1992622080
209,1760599119857,3228,3228,3228,3228,3228,3228,3228,3228,65.7283706665039,61.9483528137207,65.16204071044922,71.95854949951172,65.97381591796875,63.82276153564453,63.400333404541016,61.02414321899414,59.977779388427734,61.752784729003906,47.619049072265625,55,61.904762268066406,14.285715103149414,4.761904716491699,23.809524536132813,9.090909004211426,0,12.844761848449707,17179869184,3221225472,9016655872,1992622080
209,1760599120067,3228,3228,3228,3228,3228,3228,3228,3228,67.01111602783203,63.23994445800781,64.42047119140625,68.55545043945313,69.79338073730469,66.53495788574219,66.63853454589844,62.30662155151367,60.74803924560547,62.79187774658203,85,54.54545593261719,50,33.333335876464844,5,13.636363983154297,0,0,12.844761848449707,17179869184,3221225472,9016655872,1992622080
209,1760599120277,3228,3228,3228,3228,3228,3228,3228,3228,67.01111602783203,63.23994445800781,64.42047119140625,68.55545043945313,69.79338073730469,66.53495788574219,66.63853454589844,62.30662155151367,60.74803924560547,62.79187774658203,45.45454788208008,40,100,47.619049072265625,13.636363983154297,10,9.523809432983398,4.545454502105713,12.844761848449707,17179869184,3221225472,9016655872,1992622080
209,1760599120487,3228,3228,3228,3228,3228,3228,3228,3228,67.01111602783203,63.23994445800781,64.42047119140625,68.55545043945313,69.79338073730469,66.53495788574219,66.63853454589844,62.30662155151367,60.74803924560547,62.79187774658203,76.19047546386719,47.619049072265625,60.000003814697266,23.809524536132813,4.761904716491699,5,0,0,19.593822479248047,17179869184,3221225472,6436388864,1992622080
205,1760599120697,3228,3228,3228,3228,3228,3228,3228,3228,67.01111602783203,63.23994445800781,64.42047119140625,68.55545043945313,69.79338073730469,66.53495788574219,66.63853454589844,62.30662155151367,60.74803924560547,62.79187774658203,57.142860412597656,80.95238494873047,4.761904716491699,19.047618865966797,80.95238494873047,0,0,0,19.593822479248047,17179869184,3221225472,5724225536,1992622080
209,1760599120903,3228,3228,3228,3228,3228,3228,3228,3228,67.01111602783203,63.23994445800781,64.42047119140625,68.55545043945313,69.79338073730469,66.53495788574219,66.63853454589844,62.30662155151367,60.74803924560547,62.79187774658203,55,52.38095474243164,9.523809432983398,80.95238494873047,5,9.090909004211426,0,0,19.593822479248047,17179869184,3221225472,5046321152,1992622080
9,1760599121113,3228,3228,3228,3228,3228,3228,3228,3228,65.19043731689453,62.21458435058594,63.46527862548828,67.74442291259766,67.26519012451172,65.92302703857422,62.97537612915039,60.38017272949219,60.488101959228516,62.16419219970703,61.904762268066406,57.142860412597656,61.904762268066406,0,0,4.761904716491699,0,0,19.593822479248047,17179869184,3221225472,3701440512,1992622080
