Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573671662,3228,3228,3228,3228,3228,3228,3228,3228,61.87910079956055,59.8026237487793,61.99876403808594,67.88390350341797,63.64582061767578,62.41228485107422,60.60010528564453,58.675846099853516,58.250064849853516,59.77293395996094,61.904762268066406,59.09090805053711,76.19047546386719,25,0,0,0,0,11.459583282470703,17179869184,3221225472,9836658688,1981349888
209,1760573671872,3228,3228,3228,3228,3228,3228,3228,3228,61.87910079956055,59.8026237487793,61.99876403808594,67.88390350341797,63.64582061767578,62.41228485107422,60.60010528564453,58.675846099853516,58.250064849853516,59.77293395996094,59.09090805053711,55,76.19047546386719,27.272727966308594,0,0,0,0,11.459583282470703,17179869184,3221225472,9832071168,1981349888
209,1760573672082,3228,3228,3228,3228,3228,3228,3228,3228,62.91157531738281,59.54551696777344,61.489341735839844,66.4106216430664,66.56810760498047,62.340084075927734,60.436336517333984,58.38091278076172,57.89141082763672,59.393226623535156,50,50,65,36.3636360168457,0,0,0,0,11.459583282470703,17179869184,3221225472,9828843520,1981349888
209,1760573672292,3228,3228,3228,3228,3228,3228,3228,3228,62.91157531738281,59.54551696777344,61.489341735839844,66.4106216430664,66.56810760498047,62.340084075927734,60.436336517333984,58.38091278076172,57.89141082763672,59.393226623535156,72.7272720336914,65.21739196777344,0,100,0,0,0,0,11.459583282470703,17179869184,3221225472,9828581376,1981349888
209,1760573672502,3228,3228,3228,3228,3228,3228,3228,3228,62.91157531738281,59.54551696777344,61.489341735839844,66.4106216430664,66.56810760498047,62.340084075927734,60.436336517333984,58.38091278076172,57.89141082763672,59.393226623535156,45,35,47.619049072265625,75,23.809524536132813,10,9.523809432983398,4.545454502105713,11.530380249023438,17179869184,3221225472,9821372416,1981349888
208,1760573672712,3228,3228,3228,3228,3228,3228,3228,3228,62.91157531738281,59.54551696777344,61.489341735839844,66.4106216430664,66.56810760498047,62.340084075927734,60.436336517333984,58.38091278076172,57.89141082763672,59.393226623535156,76.19047546386719,31.81818199157715,4.761904716491699,100,0,0,0,0,11.530380249023438,17179869184,3221225472,9821995008,1981349888
209,1760573672920,3228,3228,3228,3228,3228,3228,3228,3228,62.91157531738281,59.54551696777344,61.489341735839844,66.4106216430664,66.56810760498047,62.340084075927734,60.436336517333984,58.38091278076172,57.89141082763672,59.393226623535156,52.38095474243164,78.94737243652344,0,85.71428680419922,5,4.761904716491699,0,0,11.530380249023438,17179869184,3221225472,9821650944,1981349888
209,1760573673130,3228,3228,3228,3228,3228,3228,3228,3228,64.00436401367188,59.660430908203125,59.753662109375,62.21617126464844,70.44208526611328,65.01904296875,60.036094665527344,57.401851654052734,58.404090881347656,59.78387451171875,55,50,26.086956024169922,47.619049072265625,31.81818199157715,0,0,0,11.530380249023438,17179869184,3221225472,9818423296,1981349888
209,1760573673340,3228,3228,3228,3228,3228,3228,3228,3228,64.00436401367188,59.660430908203125,59.753662109375,62.21617126464844,70.44208526611328,65.01904296875,60.036094665527344,57.401851654052734,58.404090881347656,59.78387451171875,66.66667175292969,65,100,0,0,0,0,0,11.530380249023438,17179869184,3221225472,9816621056,1981349888
209,1760573673550,3228,3228,3228,3228,3228,3228,3228,3228,64.00436401367188,59.660430908203125,59.753662109375,62.21617126464844,70.44208526611328,65.01904296875,60.036094665527344,57.401851654052734,58.404090881347656,59.78387451171875,57.142860412597656,57.142860412597656,80.95238494873047,27.272727966308594,0,4.761904716491699,0,0,11.502978324890137,17179869184,3221225472,9811132416,1981349888
201,1760573673760,3228,3228,3228,3228,3228,3228,3228,3228,64.00436401367188,59.660430908203125,59.753662109375,62.21617126464844,70.44208526611328,65.01904296875,60.036094665527344,57.401851654052734,58.404090881347656,59.78387451171875,63.6363639831543,38.095237731933594,33.333335876464844,100,13.043478012084961,9.523809432983398,9.090909004211426,0,11.502978324890137,17179869184,3221225472,9810903040,1981349888
209,1760573673962,3228,3228,3228,3228,3228,3228,3228,3228,64.00436401367188,59.660430908203125,59.753662109375,62.21617126464844,70.44208526611328,65.01904296875,60.036094665527344,57.401851654052734,58.404090881347656,59.78387451171875,45,55,35,30.000001907348633,26.3157901763916,5,0,0,11.502978324890137,17179869184,3221225472,9795518464,1981349888
209,1760573674172,3228,3228,3228,3228,3228,3228,3228,3228,62.65810012817383,59.70017623901367,61.53484344482422,66.8050765991211,65.29593658447266,62.77806854248047,60.726871490478516,58.33932876586914,58.4852409362793,59.666709899902344,61.904762268066406,72.7272720336914,80.95238494873047,0,19.047618865966797,0,0,0,11.502978324890137,17179869184,3221225472,9793388544,1981349888
209,1760573674382,3228,3228,3228,3228,3228,3228,3228,3228,62.65810012817383,59.70017623901367,61.53484344482422,66.8050765991211,65.29593658447266,62.77806854248047,60.726871490478516,58.33932876586914,58.4852409362793,59.666709899902344,50,50,90.47618865966797,10,0,0,0,0,11.502978324890137,17179869184,3221225472,9790472192,1981349888
208,1760573674592,3228,3228,3228,3228,3228,3228,3228,3228,62.65810012817383,59.70017623901367,61.53484344482422,66.8050765991211,65.29593658447266,62.77806854248047,60.726871490478516,58.33932876586914,58.4852409362793,59.666709899902344,66.66667175292969,72.7272720336914,52.38095474243164,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.87051773071289,17179869184,3221225472,9788915712,1981349888
209,1760573674800,3228,3228,3228,3228,3228,3228,3228,3228,62.65810012817383,59.70017623901367,61.53484344482422,66.8050765991211,65.29593658447266,62.77806854248047,60.726871490478516,58.33932876586914,58.4852409362793,59.666709899902344,40.90909194946289,65,20,100,4.761904716491699,4.761904716491699,0,0,10.87051773071289,17179869184,3221225472,9783214080,1981349888
209,1760573675010,3228,3228,3228,3228,3228,3228,3228,3228,62.65810012817383,59.70017623901367,61.53484344482422,66.8050765991211,65.29593658447266,62.77806854248047,60.726871490478516,58.33932876586914,58.4852409362793,59.666709899902344,15.000000953674316,70,65.21739196777344,42.85714340209961,15.000000953674316,13.636363983154297,5,4.545454502105713,10.87051773071289,17179869184,3221225472,9782427648,1981349888
203,1760573675220,3228,3228,3228,3228,3228,3228,3228,3228,62.45267105102539,59.83452224731445,62.191200256347656,67.45553588867188,65.37602233886719,61.80229187011719,60.776512145996094,58.50305938720703,58.477779388427734,59.4034423828125,42.85714340209961,77.2727279663086,70,28.571430206298828,0,0,0,0,10.87051773071289,17179869184,3221225472,9783984128,1981349888
209,1760573675423,3228,3228,3228,3228,3228,3228,3228,3228,62.45267105102539,59.83452224731445,62.191200256347656,67.45553588867188,65.37602233886719,61.80229187011719,60.776512145996094,58.50305938720703,58.477779388427734,59.4034423828125,55,60.000003814697266,85,0,15.000000953674316,0,4.761904716491699,0,10.87051773071289,17179869184,3221225472,9776988160,1981349888
204,1760573675634,3228,3228,3228,3228,3228,3228,3228,3228,62.45267105102539,59.83452224731445,62.191200256347656,67.45553588867188,65.37602233886719,61.80229187011719,60.776512145996094,58.50305938720703,58.477779388427734,59.4034423828125,47.619049072265625,57.142860412597656,80.95238494873047,10,9.090909004211426,0,0,0,11.459244728088379,17179869184,3221225472,9773907968,1981349888
203,1760573675838,3228,3228,3228,3228,3228,3228,3228,3228,62.45267105102539,59.83452224731445,62.191200256347656,67.45553588867188,65.37602233886719,61.80229187011719,60.776512145996094,58.50305938720703,58.477779388427734,59.4034423828125,76.19047546386719,65,100,0,0,0,0,0,11.459244728088379,17179869184,3221225472,9773793280,1981349888
209,1760573676042,3228,3228,3228,3228,3228,3228,3228,3228,61.694068908691406,59.83452224731445,62.90849304199219,69.60761260986328,62.63349914550781,60.599971771240234,60.96314239501953,59.366031646728516,58.08447265625,59.25849914550781,55,33.333335876464844,80,57.142860412597656,10,10,4.761904716491699,0,11.459244728088379,17179869184,3221225472,9769730048,1981349888
200,1760573676252,3228,3228,3228,3228,3228,3228,3228,3228,61.694068908691406,59.797508239746094,62.90849304199219,69.60761260986328,62.63349914550781,60.599971771240234,60.96314239501953,59.366031646728516,58.08447265625,59.25849914550781,50,57.142860412597656,100,0,0,4.761904716491699,0,0,11.459244728088379,17179869184,3221225472,9768517632,1981349888
206,1760573676454,3228,3228,3228,3228,3228,3228,3228,3228,61.694068908691406,59.797508239746094,62.90849304199219,69.60761260986328,62.63349914550781,60.599971771240234,60.96314239501953,59.366031646728516,58.08447265625,59.25849914550781,90,40,5,80.95238494873047,14.285715103149414,0,0,0,11.459244728088379,17179869184,3221225472,9765371904,1981349888
209,1760573676660,3228,3228,3228,3228,3228,3228,3228,3228,61.694068908691406,59.797508239746094,62.90849304199219,69.60761260986328,62.63349914550781,60.599971771240234,60.96314239501953,59.366031646728516,58.08447265625,59.25849914550781,54.54545593261719,50,100,4.761904716491699,0,0,0,0,11.468376159667969,17179869184,3221225472,9760440320,1981349888
209,1760573676870,3228,3228,3228,3228,3228,3228,3228,3228,61.694068908691406,59.797508239746094,62.90849304199219,69.60761260986328,62.63349914550781,60.599971771240234,60.96314239501953,59.366031646728516,58.08447265625,59.25849914550781,52.38095474243164,52.38095474243164,90.47618865966797,9.523809432983398,0,0,0,0,11.468376159667969,17179869184,3221225472,9760440320,1981349888
209,1760573677080,3228,3228,3228,3228,3228,3228,3228,3228,63.03868865966797,60.099891662597656,63.85370635986328,70.90345001220703,63.478126525878906,61.092124938964844,61.55821990966797,59.77960968017578,58.32129669189453,59.21128845214844,95,47.619049072265625,85.71428680419922,9.523809432983398,0,9.090909004211426,0,0,11.468376159667969,17179869184,3221225472,9755033600,1981349888
207,1760573677290,3228,3228,3228,3228,3228,3228,3228,3228,63.03868865966797,60.099891662597656,63.85370635986328,70.90345001220703,63.478126525878906,61.092124938964844,61.55821990966797,59.77960968017578,58.32129669189453,59.21128845214844,47.619049072265625,38.095237731933594,100,50,4.761904716491699,9.090909004211426,0,9.090909004211426,11.468376159667969,17179869184,3221225472,8707964928,1981349888
209,1760573677498,3228,3228,3228,3228,3228,3228,3228,3228,63.03868865966797,60.099891662597656,63.85370635986328,70.90345001220703,63.478126525878906,61.092124938964844,61.55821990966797,59.77960968017578,58.32129669189453,59.21128845214844,61.904762268066406,38.095237731933594,95.23809814453125,0,0,5,0,0,11.986897468566895,17179869184,3221225472,8095907840,1981349888
209,1760573677708,3228,3228,3228,3228,3228,3228,3228,3228,63.03868865966797,60.099891662597656,63.85370635986328,70.90345001220703,63.478126525878906,61.092124938964844,61.55821990966797,59.77960968017578,58.32129669189453,59.21128845214844,47.619049072265625,85.71428680419922,4.545454502105713,10,80.95238494873047,0,0,0,11.986897468566895,17179869184,3221225472,8095907840,1981349888
209,1760573677918,3228,3228,3228,3228,3228,3228,3228,3228,63.03868865966797,60.099891662597656,63.85370635986328,70.90345001220703,63.478126525878906,61.092124938964844,61.55821990966797,59.77960968017578,58.32129669189453,59.21128845214844,50,52.38095474243164,4.761904716491699,85.71428680419922,9.523809432983398,0,0,0,11.986897468566895,17179869184,3221225472,8095907840,1981349888
209,1760573678128,3228,3228,3228,3228,3228,3228,3228,3228,63.53738021850586,60.543182373046875,62.94970703125,67.48047637939453,65.33930206298828,64.0364761352539,61.402557373046875,59.49113082885742,59.23088836669922,60.359039306640625,59.09090805053711,52.38095474243164,40,0,61.904762268066406,0,0,0,11.986897468566895,17179869184,3221225472,6538772480,1981349888
209,1760573678338,3228,3228,3228,3228,3228,3228,3228,3228,63.53738021850586,60.543182373046875,62.94970703125,67.48047637939453,65.33930206298828,64.0364761352539,61.402557373046875,59.49113082885742,59.23088836669922,60.359039306640625,42.85714340209961,90.47618865966797,18.18181800842285,0,81.81818389892578,0,0,0,11.986897468566895,17179869184,3221225472,5623939072,1981349888
8,1760573678548,3228,3228,3228,3228,3228,3228,3228,3228,63.53738021850586,60.543182373046875,62.94970703125,67.48047637939453,65.33930206298828,64.0364761352539,61.402557373046875,59.49113082885742,59.23088836669922,60.359039306640625,40,40,80,27.272727966308594,38.095237731933594,17.39130401611328,9.523809432983398,0,16.95734214782715,17179869184,3221225472,4187144192,1981349888
