Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760632441884,3228,3228,3228,3228,3228,3228,3228,3228,61.67570114135742,59.24738693237305,59.931602478027344,63.327884674072266,64.54658508300781,62.62154769897461,61.406585693359375,57.729801177978516,56.841148376464844,57.85688018798828,47.619049072265625,57.142860412597656,61.904762268066406,4.761904716491699,19.047618865966797,13.636363983154297,0,0,13.363739013671875,17179869184,2147483648,8798732288,922288128
209,1760632442090,3228,3228,3228,3228,3228,3228,3228,3228,61.67570114135742,59.24738693237305,59.931602478027344,63.327884674072266,64.54658508300781,62.62154769897461,61.406585693359375,57.729801177978516,56.841148376464844,57.85688018798828,66.66667175292969,70,35,65,0,0,0,0,13.363739013671875,17179869184,2147483648,8805023744,922288128
202,1760632442300,3228,3228,3228,3228,3228,3228,3228,3228,60.94270706176758,58.16686248779297,59.17662048339844,61.890953063964844,63.40473175048828,60.24853515625,59.412776947021484,56.0266227722168,56.054012298583984,57.03955078125,57.142860412597656,54.54545593261719,63.6363639831543,23.809524536132813,0,13.636363983154297,0,0,13.363739013671875,17179869184,2147483648,8808251392,922288128
205,1760632442503,3228,3228,3228,3228,3228,3228,3228,3228,60.94270706176758,58.16686248779297,59.17662048339844,61.890953063964844,63.40473175048828,60.24853515625,59.412776947021484,56.0266227722168,56.054012298583984,57.03955078125,70,68.42105102539063,4.761904716491699,100,0,0,0,0,13.363739013671875,17179869184,2147483648,8813936640,922288128
209,1760632442709,3228,3228,3228,3228,3228,3228,3228,3228,60.94270706176758,58.16686248779297,59.17662048339844,61.890953063964844,63.40473175048828,60.24853515625,59.412776947021484,56.0266227722168,56.054012298583984,57.03955078125,90,38.095237731933594,85,9.523809432983398,4.761904716491699,5,0,0,11.79096794128418,17179869184,2147483648,8814657536,922288128
209,1760632442919,3228,3228,3228,3228,3228,3228,3228,3228,60.94270706176758,58.16686248779297,59.17662048339844,61.890953063964844,63.40473175048828,60.24853515625,59.412776947021484,56.0266227722168,56.054012298583984,57.03955078125,66.66667175292969,33.333335876464844,85,14.285715103149414,28.571430206298828,4.761904716491699,0,0,11.79096794128418,17179869184,2147483648,8819867648,922288128
209,1760632443129,3228,3228,3228,3228,3228,3228,3228,3228,60.437034606933594,58.16776657104492,59.954612731933594,63.768310546875,61.11229705810547,59.38529586791992,59.373233795166016,56.559024810791016,56.05251693725586,56.53703308105469,50,71.42857360839844,100,0,0,0,0,0,11.79096794128418,17179869184,2147483648,8829026304,922288128
209,1760632443339,3228,3228,3228,3228,3228,3228,3228,3228,60.437034606933594,58.16776657104492,59.954612731933594,63.768310546875,61.11229705810547,59.38529586791992,59.373233795166016,56.559024810791016,56.05251693725586,56.53703308105469,60.000003814697266,57.142860412597656,80.95238494873047,4.761904716491699,4.761904716491699,9.523809432983398,0,0,11.79096794128418,17179869184,2147483648,8831287296,922288128
209,1760632443548,3228,3228,3228,3228,3228,3228,3228,3228,60.437034606933594,58.16776657104492,59.954612731933594,63.768310546875,61.11229705810547,59.38529586791992,59.373233795166016,56.559024810791016,56.05251693725586,56.53703308105469,52.38095474243164,52.38095474243164,100,0,0,0,0,0,10.873455047607422,17179869184,2147483648,8836153344,922288128
209,1760632443758,3228,3228,3228,3228,3228,3228,3228,3228,60.437034606933594,58.16776657104492,59.954612731933594,63.768310546875,61.11229705810547,59.38529586791992,59.373233795166016,56.559024810791016,56.05251693725586,56.53703308105469,71.42857360839844,71.42857360839844,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,10.873455047607422,17179869184,2147483648,8843247616,922288128
201,1760632443968,3228,3228,3228,3228,3228,3228,3228,3228,60.437034606933594,58.16776657104492,59.954612731933594,63.768310546875,61.11229705810547,59.38529586791992,59.373233795166016,56.559024810791016,56.05251693725586,56.53703308105469,52.38095474243164,52.38095474243164,60.000003814697266,42.85714340209961,33.333335876464844,4.761904716491699,4.761904716491699,0,10.873455047607422,17179869184,2147483648,8843313152,922288128
209,1760632444170,3228,3228,3228,3228,3228,3228,3228,3228,59.91701889038086,57.89423370361328,60.42523193359375,65.16189575195313,59.53826141357422,58.80453109741211,59.54037857055664,56.74823760986328,56.099117279052734,56.763427734375,47.619049072265625,57.894737243652344,100,4.761904716491699,0,0,0,0,10.873455047607422,17179869184,2147483648,8850489344,922288128
209,1760632444380,3228,3228,3228,3228,3228,3228,3228,3228,59.91701889038086,57.89423370361328,60.42523193359375,65.16189575195313,59.53826141357422,58.80453109741211,59.54037857055664,56.74823760986328,56.099117279052734,56.763427734375,70,63.6363639831543,66.66667175292969,25,4.761904716491699,4.761904716491699,0,0,10.873455047607422,17179869184,2147483648,8859385856,922288128
209,1760632444590,3228,3228,3228,3228,3228,3228,3228,3228,59.91701889038086,57.89423370361328,60.42523193359375,65.16189575195313,59.53826141357422,58.80453109741211,59.54037857055664,56.74823760986328,56.099117279052734,56.763427734375,61.904762268066406,55,100,0,0,0,0,0,10.802738189697266,17179869184,2147483648,8862924800,922288128
208,1760632444800,3228,3228,3228,3228,3228,3228,3228,3228,59.91701889038086,57.89423370361328,60.42523193359375,65.16189575195313,59.53826141357422,58.80453109741211,59.54037857055664,56.74823760986328,56.099117279052734,56.763427734375,80,76.19047546386719,76.19047546386719,50,38.095237731933594,15.000000953674316,0,0,10.802738189697266,17179869184,2147483648,8862924800,922288128
203,1760632445009,3228,3228,3228,3228,3228,3228,3228,3228,59.91701889038086,57.89423370361328,60.42523193359375,65.16189575195313,59.53826141357422,58.80453109741211,59.54037857055664,56.74823760986328,56.099117279052734,56.763427734375,71.42857360839844,47.619049072265625,31.81818199157715,95.23809814453125,9.523809432983398,4.545454502105713,0,0,10.802738189697266,17179869184,2147483648,8869658624,922288128
207,1760632445212,3228,3228,3228,3228,3228,3228,3228,3228,60.92491149902344,58.14975357055664,60.174415588378906,64.40782165527344,62.61125946044922,60.57160949707031,59.44761276245117,56.680015563964844,56.56257247924805,57.19134521484375,23.809524536132813,61.904762268066406,26.3157901763916,55,40,14.285715103149414,4.761904716491699,0,10.802738189697266,17179869184,2147483648,8871133184,922288128
209,1760632445419,3228,3228,3228,3228,3228,3228,3228,3228,60.92491149902344,58.14975357055664,60.174415588378906,64.40782165527344,62.61125946044922,60.57160949707031,59.44761276245117,56.680015563964844,56.56257247924805,57.19134521484375,40,80.95238494873047,4.761904716491699,65,33.333335876464844,0,0,0,10.802738189697266,17179869184,2147483648,8883634176,922288128
209,1760632445629,3228,3228,3228,3228,3228,3228,3228,3228,60.92491149902344,58.14975357055664,60.174415588378906,64.40782165527344,62.61125946044922,60.57160949707031,59.44761276245117,56.680015563964844,56.56257247924805,57.19134521484375,59.09090805053711,55,0,100,0,0,0,0,10.905900001525879,17179869184,2147483648,8885452800,922288128
209,1760632445839,3228,3228,3228,3228,3228,3228,3228,3228,60.92491149902344,58.14975357055664,60.174415588378906,64.40782165527344,62.61125946044922,60.57160949707031,59.44761276245117,56.680015563964844,56.56257247924805,57.19134521484375,50,55,40.90909194946289,42.85714340209961,10,5,0,0,10.905900001525879,17179869184,2147483648,8885452800,922288128
209,1760632446049,3228,3228,3228,3228,3228,3228,3228,3228,60.92491149902344,58.14975357055664,60.174415588378906,64.40782165527344,62.61125946044922,60.57160949707031,59.44761276245117,56.680015563964844,56.56257247924805,57.19134521484375,80.95238494873047,57.142860412597656,50,47.619049072265625,0,0,0,0,10.905900001525879,17179869184,2147483648,8893792256,922288128
209,1760632446259,3228,3228,3228,3228,3228,3228,3228,3228,61.00575256347656,58.218414306640625,58.54051208496094,60.677574157714844,63.686607360839844,61.7354621887207,58.77430725097656,55.69880294799805,56.38725280761719,57.021629333496094,47.619049072265625,45.45454788208008,77.2727279663086,33.333335876464844,22.72727394104004,9.523809432983398,4.761904716491699,0,10.905900001525879,17179869184,2147483648,8886599680,922288128
205,1760632446469,3228,3228,3228,3228,3228,3228,3228,3228,61.00575256347656,58.218414306640625,58.54051208496094,60.677574157714844,63.686607360839844,61.7354621887207,58.77430725097656,55.69880294799805,56.38725280761719,57.021629333496094,47.619049072265625,61.904762268066406,14.285715103149414,0,85.71428680419922,0,0,0,10.905900001525879,17179869184,2147483648,9356591104,922288128
209,1760632446675,3228,3228,3228,3228,3228,3228,3228,3228,61.00575256347656,58.218414306640625,58.54051208496094,60.677574157714844,63.686607360839844,61.7354621887207,58.77430725097656,55.69880294799805,56.38725280761719,57.021629333496094,66.66667175292969,70,47.619049072265625,0,50,4.761904716491699,0,0,11.889626502990723,17179869184,2147483648,9069608960,922288128
209,1760632446885,3228,3228,3228,3228,3228,3228,3228,3228,61.00575256347656,58.218414306640625,58.54051208496094,60.677574157714844,63.686607360839844,61.7354621887207,58.77430725097656,55.69880294799805,56.38725280761719,57.021629333496094,60.000003814697266,42.85714340209961,20,23.809524536132813,52.38095474243164,4.761904716491699,0,0,11.889626502990723,17179869184,2147483648,9074245632,922288128
201,1760632447095,3228,3228,3228,3228,3228,3228,3228,3228,61.00575256347656,58.218414306640625,58.54051208496094,60.677574157714844,63.686607360839844,61.7354621887207,58.77430725097656,55.69880294799805,56.38725280761719,57.021629333496094,71.42857360839844,66.66667175292969,0,0,100,0,0,0,11.889626502990723,17179869184,2147483648,9079095296,922288128
209,1760632447297,3228,3228,3228,3228,3228,3228,3228,3228,60.40552520751953,58.09516525268555,58.944007873535156,61.299644470214844,61.09611511230469,63.421329498291016,58.959434509277344,56.215484619140625,56.93381881713867,57.749778747558594,75,40,40,20,45,10,0,0,11.889626502990723,17179869184,2147483648,9077587968,922288128
201,1760632447507,3228,3228,3228,3228,3228,3228,3228,3228,60.40552520751953,58.09516525268555,58.944007873535156,61.299644470214844,61.09611511230469,63.421329498291016,58.959434509277344,56.215484619140625,56.93381881713867,57.749778747558594,40.90909194946289,57.142860412597656,19.047618865966797,95.45454406738281,4.761904716491699,0,4.761904716491699,4.761904716491699,11.889626502990723,17179869184,2147483648,9077456896,922288128
208,1760632447709,3228,3228,3228,3228,3228,3228,3228,3228,60.40552520751953,58.09516525268555,58.944007873535156,61.299644470214844,61.09611511230469,63.421329498291016,58.959434509277344,56.215484619140625,56.93381881713867,57.749778747558594,68.42105102539063,50,71.42857360839844,20,0,9.523809432983398,0,0,11.138800621032715,17179869184,2147483648,9088811008,922288128
209,1760632447918,3228,3228,3228,3228,3228,3228,3228,3228,60.40552520751953,58.09516525268555,58.944007873535156,61.299644470214844,61.09611511230469,63.421329498291016,58.959434509277344,56.215484619140625,56.93381881713867,57.749778747558594,54.54545593261719,57.142860412597656,0,35,61.904762268066406,0,0,0,11.138800621032715,17179869184,2147483648,9091809280,922288128
201,1760632448128,3228,3228,3228,3228,3228,3228,3228,3228,61.00350570678711,58.322303771972656,58.64955139160156,61.154964447021484,62.3028564453125,62.7061767578125,59.07078552246094,55.900733947753906,56.50461196899414,57.65380859375,50,55,0,0,100,0,0,0,11.138800621032715,17179869184,2147483648,9096085504,922288128
209,1760632448329,3228,3228,3228,3228,3228,3228,3228,3228,61.00350570678711,58.322303771972656,58.64955139160156,61.154964447021484,62.3028564453125,62.7061767578125,59.07078552246094,55.900733947753906,56.50461196899414,57.65380859375,80,61.904762268066406,15.000000953674316,42.85714340209961,35,9.523809432983398,0,0,11.138800621032715,17179869184,2147483648,9100853248,922288128
203,1760632448539,3228,3228,3228,3228,3228,3228,3228,3228,61.00350570678711,58.322303771972656,58.64955139160156,61.154964447021484,62.3028564453125,62.7061767578125,59.07078552246094,55.900733947753906,56.50461196899414,57.65380859375,71.42857360839844,33.333335876464844,100,28.571430206298828,9.523809432983398,9.523809432983398,0,0,11.138800621032715,17179869184,2147483648,9100886016,922288128
208,1760632448742,3228,3228,3228,3228,3228,3228,3228,3228,61.00350570678711,58.322303771972656,58.64955139160156,61.154964447021484,62.3028564453125,62.7061767578125,59.07078552246094,55.900733947753906,56.50461196899414,57.65380859375,70,30.000001907348633,9.523809432983398,68.42105102539063,20,5,0,0,11.073681831359863,17179869184,2147483648,9107767296,922288128
207,1760632448951,3228,3228,3228,3228,3228,3228,3228,3228,61.00350570678711,58.322303771972656,58.64955139160156,61.154964447021484,62.3028564453125,62.7061767578125,59.07078552246094,55.900733947753906,56.50461196899414,57.65380859375,66.66667175292969,66.66667175292969,0,18.18181800842285,80.95238494873047,0,0,0,11.073681831359863,17179869184,2147483648,9115779072,922288128
209,1760632449158,3228,3228,3228,3228,3228,3228,3228,3228,61.12067794799805,58.353057861328125,58.418617248535156,60.90949249267578,62.15693664550781,63.22045135498047,59.26496887207031,55.69203186035156,56.49129867553711,57.88561248779297,55,55,0,0,100,0,0,0,11.073681831359863,17179869184,2147483648,9117876224,922288128
203,1760632449368,3228,3228,3228,3228,3228,3228,3228,3228,61.12067794799805,58.353057861328125,58.418617248535156,60.90949249267578,62.15693664550781,63.22045135498047,59.26496887207031,55.69203186035156,56.49129867553711,57.88561248779297,72.7272720336914,61.904762268066406,65.21739196777344,15.000000953674316,9.523809432983398,9.523809432983398,0,0,11.073681831359863,17179869184,2147483648,8736473088,922288128
203,1760632449572,3228,3228,3228,3228,3228,3228,3228,3228,61.12067794799805,58.353057861328125,58.418617248535156,60.90949249267578,62.15693664550781,63.22045135498047,59.26496887207031,55.69203186035156,56.49129867553711,57.88561248779297,21.052631378173828,85.71428680419922,100,9.090909004211426,0,0,0,0,11.063225746154785,17179869184,2147483648,8369569792,922288128
9,1760632449776,3228,3228,3228,3228,3228,3228,3228,3228,61.12067794799805,58.353057861328125,58.418617248535156,60.90949249267578,62.15693664550781,63.22045135498047,59.26496887207031,55.69203186035156,56.49129867553711,57.88561248779297,50,40,25,55,14.285715103149414,9.523809432983398,5,5,11.063225746154785,17179869184,2147483648,7630684160,922288128
