Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760610462623,3228,3228,3228,3228,3228,3228,3228,3228,63.32685089111328,60.820030212402344,63.97972106933594,71.3919677734375,64.0400161743164,61.98924255371094,62.58053970336914,60.97861862182617,59.08357620239258,60.149169921875,86.36363983154297,45,86.36363983154297,9.523809432983398,0,4.761904716491699,0,0,15.410893440246582,17179869184,4294967296,4170448896,2559442944
209,1760610462833,3228,3228,3228,3228,3228,3228,3228,3228,63.32685089111328,60.820030212402344,63.97972106933594,71.3919677734375,64.0400161743164,61.98924255371094,62.58053970336914,60.97861862182617,59.08357620239258,60.149169921875,55,47.619049072265625,0,90.90909576416016,9.090909004211426,0,0,0,15.410893440246582,17179869184,4294967296,4171038720,2559442944
209,1760610463043,3228,3228,3228,3228,3228,3228,3228,3228,63.32685089111328,60.820030212402344,63.97972106933594,71.3919677734375,64.0400161743164,61.98924255371094,62.58053970336914,60.97861862182617,59.08357620239258,60.149169921875,61.904762268066406,47.619049072265625,9.523809432983398,4.761904716491699,80.95238494873047,4.761904716491699,0,0,15.410893440246582,17179869184,4294967296,4169744384,2559442944
208,1760610463253,3228,3228,3228,3228,3228,3228,3228,3228,65.28529357910156,60.96102523803711,61.727745056152344,65.4481430053711,69.68092346191406,66.68397521972656,61.955509185791016,59.536563873291016,59.508731842041016,61.046836853027344,76.19047546386719,63.6363639831543,90.47618865966797,10,0,0,0,0,15.410893440246582,17179869184,4294967296,4170170368,2559442944
209,1760610463462,3228,3228,3228,3228,3228,3228,3228,3228,65.28529357910156,60.96102523803711,61.727745056152344,65.4481430053711,69.68092346191406,66.68397521972656,61.955509185791016,59.536563873291016,59.508731842041016,61.046836853027344,55,30.000001907348633,40,100,9.523809432983398,9.523809432983398,4.761904716491699,9.090909004211426,15.410893440246582,17179869184,4294967296,4166205440,2559442944
209,1760610463672,3228,3228,3228,3228,3228,3228,3228,3228,65.28529357910156,60.96102523803711,61.727745056152344,65.4481430053711,69.68092346191406,66.68397521972656,61.955509185791016,59.536563873291016,59.508731842041016,61.046836853027344,63.6363639831543,45,45.45454788208008,54.54545593261719,4.761904716491699,5,0,0,15.515246391296387,17179869184,4294967296,4164681728,2559442944
209,1760610463882,3228,3228,3228,3228,3228,3228,3228,3228,65.28529357910156,60.96102523803711,61.727745056152344,65.4481430053711,69.68092346191406,66.68397521972656,61.955509185791016,59.536563873291016,59.508731842041016,61.046836853027344,85,52.38095474243164,100,0,0,0,0,0,15.515246391296387,17179869184,4294967296,4170940416,2559442944
209,1760610464092,3228,3228,3228,3228,3228,3228,3228,3228,65.28529357910156,60.96102523803711,61.727745056152344,65.4481430053711,69.68092346191406,66.68397521972656,61.955509185791016,59.536563873291016,59.508731842041016,61.046836853027344,52.38095474243164,47.619049072265625,85,18.18181800842285,0,0,4.545454502105713,0,15.515246391296387,17179869184,4294967296,4170940416,2559442944
209,1760610464302,3228,3228,3228,3228,3228,3228,3228,3228,64.5904541015625,60.870792388916016,63.368003845214844,69.472412109375,67.10502624511719,63.25362014770508,62.55295181274414,60.77400207519531,59.288124084472656,60.48291015625,61.904762268066406,59.09090805053711,19.047618865966797,80.95238494873047,0,0,0,0,15.515246391296387,17179869184,4294967296,4170940416,2559442944
209,1760610464512,3228,3228,3228,3228,3228,3228,3228,3228,64.5904541015625,60.870792388916016,63.368003845214844,69.472412109375,67.10502624511719,63.25362014770508,62.55295181274414,60.77400207519531,59.288124084472656,60.48291015625,52.38095474243164,80,0,0,95.23809814453125,4.761904716491699,0,0,15.515246391296387,17179869184,4294967296,4170940416,2559442944
209,1760610464722,3228,3228,3228,3228,3228,3228,3228,3228,64.5904541015625,60.870792388916016,63.368003845214844,69.472412109375,67.10502624511719,63.25362014770508,62.55295181274414,60.77400207519531,59.288124084472656,60.48291015625,57.142860412597656,52.38095474243164,57.142860412597656,78.94737243652344,22.72727394104004,13.636363983154297,4.761904716491699,0,15.43556022644043,17179869184,4294967296,4168155136,2559442944
207,1760610464932,3228,3228,3228,3228,3228,3228,3228,3228,64.5904541015625,60.870792388916016,63.368003845214844,69.472412109375,67.10502624511719,63.25362014770508,62.55295181274414,60.77400207519531,59.288124084472656,60.48291015625,61.904762268066406,57.142860412597656,0,100,0,0,0,0,15.43556022644043,17179869184,4294967296,4170268672,2559442944
209,1760610465139,3228,3228,3228,3228,3228,3228,3228,3228,64.5904541015625,60.870792388916016,63.368003845214844,69.472412109375,67.10502624511719,63.25362014770508,62.55295181274414,60.77400207519531,59.288124084472656,60.48291015625,66.66667175292969,75,50,45.45454788208008,0,5,0,0,15.43556022644043,17179869184,4294967296,4174315520,2559442944
200,1760610465349,3228,3228,3228,3228,3228,3228,3228,3228,65.6571044921875,61.02388381958008,61.21373748779297,64.13846588134766,71.29605865478516,67.64730834960938,62.17604064941406,59.681453704833984,59.68666458129883,61.25830078125,55,61.904762268066406,100,4.545454502105713,0,0,0,0,15.43556022644043,17179869184,4294967296,4180721664,2559442944
201,1760610465550,3228,3228,3228,3228,3228,3228,3228,3228,65.6571044921875,61.02388381958008,61.21373748779297,64.13846588134766,71.29605865478516,67.64730834960938,62.17604064941406,59.681453704833984,59.68666458129883,61.25830078125,60.000003814697266,60.000003814697266,86.36363983154297,0,0,10,0,0,15.43556022644043,17179869184,4294967296,4181196800,2559442944
209,1760610465752,3228,3228,3228,3228,3228,3228,3228,3228,65.6571044921875,61.02388381958008,61.21373748779297,64.13846588134766,71.29605865478516,67.64730834960938,62.17604064941406,59.681453704833984,59.68666458129883,61.25830078125,65,85,100,0,0,4.761904716491699,0,0,15.546341896057129,17179869184,4294967296,4181327872,2559442944
209,1760610465962,3228,3228,3228,3228,3228,3228,3228,3228,65.6571044921875,61.02388381958008,61.21373748779297,64.13846588134766,71.29605865478516,67.64730834960938,62.17604064941406,59.681453704833984,59.68666458129883,61.25830078125,45.45454788208008,50,100,47.619049072265625,4.761904716491699,9.523809432983398,5,4.545454502105713,15.546341896057129,17179869184,4294967296,4177379328,2559442944
209,1760610466172,3228,3228,3228,3228,3228,3228,3228,3228,63.92082214355469,61.04436111450195,64.77139282226563,72.1563720703125,64.0426254272461,62.098079681396484,63.20940017700195,61.518062591552734,59.003211975097656,60.165611267089844,50,68.18181610107422,33.333335876464844,68.42105102539063,0,9.523809432983398,0,0,15.546341896057129,17179869184,4294967296,4175872000,2559442944
209,1760610466382,3228,3228,3228,3228,3228,3228,3228,3228,63.92082214355469,61.04436111450195,64.77139282226563,72.1563720703125,64.0426254272461,62.098079681396484,63.20940017700195,61.518062591552734,59.003211975097656,60.165611267089844,60.000003814697266,76.19047546386719,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,15.546341896057129,17179869184,4294967296,4183261184,2559442944
209,1760610466592,3228,3228,3228,3228,3228,3228,3228,3228,63.92082214355469,61.04436111450195,64.77139282226563,72.1563720703125,64.0426254272461,62.098079681396484,63.20940017700195,61.518062591552734,59.003211975097656,60.165611267089844,63.6363639831543,61.904762268066406,66.66667175292969,20,4.761904716491699,4.761904716491699,0,0,15.546341896057129,17179869184,4294967296,4181983232,2559442944
202,1760610466802,3228,3228,3228,3228,3228,3228,3228,3228,63.92082214355469,61.04436111450195,64.77139282226563,72.1563720703125,64.0426254272461,62.098079681396484,63.20940017700195,61.518062591552734,59.003211975097656,60.165611267089844,55,61.904762268066406,71.42857360839844,4.545454502105713,28.571430206298828,0,0,0,16.82069969177246,17179869184,4294967296,4181934080,2559442944
209,1760610467004,3228,3228,3228,3228,3228,3228,3228,3228,63.92082214355469,61.04436111450195,64.77139282226563,72.1563720703125,64.0426254272461,62.098079681396484,63.20940017700195,61.518062591552734,59.003211975097656,60.165611267089844,80.95238494873047,65,0,75,23.809524536132813,0,0,0,16.82069969177246,17179869184,4294967296,4182425600,2559442944
209,1760610467214,3228,3228,3228,3228,3228,3228,3228,3228,65.15039825439453,61.12272644042969,62.32720947265625,66.64354705810547,68.24543762207031,65.06360626220703,62.504852294921875,60.2758674621582,59.46726989746094,60.797576904296875,47.619049072265625,50,72.7272720336914,61.904762268066406,9.523809432983398,19.047618865966797,5,4.761904716491699,16.82069969177246,17179869184,4294967296,4169875456,2551054336
209,1760610467424,3228,3228,3228,3228,3228,3228,3228,3228,65.15039825439453,61.12272644042969,62.32720947265625,66.64354705810547,68.24543762207031,65.06360626220703,62.504852294921875,60.2758674621582,59.46726989746094,60.797576904296875,60.000003814697266,61.904762268066406,0,57.142860412597656,47.619049072265625,0,0,0,16.82069969177246,17179869184,4294967296,4168581120,2551054336
205,1760610467634,3228,3228,3228,3228,3228,3228,3228,3228,65.15039825439453,61.12272644042969,62.32720947265625,66.64354705810547,68.24543762207031,65.06360626220703,62.504852294921875,60.2758674621582,59.46726989746094,60.797576904296875,63.6363639831543,81.81818389892578,28.571430206298828,38.095237731933594,27.272727966308594,4.761904716491699,4.761904716491699,0,16.992721557617188,17179869184,4294967296,4180017152,2542665728
8,1760610467841,3228,3228,3228,3228,3228,3228,3228,3228,65.15039825439453,61.12272644042969,62.32720947265625,66.64354705810547,68.24543762207031,65.06360626220703,62.504852294921875,60.2758674621582,59.46726989746094,60.797576904296875,55,57.894737243652344,0,95.23809814453125,0,0,0,0,16.992721557617188,17179869184,4294967296,4157423616,2542665728
