Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760578919788,3228,3228,3228,3228,3228,3228,3228,3228,61.561920166015625,58.643978118896484,59.7615966796875,63.5575065612793,64.74598693847656,65.06735229492188,59.2425651550293,56.7684326171875,57.57945251464844,59.305381774902344,68.18181610107422,23.809524536132813,14.285715103149414,0,100,4.761904716491699,0,0,11.717512130737305,17179869184,3221225472,6505234432,1659568128
209,1760578919992,3228,3228,3228,3228,3228,3228,3228,3228,61.561920166015625,58.643978118896484,59.7615966796875,63.5575065612793,64.74598693847656,65.06735229492188,59.2425651550293,56.7684326171875,57.57945251464844,59.305381774902344,90,33.333335876464844,10,4.761904716491699,80.95238494873047,10,0,0,11.717512130737305,17179869184,3221225472,6481526784,1659568128
209,1760578920202,3228,3228,3228,3228,3228,3228,3228,3228,62.199153900146484,58.91089630126953,58.03239440917969,60.150936126708984,67.16098022460938,67.541015625,59.44050979614258,56.15190124511719,57.759029388427734,59.790435791015625,76.19047546386719,76.19047546386719,9.090909004211426,4.761904716491699,80.95238494873047,9.523809432983398,0,0,11.717512130737305,17179869184,3221225472,6495666176,1659568128
209,1760578920412,3228,3228,3228,3228,3228,3228,3228,3228,62.199153900146484,58.91089630126953,58.03239440917969,60.150936126708984,67.16098022460938,67.541015625,59.44050979614258,56.15190124511719,57.759029388427734,59.790435791015625,61.904762268066406,71.42857360839844,30.000001907348633,9.090909004211426,68.18181610107422,0,0,0,11.717512130737305,17179869184,3221225472,6491979776,1659568128
209,1760578920622,3228,3228,3228,3228,3228,3228,3228,3228,62.199153900146484,58.91089630126953,58.03239440917969,60.150936126708984,67.16098022460938,67.541015625,59.44050979614258,56.15190124511719,57.759029388427734,59.790435791015625,76.19047546386719,61.904762268066406,47.619049072265625,30.000001907348633,10,9.090909004211426,0,0,11.259509086608887,17179869184,3221225472,6491783168,1659568128
209,1760578920832,3228,3228,3228,3228,3228,3228,3228,3228,62.199153900146484,58.91089630126953,58.03239440917969,60.150936126708984,67.16098022460938,67.541015625,59.44050979614258,56.15190124511719,57.759029388427734,59.790435791015625,57.142860412597656,45,54.54545593261719,76.19047546386719,5,10,0,0,11.259509086608887,17179869184,3221225472,6482984960,1659568128
209,1760578921042,3228,3228,3228,3228,3228,3228,3228,3228,62.199153900146484,58.91089630126953,58.03239440917969,60.150936126708984,67.16098022460938,67.541015625,59.44050979614258,56.15190124511719,57.759029388427734,59.790435791015625,50,52.38095474243164,50,38.095237731933594,9.090909004211426,4.761904716491699,0,0,11.259509086608887,17179869184,3221225472,6483066880,1659568128
206,1760578921252,3228,3228,3228,3228,3228,3228,3228,3228,61.81990432739258,58.90017318725586,59.432579040527344,64.2721939086914,65.13440704345703,64.16053771972656,59.83832931518555,57.10462951660156,57.737457275390625,59.20287322998047,63.6363639831543,66.66667175292969,90.47618865966797,9.523809432983398,0,0,0,0,11.259509086608887,17179869184,3221225472,6471385088,1659568128
209,1760578921459,3228,3228,3228,3228,3228,3228,3228,3228,61.81990432739258,58.90017318725586,59.432579040527344,64.2721939086914,65.13440704345703,64.16053771972656,59.83832931518555,57.10462951660156,57.737457275390625,59.20287322998047,38.095237731933594,66.66667175292969,33.333335876464844,65,0,4.761904716491699,0,0,11.259509086608887,17179869184,3221225472,6471499776,1659568128
209,1760578921669,3228,3228,3228,3228,3228,3228,3228,3228,61.81990432739258,58.90017318725586,59.432579040527344,64.2721939086914,65.13440704345703,64.16053771972656,59.83832931518555,57.10462951660156,57.737457275390625,59.20287322998047,60.000003814697266,61.904762268066406,71.42857360839844,27.272727966308594,0,0,0,0,11.830503463745117,17179869184,3221225472,6472581120,1659568128
209,1760578921879,3228,3228,3228,3228,3228,3228,3228,3228,61.81990432739258,58.90017318725586,59.432579040527344,64.2721939086914,65.13440704345703,64.16053771972656,59.83832931518555,57.10462951660156,57.737457275390625,59.20287322998047,47.619049072265625,75,100,0,0,0,0,0,11.830503463745117,17179869184,3221225472,6466469888,1659568128
209,1760578922089,3228,3228,3228,3228,3228,3228,3228,3228,61.81990432739258,58.90017318725586,59.432579040527344,64.2721939086914,65.13440704345703,64.16053771972656,59.83832931518555,57.10462951660156,57.737457275390625,59.20287322998047,57.142860412597656,50,66.66667175292969,52.38095474243164,22.72727394104004,17.39130401611328,4.761904716491699,4.761904716491699,11.830503463745117,17179869184,3221225472,6466535424,1659568128
200,1760578922299,3228,3228,3228,3228,3228,3228,3228,3228,61.42460250854492,58.73333740234375,61.111534118652344,68.27532958984375,62.41277313232422,60.12403106689453,59.88164520263672,57.909420013427734,56.764244079589844,58.003028869628906,38.095237731933594,66.66667175292969,47.619049072265625,0,52.38095474243164,0,0,0,11.830503463745117,17179869184,3221225472,6472613888,1659568128
199,1760578922499,3228,3228,3228,3228,3228,3228,3228,3228,61.42460250854492,58.73333740234375,61.111534118652344,68.27532958984375,62.41277313232422,60.12403106689453,59.88164520263672,57.909420013427734,56.764244079589844,58.003028869628906,70,63.15789031982422,55,15.789472579956055,15.789472579956055,5.263157844543457,0,0,11.830503463745117,17179869184,3221225472,6472613888,1659568128
200,1760578922699,3228,3228,3228,3228,3228,3228,3228,3228,61.42460250854492,58.73333740234375,61.111534118652344,68.27532958984375,62.41277313232422,60.12403106689453,59.88164520263672,57.909420013427734,56.764244079589844,58.003028869628906,47.36842346191406,52.38095474243164,10,90.47618865966797,0,0,0,0,11.662895202636719,17179869184,3221225472,6472613888,1659568128
209,1760578922900,3228,3228,3228,3228,3228,3228,3228,3228,61.42460250854492,58.73333740234375,61.111534118652344,68.27532958984375,62.41277313232422,60.12403106689453,59.88164520263672,57.909420013427734,56.764244079589844,58.003028869628906,75,68.42105102539063,0,100,0,0,0,0,11.662895202636719,17179869184,3221225472,6474268672,1659568128
209,1760578923110,3228,3228,3228,3228,3228,3228,3228,3228,62.2009162902832,58.62473678588867,59.40306091308594,63.145530700683594,66.42611694335938,63.324039459228516,59.69004821777344,56.8405876159668,57.10631561279297,58.47846221923828,77.2727279663086,31.81818199157715,57.142860412597656,40,14.285715103149414,13.636363983154297,0,0,11.662895202636719,17179869184,3221225472,6468845568,1659568128
204,1760578923320,3228,3228,3228,3228,3228,3228,3228,3228,62.2009162902832,58.62473678588867,59.40306091308594,63.145530700683594,66.42611694335938,63.324039459228516,59.69004821777344,56.8405876159668,57.10631561279297,58.47846221923828,47.619049072265625,50,14.285715103149414,100,4.545454502105713,0,4.545454502105713,0,11.662895202636719,17179869184,3221225472,6467289088,1659568128
209,1760578923525,3228,3228,3228,3228,3228,3228,3228,3228,62.2009162902832,58.62473678588867,59.40306091308594,63.145530700683594,66.42611694335938,63.324039459228516,59.69004821777344,56.8405876159668,57.10631561279297,58.47846221923828,78.94737243652344,47.619049072265625,9.523809432983398,80.95238494873047,0,9.523809432983398,0,0,11.662895202636719,17179869184,3221225472,6474760192,1659568128
209,1760578923735,3228,3228,3228,3228,3228,3228,3228,3228,62.2009162902832,58.62473678588867,59.40306091308594,63.145530700683594,66.42611694335938,63.324039459228516,59.69004821777344,56.8405876159668,57.10631561279297,58.47846221923828,61.904762268066406,47.619049072265625,0,95.23809814453125,0,0,0,0,11.682215690612793,17179869184,3221225472,6473678848,1659568128
209,1760578923945,3228,3228,3228,3228,3228,3228,3228,3228,62.2009162902832,58.62473678588867,59.40306091308594,63.145530700683594,66.42611694335938,63.324039459228516,59.69004821777344,56.8405876159668,57.10631561279297,58.47846221923828,57.142860412597656,52.38095474243164,63.6363639831543,38.095237731933594,0,4.761904716491699,0,0,11.682215690612793,17179869184,3221225472,6473695232,1659568128
209,1760578924155,3228,3228,3228,3228,3228,3228,3228,3228,63.06900405883789,58.55356979370117,59.19548034667969,62.54553985595703,68.55918884277344,62.66337203979492,59.34053039550781,56.85272979736328,57.29111099243164,58.14672088623047,59.09090805053711,75,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,11.682215690612793,17179869184,3221225472,6474170368,1659568128
209,1760578924365,3228,3228,3228,3228,3228,3228,3228,3228,63.06900405883789,58.55356979370117,59.19548034667969,62.54553985595703,68.55918884277344,62.66337203979492,59.34053039550781,56.85272979736328,57.29111099243164,58.14672088623047,42.85714340209961,57.142860412597656,100,30.000001907348633,9.523809432983398,5,0,0,11.682215690612793,17179869184,3221225472,6474170368,1659568128
205,1760578924575,3228,3228,3228,3228,3228,3228,3228,3228,63.06900405883789,58.55356979370117,59.19548034667969,62.54553985595703,68.55918884277344,62.66337203979492,59.34053039550781,56.85272979736328,57.29111099243164,58.14672088623047,50,57.142860412597656,70,0,19.047618865966797,9.523809432983398,0,0,11.571220397949219,17179869184,3221225472,6474170368,1659568128
202,1760578924781,3228,3228,3228,3228,3228,3228,3228,3228,63.06900405883789,58.55356979370117,59.19548034667969,62.54553985595703,68.55918884277344,62.66337203979492,59.34053039550781,56.85272979736328,57.29111099243164,58.14672088623047,71.42857360839844,60.000003814697266,100,0,0,0,0,0,11.571220397949219,17179869184,3221225472,6474170368,1659568128
209,1760578924984,3228,3228,3228,3228,3228,3228,3228,3228,63.06900405883789,58.55356979370117,59.19548034667969,62.54553985595703,68.55918884277344,62.66337203979492,59.34053039550781,56.85272979736328,57.29111099243164,58.14672088623047,40,57.142860412597656,85,4.761904716491699,5,10,0,0,11.571220397949219,17179869184,3221225472,5674795008,1659568128
209,1760578925193,3228,3228,3228,3228,3228,3228,3228,3228,61.102718353271484,59.02793502807617,63.01512908935547,71.81945037841797,59.97265625,59.98826217651367,60.893436431884766,59.078033447265625,57.585750579833984,58.12818908691406,57.142860412597656,61.904762268066406,95.45454406738281,4.545454502105713,0,4.761904716491699,0,0,11.571220397949219,17179869184,3221225472,4586717184,1659568128
209,1760578925403,3228,3228,3228,3228,3228,3228,3228,3228,61.102718353271484,59.02793502807617,63.01512908935547,71.81945037841797,59.97265625,59.98826217651367,60.893436431884766,59.078033447265625,57.585750579833984,58.12818908691406,95.45454406738281,35,100,0,0,0,0,0,11.571220397949219,17179869184,3221225472,4582899712,1659568128
9,1760578925613,3228,3228,3228,3228,3228,3228,3228,3228,61.102718353271484,59.02793502807617,63.01512908935547,71.81945037841797,59.97265625,59.98826217651367,60.893436431884766,59.078033447265625,57.585750579833984,58.12818908691406,47.36842346191406,45.45454788208008,42.85714340209961,25,23.809524536132813,9.523809432983398,9.523809432983398,0,11.950921058654785,17179869184,3221225472,3375398912,1659568128
