Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760629231963,3228,3228,3228,3228,3228,3228,3228,3228,61.084022521972656,57.08921813964844,58.764137268066406,62.74067306518555,65.22240447998047,61.955284118652344,58.37123489379883,55.986331939697266,55.70010757446289,56.86334228515625,80.95238494873047,68.18181610107422,0,0,100,0,0,0,11.742535591125488,17179869184,2147483648,6840877056,939065344
204,1760629232170,3228,3228,3228,3228,3228,3228,3228,3228,61.80117416381836,58.05773162841797,58.89960479736328,61.78031921386719,66.59135437011719,64.94670104980469,60.44046401977539,56.97525405883789,56.276268005371094,57.66175079345703,63.15789031982422,25,30.000001907348633,28.571430206298828,76.19047546386719,13.636363983154297,4.761904716491699,9.090909004211426,11.742535591125488,17179869184,2147483648,6832717824,939065344
209,1760629232375,3228,3228,3228,3228,3228,3228,3228,3228,61.80117416381836,58.05773162841797,58.89960479736328,61.78031921386719,66.59135437011719,64.94670104980469,60.44046401977539,56.97525405883789,56.276268005371094,57.66175079345703,47.619049072265625,57.142860412597656,4.761904716491699,100,0,0,0,0,11.742535591125488,17179869184,2147483648,6832717824,939065344
209,1760629232585,3228,3228,3228,3228,3228,3228,3228,3228,61.80117416381836,58.05773162841797,58.89960479736328,61.78031921386719,66.59135437011719,64.94670104980469,60.44046401977539,56.97525405883789,56.276268005371094,57.66175079345703,52.38095474243164,85,42.85714340209961,0,55,4.761904716491699,0,0,14.858014106750488,17179869184,2147483648,6839615488,939065344
209,1760629232795,3228,3228,3228,3228,3228,3228,3228,3228,61.80117416381836,58.05773162841797,58.89960479736328,61.78031921386719,66.59135437011719,64.94670104980469,60.44046401977539,56.97525405883789,56.276268005371094,57.66175079345703,52.38095474243164,47.619049072265625,66.66667175292969,23.809524536132813,4.761904716491699,0,9.090909004211426,0,14.858014106750488,17179869184,2147483648,6839648256,939065344
209,1760629233005,3228,3228,3228,3228,3228,3228,3228,3228,60.796852111816406,57.24836730957031,58.57783508300781,61.30841064453125,64.39149475097656,65.00856018066406,57.976112365722656,55.84812545776367,56.394039154052734,57.661033630371094,61.904762268066406,52.38095474243164,0,0,100,0,0,0,14.858014106750488,17179869184,2147483648,6839812096,939065344
209,1760629233215,3228,3228,3228,3228,3228,3228,3228,3228,60.796852111816406,57.24836730957031,58.57783508300781,61.30841064453125,64.39149475097656,65.00856018066406,57.976112365722656,55.84812545776367,56.394039154052734,57.661033630371094,63.6363639831543,66.66667175292969,66.66667175292969,33.333335876464844,0,0,0,0,14.858014106750488,17179869184,2147483648,6840221696,939065344
209,1760629233425,3228,3228,3228,3228,3228,3228,3228,3228,60.796852111816406,57.24836730957031,58.57783508300781,61.30841064453125,64.39149475097656,65.00856018066406,57.976112365722656,55.84812545776367,56.394039154052734,57.661033630371094,50,66.66667175292969,85,22.72727394104004,28.571430206298828,5,0,4.761904716491699,14.858014106750488,17179869184,2147483648,6840221696,939065344
206,1760629233635,3228,3228,3228,3228,3228,3228,3228,3228,60.796852111816406,57.24836730957031,58.57783508300781,61.30841064453125,64.39149475097656,65.00856018066406,57.976112365722656,55.84812545776367,56.394039154052734,57.661033630371094,47.619049072265625,66.66667175292969,13.636363983154297,80.95238494873047,4.761904716491699,4.761904716491699,0,0,12.103436470031738,17179869184,2147483648,6840221696,939065344
209,1760629233842,3228,3228,3228,3228,3228,3228,3228,3228,60.796852111816406,57.24836730957031,58.57783508300781,61.30841064453125,64.39149475097656,65.00856018066406,57.976112365722656,55.84812545776367,56.394039154052734,57.661033630371094,65,65,14.285715103149414,85,0,0,0,0,12.103436470031738,17179869184,2147483648,6840221696,939065344
209,1760629234052,3228,3228,3228,3228,3228,3228,3228,3228,61.21599578857422,57.06382369995117,59.180076599121094,63.03870391845703,65.80683135986328,61.433876037597656,57.76673889160156,56.058631896972656,55.79952621459961,56.815528869628906,57.142860412597656,66.66667175292969,50,52.38095474243164,0,0,0,0,12.103436470031738,17179869184,2147483648,6839042048,939065344
206,1760629234262,3228,3228,3228,3228,3228,3228,3228,3228,61.21599578857422,57.06382369995117,59.180076599121094,63.03870391845703,65.80683135986328,61.433876037597656,57.76673889160156,56.058631896972656,55.79952621459961,56.815528869628906,80.95238494873047,81.81818389892578,57.142860412597656,80.95238494873047,23.809524536132813,14.285715103149414,4.761904716491699,0,12.103436470031738,17179869184,2147483648,6842253312,939065344
202,1760629234468,3228,3228,3228,3228,3228,3228,3228,3228,61.21599578857422,57.06382369995117,59.180076599121094,63.03870391845703,65.80683135986328,61.433876037597656,57.76673889160156,56.058631896972656,55.79952621459961,56.815528869628906,52.38095474243164,70,4.761904716491699,90.47618865966797,100,0,0,0,12.20275592803955,17179869184,2147483648,6835388416,939065344
200,1760629234670,3228,3228,3228,3228,3228,3228,3228,3228,61.21599578857422,57.06382369995117,59.180076599121094,63.03870391845703,65.80683135986328,61.433876037597656,57.76673889160156,56.058631896972656,55.79952621459961,56.815528869628906,90,90,75,70,65,75,63.15789031982422,47.619049072265625,12.20275592803955,17179869184,2147483648,6835388416,939065344
209,1760629234870,3228,3228,3228,3228,3228,3228,3228,3228,61.21599578857422,57.06382369995117,59.180076599121094,63.03870391845703,65.80683135986328,61.433876037597656,57.76673889160156,56.058631896972656,55.79952621459961,56.815528869628906,100,100,21.052631378173828,90,15.000000953674316,20,9.523809432983398,5.263157844543457,12.20275592803955,17179869184,2147483648,6835388416,939065344
209,1760629235080,3228,3228,3228,3228,3228,3228,3228,3228,61.20777893066406,59.237953186035156,59.5543212890625,63.758235931396484,64.5810317993164,64.54451751708984,61.74687576293945,59.17324447631836,57.98757553100586,58.772125244140625,100,100,86.36363983154297,19.047618865966797,19.047618865966797,23.809524536132813,9.523809432983398,14.285715103149414,12.20275592803955,17179869184,2147483648,6845087744,939065344
210,1760629235290,3228,3228,3228,3228,3228,3228,3228,3228,61.20777893066406,59.237953186035156,59.5543212890625,63.758235931396484,64.5810317993164,64.54451751708984,61.74687576293945,59.17324447631836,57.98757553100586,58.772125244140625,100,100,23.809524536132813,38.095237731933594,33.333335876464844,4.761904716491699,0,0,12.20275592803955,17179869184,2147483648,6845530112,939065344
210,1760629235501,3228,3228,3228,3228,3228,3228,3228,3228,61.20777893066406,59.237953186035156,59.5543212890625,63.758235931396484,64.5810317993164,64.54451751708984,61.74687576293945,59.17324447631836,57.98757553100586,58.772125244140625,90.47618865966797,85.71428680419922,80.95238494873047,47.619049072265625,23.809524536132813,25,28.571430206298828,23.809524536132813,11.884174346923828,17179869184,2147483648,6849986560,939065344
209,1760629235712,3228,3228,3228,3228,3228,3228,3228,3228,61.20777893066406,59.237953186035156,59.5543212890625,63.758235931396484,64.5810317993164,64.54451751708984,61.74687576293945,59.17324447631836,57.98757553100586,58.772125244140625,100,100,71.42857360839844,61.904762268066406,66.66667175292969,45.45454788208008,33.333335876464844,38.095237731933594,11.884174346923828,17179869184,2147483648,6849986560,939065344
209,1760629235922,3228,3228,3228,3228,3228,3228,3228,3228,61.20777893066406,59.237953186035156,59.5543212890625,63.758235931396484,64.5810317993164,64.54451751708984,61.74687576293945,59.17324447631836,57.98757553100586,58.772125244140625,100,100,100,100,100,100,100,95.23809814453125,11.884174346923828,17179869184,2147483648,6849986560,939065344
209,1760629236132,3228,3228,3228,3228,3228,3228,3228,3228,61.45684051513672,60.33966064453125,60.45972442626953,65.15873718261719,64.3143539428711,63.31678009033203,63.40473556518555,61.102535247802734,59.8127326965332,59.4451904296875,100,100,100,95.23809814453125,100,100,100,100,11.884174346923828,17179869184,2147483648,6858244096,939065344
203,1760629236341,3228,3228,3228,3228,3228,3228,3228,3228,61.45684051513672,60.33966064453125,60.45972442626953,65.15873718261719,64.3143539428711,63.31678009033203,63.40473556518555,61.102535247802734,59.8127326965332,59.4451904296875,95.45454406738281,90.47618865966797,90,85.71428680419922,76.19047546386719,75,50,45,11.884174346923828,17179869184,2147483648,6859358208,939065344
209,1760629236545,3228,3228,3228,3228,3228,3228,3228,3228,61.45684051513672,60.33966064453125,60.45972442626953,65.15873718261719,64.3143539428711,63.31678009033203,63.40473556518555,61.102535247802734,59.8127326965332,59.4451904296875,61.904762268066406,60.000003814697266,71.42857360839844,95,85.71428680419922,66.66667175292969,30.000001907348633,33.333335876464844,16.295995712280273,17179869184,2147483648,6859997184,939065344
209,1760629236755,3228,3228,3228,3228,3228,3228,3228,3228,61.45684051513672,60.33966064453125,60.45972442626953,65.15873718261719,64.3143539428711,63.31678009033203,63.40473556518555,61.102535247802734,59.8127326965332,59.4451904296875,80,80.95238494873047,63.6363639831543,59.09090805053711,15.000000953674316,28.571430206298828,14.285715103149414,9.523809432983398,16.295995712280273,17179869184,2147483648,6860685312,939065344
205,1760629236965,3228,3228,3228,3228,3228,3228,3228,3228,61.45684051513672,60.33966064453125,60.45972442626953,65.15873718261719,64.3143539428711,63.31678009033203,63.40473556518555,61.102535247802734,59.8127326965332,59.4451904296875,100,100,95.23809814453125,19.047618865966797,4.761904716491699,4.761904716491699,0,0,16.295995712280273,17179869184,2147483648,6855835648,939065344
209,1760629237170,3228,3228,3228,3228,3228,3228,3228,3228,62.2911262512207,62.07109069824219,61.45378875732422,66.70738220214844,65.61979675292969,64.94112396240234,66.71778869628906,63.02054977416992,60.712955474853516,60.851959228515625,100,100,20,4.761904716491699,80,14.285715103149414,0,0,16.295995712280273,17179869184,2147483648,6854688768,939065344
206,1760629237380,3228,3228,3228,3228,3228,3228,3228,3228,62.2911262512207,62.07109069824219,61.45378875732422,66.70738220214844,65.61979675292969,64.94112396240234,66.71778869628906,63.02054977416992,60.712955474853516,60.851959228515625,100,100,95,20,0,0,0,0,16.295995712280273,17179869184,2147483648,6854590464,939065344
209,1760629237587,3228,3228,3228,3228,3228,3228,3228,3228,62.2911262512207,62.07109069824219,61.45378875732422,66.70738220214844,65.61979675292969,64.94112396240234,66.71778869628906,63.02054977416992,60.712955474853516,60.851959228515625,100,100,90.90909576416016,9.523809432983398,14.285715103149414,9.523809432983398,0,0,21.922603607177734,17179869184,2147483648,6860390400,939065344
202,1760629237797,3228,3228,3228,3228,3228,3228,3228,3228,62.2911262512207,62.07109069824219,61.45378875732422,66.70738220214844,65.61979675292969,64.94112396240234,66.71778869628906,63.02054977416992,60.712955474853516,60.851959228515625,100,100,66.66667175292969,30.000001907348633,0,4.761904716491699,0,0,21.922603607177734,17179869184,2147483648,6861176832,939065344
206,1760629238000,3228,3228,3228,3228,3228,3228,3228,3228,62.2911262512207,62.07109069824219,60.85096740722656,66.46446990966797,62.104888916015625,63.472713470458984,66.71778869628906,63.02054977416992,60.712955474853516,60.851959228515625,100,100,25,10,100,0,0,0,21.922603607177734,17179869184,2147483648,6861340672,939065344
209,1760629238207,3228,3228,3228,3228,3228,3228,3228,3228,61.12099838256836,58.86861038208008,60.85096740722656,66.46446990966797,62.104888916015625,63.472713470458984,60.013763427734375,57.8922233581543,56.710472106933594,58.58872985839844,100,100,47.619049072265625,36.3636360168457,9.523809432983398,9.523809432983398,0,0,21.922603607177734,17179869184,2147483648,6862635008,939065344
205,1760629238417,3228,3228,3228,3228,3228,3228,3228,3228,61.12099838256836,58.86861038208008,60.85096740722656,66.46446990966797,62.104888916015625,63.472713470458984,60.013763427734375,57.8922233581543,56.710472106933594,58.58872985839844,100,100,100,30.000001907348633,4.761904716491699,0,0,0,21.922603607177734,17179869184,2147483648,6860308480,939065344
201,1760629238622,3228,3228,3228,3228,3228,3228,3228,3228,61.12099838256836,58.86861038208008,60.85096740722656,66.46446990966797,62.104888916015625,63.472713470458984,60.013763427734375,57.8922233581543,56.710472106933594,58.58872985839844,100,100,30.000001907348633,57.142860412597656,5,10,0,0,14.992653846740723,17179869184,2147483648,6844039168,939065344
209,1760629238824,3228,3228,3228,3228,3228,3228,3228,3228,61.12099838256836,58.86861038208008,60.85096740722656,66.46446990966797,62.104888916015625,63.472713470458984,60.013763427734375,57.8922233581543,56.710472106933594,58.58872985839844,100,100,30.000001907348633,89.47368621826172,22.72727394104004,0,0,0,14.992653846740723,17179869184,2147483648,6852984832,939065344
204,1760629239034,3228,3228,3228,3228,3228,3228,3228,3228,61.93562316894531,58.686038970947266,59.89588928222656,64.06639099121094,65.88224792480469,62.28770065307617,59.39425277709961,57.06648254394531,56.878578186035156,58.12675476074219,100,100,0,65.21739196777344,33.333335876464844,0,0,0,14.992653846740723,17179869184,2147483648,6857932800,939065344
209,1760629239239,3228,3228,3228,3228,3228,3228,3228,3228,61.93562316894531,58.686038970947266,59.89588928222656,64.06639099121094,65.88224792480469,62.28770065307617,59.39425277709961,57.06648254394531,56.878578186035156,58.12675476074219,100,100,50,63.15789031982422,15.000000953674316,14.285715103149414,0,0,14.992653846740723,17179869184,2147483648,6862143488,939065344
10,1760629239449,3228,3228,3228,3228,3228,3228,3228,3228,61.93562316894531,58.686038970947266,59.89588928222656,64.06639099121094,65.88224792480469,62.28770065307617,59.39425277709961,57.06648254394531,56.878578186035156,58.12675476074219,95.45454406738281,95.23809814453125,4.761904716491699,13.636363983154297,0,0,0,0,14.992653846740723,17179869184,2147483648,6855868416,939065344
