Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557526942,3228,3228,3228,3228,3228,3228,3228,3228,60.884063720703125,57.937477111816406,60.188072204589844,65.92662811279297,64.16876220703125,60.9705696105957,59.20318603515625,56.431697845458984,56.789642333984375,57.257171630859375,76.19047546386719,72.7272720336914,81.81818389892578,20,0,0,0,0,9.82876205444336,17179869184,3221225472,5776228352,2031091712
209,1760557527152,3228,3228,3228,3228,3228,3228,3228,3228,60.884063720703125,57.937477111816406,60.188072204589844,65.92662811279297,64.16876220703125,60.9705696105957,59.20318603515625,56.431697845458984,56.789642333984375,57.257171630859375,75,40.90909194946289,38.095237731933594,54.54545593261719,0,9.523809432983398,0,0,9.82876205444336,17179869184,3221225472,5773148160,2031091712
209,1760557527362,3228,3228,3228,3228,3228,3228,3228,3228,59.94060516357422,57.989402770996094,61.06202697753906,68.11347961425781,60.96226501464844,59.16804122924805,59.45470428466797,56.972625732421875,56.66231918334961,56.97203063964844,31.81818199157715,30.000001907348633,90.47618865966797,71.42857360839844,18.18181800842285,14.285715103149414,0,4.761904716491699,9.82876205444336,17179869184,3221225472,5769232384,2031091712
209,1760557527572,3228,3228,3228,3228,3228,3228,3228,3228,59.94060516357422,57.989402770996094,61.06202697753906,68.11347961425781,60.96226501464844,59.16804122924805,59.45470428466797,56.972625732421875,56.66231918334961,56.97203063964844,52.38095474243164,52.38095474243164,76.19047546386719,5,9.523809432983398,4.761904716491699,0,0,9.82876205444336,17179869184,3221225472,5769265152,2031091712
209,1760557527782,3228,3228,3228,3228,3228,3228,3228,3228,59.94060516357422,57.989402770996094,61.06202697753906,68.11347961425781,60.96226501464844,59.16804122924805,59.45470428466797,56.972625732421875,56.66231918334961,56.97203063964844,57.142860412597656,80,52.38095474243164,50,0,0,0,0,10.654988288879395,17179869184,3221225472,5769265152,2031091712
207,1760557527992,3228,3228,3228,3228,3228,3228,3228,3228,59.94060516357422,57.989402770996094,61.06202697753906,68.11347961425781,60.96226501464844,59.16804122924805,59.45470428466797,56.972625732421875,56.66231918334961,56.97203063964844,71.42857360839844,31.81818199157715,100,0,0,0,0,0,10.654988288879395,17179869184,3221225472,5775458304,2031091712
209,1760557528200,3228,3228,3228,3228,3228,3228,3228,3228,60.558467864990234,58.04922866821289,60.81989288330078,67.50745391845703,62.39164733886719,60.59803771972656,59.60637283325195,56.95585632324219,56.92500686645508,57.33972930908203,57.142860412597656,50,50,40,10,0,0,0,10.654988288879395,17179869184,3221225472,5775441920,2031091712
209,1760557528410,3228,3228,3228,3228,3228,3228,3228,3228,60.558467864990234,58.04922866821289,60.81989288330078,67.50745391845703,62.39164733886719,60.59803771972656,59.60637283325195,56.95585632324219,56.92500686645508,57.33972930908203,75,66.66667175292969,100,0,0,0,0,0,10.654988288879395,17179869184,3221225472,5776113664,2031091712
209,1760557528620,3228,3228,3228,3228,3228,3228,3228,3228,60.558467864990234,58.04922866821289,60.81989288330078,67.50745391845703,62.39164733886719,60.59803771972656,59.60637283325195,56.95585632324219,56.92500686645508,57.33972930908203,52.38095474243164,38.095237731933594,81.81818389892578,33.333335876464844,14.285715103149414,9.523809432983398,9.523809432983398,0,10.654988288879395,17179869184,3221225472,5771329536,2031091712
206,1760557528830,3228,3228,3228,3228,3228,3228,3228,3228,60.558467864990234,58.04922866821289,60.81989288330078,67.50745391845703,62.39164733886719,60.59803771972656,59.60637283325195,56.95585632324219,56.92500686645508,57.33972930908203,45.45454788208008,52.38095474243164,20,95.45454406738281,9.523809432983398,9.090909004211426,9.090909004211426,4.761904716491699,10.72666072845459,17179869184,3221225472,5769117696,2031091712
209,1760557529036,3228,3228,3228,3228,3228,3228,3228,3228,60.558467864990234,58.04922866821289,60.81989288330078,67.50745391845703,62.39164733886719,60.59803771972656,59.60637283325195,56.95585632324219,56.92500686645508,57.33972930908203,40,72.7272720336914,4.761904716491699,95,0,5,0,0,10.72666072845459,17179869184,3221225472,5776719872,2031091712
209,1760557529247,3228,3228,3228,3228,3228,3228,3228,3228,61.08325958251953,58.131229400634766,60.03687286376953,65.06898498535156,65.012939453125,61.64592742919922,59.380157470703125,56.71067810058594,56.846736907958984,57.45439147949219,71.42857360839844,50,42.85714340209961,52.38095474243164,0,0,0,0,10.72666072845459,17179869184,3221225472,5775704064,2031091712
209,1760557529456,3228,3228,3228,3228,3228,3228,3228,3228,61.08325958251953,58.131229400634766,60.03687286376953,65.06898498535156,65.012939453125,61.64592742919922,59.380157470703125,56.71067810058594,56.846736907958984,57.45439147949219,66.66667175292969,35,0,100,0,0,0,0,10.72666072845459,17179869184,3221225472,5777096704,2031091712
209,1760557529666,3228,3228,3228,3228,3228,3228,3228,3228,61.08325958251953,58.131229400634766,60.03687286376953,65.06898498535156,65.012939453125,61.64592742919922,59.380157470703125,56.71067810058594,56.846736907958984,57.45439147949219,61.904762268066406,71.42857360839844,33.333335876464844,63.6363639831543,5,0,0,0,10.36650562286377,17179869184,3221225472,5778063360,2031091712
200,1760557529877,3228,3228,3228,3228,3228,3228,3228,3228,61.08325958251953,58.131229400634766,60.03687286376953,65.06898498535156,65.012939453125,61.64592742919922,59.380157470703125,56.71067810058594,56.846736907958984,57.45439147949219,71.42857360839844,54.54545593261719,23.809524536132813,76.19047546386719,0,4.545454502105713,0,0,10.36650562286377,17179869184,3221225472,5785174016,2031091712
209,1760557530077,3228,3228,3228,3228,3228,3228,3228,3228,61.08325958251953,58.131229400634766,60.03687286376953,65.06898498535156,65.012939453125,61.64592742919922,59.380157470703125,56.71067810058594,56.846736907958984,57.45439147949219,31.57894515991211,42.105262756347656,85.71428680419922,65,23.809524536132813,5.263157844543457,10,9.523809432983398,10.36650562286377,17179869184,3221225472,5780291584,2031091712
209,1760557530287,3228,3228,3228,3228,3228,3228,3228,3228,62.02524185180664,57.93099594116211,58.897605895996094,62.094444274902344,68.27455139160156,63.3328857421875,58.39698028564453,55.63801956176758,56.832027435302734,57.835731506347656,42.85714340209961,50,60.000003814697266,23.809524536132813,23.809524536132813,4.761904716491699,0,0,10.36650562286377,17179869184,3221225472,5778751488,2031091712
209,1760557530497,3228,3228,3228,3228,3228,3228,3228,3228,62.02524185180664,57.93099594116211,58.897605895996094,62.094444274902344,68.27455139160156,63.3328857421875,58.39698028564453,55.63801956176758,56.832027435302734,57.835731506347656,42.85714340209961,90,0,100,0,0,0,0,10.36650562286377,17179869184,3221225472,5786419200,2031091712
209,1760557530707,3228,3228,3228,3228,3228,3228,3228,3228,62.02524185180664,57.93099594116211,58.897605895996094,62.094444274902344,68.27455139160156,63.3328857421875,58.39698028564453,55.63801956176758,56.832027435302734,57.835731506347656,47.619049072265625,66.66667175292969,80.95238494873047,14.285715103149414,0,9.523809432983398,0,0,10.33630657196045,17179869184,3221225472,5785600000,2031091712
201,1760557530917,3228,3228,3228,3228,3228,3228,3228,3228,62.02524185180664,57.93099594116211,58.897605895996094,62.094444274902344,68.27455139160156,63.3328857421875,58.39698028564453,55.63801956176758,56.832027435302734,57.835731506347656,47.619049072265625,61.904762268066406,100,0,0,0,0,0,10.33630657196045,17179869184,3221225472,5785976832,2031091712
209,1760557531119,3228,3228,3228,3228,3228,3228,3228,3228,62.02524185180664,57.93099594116211,58.897605895996094,62.094444274902344,68.27455139160156,63.3328857421875,58.39698028564453,55.63801956176758,56.832027435302734,57.835731506347656,80,68.42105102539063,95.23809814453125,10,0,4.761904716491699,0,0,10.33630657196045,17179869184,3221225472,5786566656,2031091712
209,1760557531329,3228,3228,3228,3228,3228,3228,3228,3228,60.06040954589844,58.11933517456055,60.48811340332031,67.09986877441406,62.31060791015625,59.701969146728516,59.23283004760742,56.582061767578125,56.562896728515625,57.41865539550781,55,36.3636360168457,90.47618865966797,47.619049072265625,4.761904716491699,4.761904716491699,4.761904716491699,4.545454502105713,10.33630657196045,17179869184,3221225472,5780979712,2031091712
209,1760557531539,3228,3228,3228,3228,3228,3228,3228,3228,60.06040954589844,58.11933517456055,60.48811340332031,67.09986877441406,62.31060791015625,59.701969146728516,59.23283004760742,56.582061767578125,56.562896728515625,57.41865539550781,31.81818199157715,61.904762268066406,31.81818199157715,80.95238494873047,10,14.285715103149414,4.761904716491699,0,10.33630657196045,17179869184,3221225472,5780979712,2031091712
209,1760557531749,3228,3228,3228,3228,3228,3228,3228,3228,60.06040954589844,58.11933517456055,60.48811340332031,67.09986877441406,62.31060791015625,59.701969146728516,59.23283004760742,56.582061767578125,56.562896728515625,57.41865539550781,65,40,15.000000953674316,71.42857360839844,9.523809432983398,0,0,0,10.93636417388916,17179869184,3221225472,5780979712,2031091712
209,1760557531959,3228,3228,3228,3228,3228,3228,3228,3228,60.06040954589844,58.11933517456055,60.48811340332031,67.09986877441406,62.31060791015625,59.701969146728516,59.23283004760742,56.582061767578125,56.562896728515625,57.41865539550781,77.2727279663086,57.142860412597656,0,100,0,0,0,0,10.93636417388916,17179869184,3221225472,5780979712,2031091712
209,1760557532169,3228,3228,3228,3228,3228,3228,3228,3228,60.06040954589844,58.11933517456055,58.391700744628906,61.63481521606445,69.04995727539063,63.2403564453125,59.23283004760742,56.582061767578125,56.562896728515625,57.41865539550781,66.66667175292969,45.45454788208008,14.285715103149414,85.71428680419922,4.761904716491699,0,0,0,10.93636417388916,17179869184,3221225472,5785894912,2031091712
206,1760557532379,3228,3228,3228,3228,3228,3228,3228,3228,62.03550720214844,58.03985595703125,58.391700744628906,61.63481521606445,69.04995727539063,63.2403564453125,58.825157165527344,55.51662063598633,56.630496978759766,57.84259033203125,47.619049072265625,60.000003814697266,95.23809814453125,4.761904716491699,0,0,0,0,10.93636417388916,17179869184,3221225472,5786255360,2031091712
200,1760557532585,3228,3228,3228,3228,3228,3228,3228,3228,62.03550720214844,58.03985595703125,58.391700744628906,61.63481521606445,69.04995727539063,63.2403564453125,58.825157165527344,55.51662063598633,56.630496978759766,57.84259033203125,85,57.142860412597656,10,90.47618865966797,0,0,0,0,10.93636417388916,17179869184,3221225472,5786255360,2031091712
204,1760557532786,3228,3228,3228,3228,3228,3228,3228,3228,62.03550720214844,58.03985595703125,58.391700744628906,61.63481521606445,69.04995727539063,63.2403564453125,58.825157165527344,55.51662063598633,56.630496978759766,57.84259033203125,47.619049072265625,35,80,61.904762268066406,15.000000953674316,5,0,0,11.027298927307129,17179869184,3221225472,5786255360,2031091712
209,1760557532990,3228,3228,3228,3228,3228,3228,3228,3228,62.03550720214844,58.03985595703125,58.391700744628906,61.63481521606445,69.04995727539063,63.2403564453125,58.825157165527344,55.51662063598633,56.630496978759766,57.84259033203125,36.842105865478516,60.000003814697266,19.047618865966797,100,4.761904716491699,9.523809432983398,5,5,11.027298927307129,17179869184,3221225472,5786255360,2031091712
209,1760557533200,3228,3228,3228,3228,3228,3228,3228,3228,62.15340805053711,58.12824630737305,59.331512451171875,63.588592529296875,67.04034423828125,62.49518585205078,58.94778060913086,55.9615364074707,56.4315299987793,57.718650817871094,38.095237731933594,72.7272720336914,33.333335876464844,59.09090805053711,9.523809432983398,9.090909004211426,0,0,11.027298927307129,17179869184,3221225472,5786189824,2031091712
201,1760557533410,3228,3228,3228,3228,3228,3228,3228,3228,62.15340805053711,58.12824630737305,59.331512451171875,63.588592529296875,67.04034423828125,62.49518585205078,58.94778060913086,55.9615364074707,56.4315299987793,57.718650817871094,68.18181610107422,65,80.95238494873047,19.047618865966797,0,0,0,0,11.027298927307129,17179869184,3221225472,5785993216,2031091712
209,1760557533612,3228,3228,3228,3228,3228,3228,3228,3228,62.15340805053711,58.12824630737305,59.331512451171875,63.588592529296875,67.04034423828125,62.49518585205078,58.94778060913086,55.9615364074707,56.4315299987793,57.718650817871094,47.36842346191406,55,40,50,0,5,0,0,11.027298927307129,17179869184,3221225472,5785960448,2031091712
205,1760557533822,3228,3228,3228,3228,3228,3228,3228,3228,62.15340805053711,58.12824630737305,59.331512451171875,63.588592529296875,67.04034423828125,62.49518585205078,58.94778060913086,55.9615364074707,56.4315299987793,57.718650817871094,71.42857360839844,63.6363639831543,90.47618865966797,9.523809432983398,4.761904716491699,0,0,0,9.798617362976074,17179869184,3221225472,5787467776,2031091712
209,1760557534027,3228,3228,3228,3228,3228,3228,3228,3228,62.15340805053711,58.12824630737305,59.331512451171875,63.588592529296875,67.04034423828125,62.49518585205078,58.94778060913086,55.9615364074707,56.4315299987793,57.718650817871094,80.95238494873047,36.842105865478516,95,0,0,5,0,0,9.798617362976074,17179869184,3221225472,5780996096,2031091712
204,1760557534237,3228,3228,3228,3228,3228,3228,3228,3228,60.4959602355957,58.13557052612305,60.993194580078125,68.32482147216797,61.70777893066406,59.989288330078125,59.547019958496094,56.71159744262695,56.33067321777344,57.2799072265625,30.000001907348633,27.272727966308594,85.71428680419922,63.6363639831543,40,9.523809432983398,9.523809432983398,4.761904716491699,9.798617362976074,17179869184,3221225472,5779980288,2031091712
209,1760557534442,3228,3228,3228,3228,3228,3228,3228,3228,60.4959602355957,58.13557052612305,60.993194580078125,68.32482147216797,61.70777893066406,59.989288330078125,59.547019958496094,56.71159744262695,56.33067321777344,57.2799072265625,40,65,100,0,0,0,0,0,9.798617362976074,17179869184,3221225472,5779963904,2031091712
208,1760557534652,3228,3228,3228,3228,3228,3228,3228,3228,60.4959602355957,58.13557052612305,60.993194580078125,68.32482147216797,61.70777893066406,59.989288330078125,59.547019958496094,56.71159744262695,56.33067321777344,57.2799072265625,65.21739196777344,70,50,38.095237731933594,0,9.523809432983398,0,0,10.79863166809082,17179869184,3221225472,5779963904,2031091712
209,1760557534860,3228,3228,3228,3228,3228,3228,3228,3228,60.4959602355957,58.13557052612305,60.993194580078125,68.32482147216797,61.70777893066406,59.989288330078125,59.547019958496094,56.71159744262695,56.33067321777344,57.2799072265625,73.68421173095703,31.81818199157715,100,0,0,0,0,0,10.79863166809082,17179869184,3221225472,5779963904,2031091712
203,1760557535070,3228,3228,3228,3228,3228,3228,3228,3228,60.4959602355957,58.13557052612305,60.993194580078125,68.32482147216797,61.70777893066406,59.989288330078125,59.547019958496094,56.71159744262695,56.33067321777344,57.2799072265625,66.66667175292969,47.36842346191406,72.7272720336914,22.72727394104004,4.761904716491699,0,0,0,10.79863166809082,17179869184,3221225472,5779963904,2031091712
209,1760557535274,3228,3228,3228,3228,3228,3228,3228,3228,60.513343811035156,58.54829788208008,61.239227294921875,68.10396575927734,61.85014343261719,60.234901428222656,59.375247955322266,56.73801803588867,56.321937561035156,57.456764221191406,65,71.42857360839844,25,75,0,0,0,0,10.79863166809082,17179869184,3221225472,5788450816,2031091712
209,1760557535484,3228,3228,3228,3228,3228,3228,3228,3228,60.513343811035156,58.54829788208008,61.239227294921875,68.10396575927734,61.85014343261719,60.234901428222656,59.375247955322266,56.73801803588867,56.321937561035156,57.456764221191406,72.7272720336914,45.45454788208008,100,0,0,0,0,0,10.79863166809082,17179869184,3221225472,5782552576,2031091712
203,1760557535694,3228,3228,3228,3228,3228,3228,3228,3228,60.513343811035156,58.54829788208008,61.239227294921875,68.10396575927734,61.85014343261719,60.234901428222656,59.375247955322266,56.73801803588867,56.321937561035156,57.456764221191406,33.333335876464844,28.571430206298828,76.19047546386719,59.09090805053711,47.619049072265625,14.285715103149414,4.761904716491699,5,10.669951438903809,17179869184,3221225472,5783011328,2031091712
203,1760557535897,3228,3228,3228,3228,3228,3228,3228,3228,60.513343811035156,58.54829788208008,61.239227294921875,68.10396575927734,61.85014343261719,60.234901428222656,59.375247955322266,56.73801803588867,56.321937561035156,57.456764221191406,55,45,4.761904716491699,100,4.761904716491699,0,0,0,10.669951438903809,17179869184,3221225472,5781454848,2031091712
209,1760557536100,3228,3228,3228,3228,3228,3228,3228,3228,60.513343811035156,58.54829788208008,61.239227294921875,68.10396575927734,61.85014343261719,60.234901428222656,59.375247955322266,56.73801803588867,56.321937561035156,57.456764221191406,45,85,14.285715103149414,60.000003814697266,25,10,0,0,10.669951438903809,17179869184,3221225472,5781454848,2031091712
209,1760557536310,3228,3228,3228,3228,3228,3228,3228,3228,61.97938919067383,58.14036560058594,59.12217712402344,63.33941650390625,66.77372741699219,63.4591178894043,59.0821418762207,56.04705810546875,56.777984619140625,57.99821472167969,57.142860412597656,55,85,4.761904716491699,14.285715103149414,0,0,0,10.669951438903809,17179869184,3221225472,5787942912,2031091712
209,1760557536520,3228,3228,3228,3228,3228,3228,3228,3228,61.97938919067383,58.14036560058594,59.12217712402344,63.33941650390625,66.77372741699219,63.4591178894043,59.0821418762207,56.04705810546875,56.777984619140625,57.99821472167969,38.095237731933594,77.2727279663086,90.47618865966797,0,4.761904716491699,4.545454502105713,0,0,10.669951438903809,17179869184,3221225472,5787844608,2031091712
209,1760557536730,3228,3228,3228,3228,3228,3228,3228,3228,61.97938919067383,58.14036560058594,59.12217712402344,63.33941650390625,66.77372741699219,63.4591178894043,59.0821418762207,56.04705810546875,56.777984619140625,57.99821472167969,85,90,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,10.202165603637695,17179869184,3221225472,5784485888,2031091712
209,1760557536940,3228,3228,3228,3228,3228,3228,3228,3228,61.97938919067383,58.14036560058594,59.12217712402344,63.33941650390625,66.77372741699219,63.4591178894043,59.0821418762207,56.04705810546875,56.777984619140625,57.99821472167969,40.90909194946289,40.90909194946289,57.142860412597656,13.636363983154297,100,9.523809432983398,4.761904716491699,9.090909004211426,10.202165603637695,17179869184,3221225472,5779488768,2031091712
209,1760557537150,3228,3228,3228,3228,3228,3228,3228,3228,61.97938919067383,58.14036560058594,59.12217712402344,63.33941650390625,66.77372741699219,63.4591178894043,59.0821418762207,56.04705810546875,56.777984619140625,57.99821472167969,61.904762268066406,30.000001907348633,38.095237731933594,60.000003814697266,14.285715103149414,9.523809432983398,0,0,10.202165603637695,17179869184,3221225472,5777997824,2031091712
209,1760557537360,3228,3228,3228,3228,3228,3228,3228,3228,60.901493072509766,58.508270263671875,60.079742431640625,66.24227905273438,62.521278381347656,63.62550735473633,59.66714859008789,56.98442459106445,57.177066802978516,58.49462127685547,95,38.095237731933594,0,100,0,0,0,0,10.202165603637695,17179869184,3221225472,5785698304,2031091712
209,1760557537570,3228,3228,3228,3228,3228,3228,3228,3228,60.901493072509766,58.508270263671875,60.079742431640625,66.24227905273438,62.521278381347656,63.62550735473633,59.66714859008789,56.98442459106445,57.177066802978516,58.49462127685547,50,59.09090805053711,22.72727394104004,76.19047546386719,0,0,0,0,10.202165603637695,17179869184,3221225472,5784535040,2031091712
209,1760557537780,3228,3228,3228,3228,3228,3228,3228,3228,60.901493072509766,58.508270263671875,60.079742431640625,66.24227905273438,62.521278381347656,63.62550735473633,59.66714859008789,56.98442459106445,57.177066802978516,58.49462127685547,33.333335876464844,71.42857360839844,80,19.047618865966797,0,0,0,0,10.605816841125488,17179869184,3221225472,5784895488,2031091712
205,1760557537990,3228,3228,3228,3228,3228,3228,3228,3228,60.901493072509766,58.508270263671875,60.079742431640625,66.24227905273438,62.521278381347656,63.62550735473633,59.66714859008789,56.98442459106445,57.177066802978516,58.49462127685547,65,66.66667175292969,80.95238494873047,0,19.047618865966797,0,0,0,10.605816841125488,17179869184,3221225472,5785944064,2031091712
209,1760557538195,3228,3228,3228,3228,3228,3228,3228,3228,61.3851432800293,58.022666931152344,59.063140869140625,63.90871810913086,65.17880249023438,62.78608322143555,58.637420654296875,56.024696350097656,56.938209533691406,58.1806640625,61.904762268066406,55,38.095237731933594,5,60.000003814697266,0,0,0,10.605816841125488,17179869184,3221225472,5779750912,2031091712
204,1760557538405,3228,3228,3228,3228,3228,3228,3228,3228,61.3851432800293,58.022666931152344,59.063140869140625,63.90871810913086,65.17880249023438,62.78608322143555,58.637420654296875,56.024696350097656,56.938209533691406,58.1806640625,35,33.333335876464844,61.904762268066406,95.23809814453125,22.72727394104004,14.285715103149414,9.090909004211426,4.761904716491699,10.605816841125488,17179869184,3221225472,5780258816,2031091712
209,1760557538610,3228,3228,3228,3228,3228,3228,3228,3228,61.3851432800293,58.022666931152344,59.063140869140625,63.90871810913086,65.17880249023438,62.78608322143555,58.637420654296875,56.024696350097656,56.938209533691406,58.1806640625,42.85714340209961,65,65,25,0,20,0,0,10.605816841125488,17179869184,3221225472,5778653184,2031091712
209,1760557538820,3228,3228,3228,3228,3228,3228,3228,3228,61.3851432800293,58.022666931152344,59.063140869140625,63.90871810913086,65.17880249023438,62.78608322143555,58.637420654296875,56.024696350097656,56.938209533691406,58.1806640625,85.71428680419922,47.619049072265625,85.71428680419922,0,9.523809432983398,0,0,0,10.666630744934082,17179869184,3221225472,5786681344,2031091712
209,1760557539030,3228,3228,3228,3228,3228,3228,3228,3228,61.3851432800293,58.022666931152344,59.063140869140625,63.90871810913086,65.17880249023438,62.78608322143555,58.637420654296875,56.024696350097656,56.938209533691406,58.1806640625,61.904762268066406,47.619049072265625,9.090909004211426,90.47618865966797,0,4.761904716491699,0,0,10.666630744934082,17179869184,3221225472,5785288704,2031091712
209,1760557539240,3228,3228,3228,3228,3228,3228,3228,3228,61.28868103027344,58.28632736206055,59.585655212402344,64.65400695800781,65.47820281982422,63.10020446777344,59.40254592895508,56.510501861572266,57.01909255981445,58.0294189453125,45,66.66667175292969,55,0,47.619049072265625,0,0,0,10.666630744934082,17179869184,3221225472,5785288704,2031091712
209,1760557539450,3228,3228,3228,3228,3228,3228,3228,3228,61.28868103027344,58.28632736206055,59.585655212402344,64.65400695800781,65.47820281982422,63.10020446777344,59.40254592895508,56.510501861572266,57.01909255981445,58.0294189453125,71.42857360839844,76.19047546386719,95.23809814453125,9.090909004211426,0,0,0,0,10.666630744934082,17179869184,3221225472,5786435584,2031091712
209,1760557539660,3228,3228,3228,3228,3228,3228,3228,3228,61.28868103027344,58.28632736206055,59.585655212402344,64.65400695800781,65.47820281982422,63.10020446777344,59.40254592895508,56.510501861572266,57.01909255981445,58.0294189453125,40.90909194946289,61.904762268066406,45.45454788208008,50,19.047618865966797,4.545454502105713,4.761904716491699,4.761904716491699,10.63306713104248,17179869184,3221225472,5783404544,2031091712
204,1760557539870,3228,3228,3228,3228,3228,3228,3228,3228,61.28868103027344,58.28632736206055,59.585655212402344,64.65400695800781,65.47820281982422,63.10020446777344,59.40254592895508,56.510501861572266,57.01909255981445,58.0294189453125,45,40,47.619049072265625,95.23809814453125,15.000000953674316,4.761904716491699,9.090909004211426,0,10.63306713104248,17179869184,3221225472,5779881984,2031091712
203,1760557540075,3228,3228,3228,3228,3228,3228,3228,3228,61.28868103027344,58.28632736206055,59.585655212402344,64.65400695800781,65.47820281982422,63.10020446777344,59.40254592895508,56.510501861572266,57.01909255981445,58.0294189453125,57.142860412597656,52.38095474243164,20,4.761904716491699,70,9.523809432983398,0,0,10.63306713104248,17179869184,3221225472,5786304512,2031091712
203,1760557540279,3228,3228,3228,3228,3228,3228,3228,3228,61.164398193359375,58.354713439941406,59.65301513671875,64.91329193115234,64.86225891113281,63.53211975097656,59.28923416137695,56.544761657714844,57.17155075073242,58.425636291503906,65,65,70,30.000001907348633,0,0,0,0,10.63306713104248,17179869184,3221225472,5786828800,2031091712
209,1760557540482,3228,3228,3228,3228,3228,3228,3228,3228,61.164398193359375,58.354713439941406,59.65301513671875,64.91329193115234,64.86225891113281,63.53211975097656,59.28923416137695,56.544761657714844,57.17155075073242,58.425636291503906,50,61.904762268066406,4.761904716491699,95,0,0,0,0,10.63306713104248,17179869184,3221225472,5787238400,2031091712
203,1760557540692,3228,3228,3228,3228,3228,3228,3228,3228,61.164398193359375,58.354713439941406,59.65301513671875,64.91329193115234,64.86225891113281,63.53211975097656,59.28923416137695,56.544761657714844,57.17155075073242,58.425636291503906,52.38095474243164,57.142860412597656,45,19.047618865966797,25,9.523809432983398,0,0,9.909570693969727,17179869184,3221225472,5787418624,2031091712
209,1760557540896,3228,3228,3228,3228,3228,3228,3228,3228,61.164398193359375,58.354713439941406,59.65301513671875,64.91329193115234,64.86225891113281,63.53211975097656,59.28923416137695,56.544761657714844,57.17155075073242,58.425636291503906,65,73.68421173095703,4.761904716491699,0,100,0,0,0,9.909570693969727,17179869184,3221225472,5787713536,2031091712
209,1760557541106,3228,3228,3228,3228,3228,3228,3228,3228,61.164398193359375,58.354713439941406,59.65301513671875,64.91329193115234,64.86225891113281,63.53211975097656,59.28923416137695,56.544761657714844,57.17155075073242,58.425636291503906,47.619049072265625,33.333335876464844,42.85714340209961,65.21739196777344,33.333335876464844,10,5,4.761904716491699,9.909570693969727,17179869184,3221225472,4857856000,2031091712
9,1760557541316,3228,3228,3228,3228,3228,3228,3228,3228,61.99264144897461,58.79918670654297,59.025146484375,62.29597091674805,67.25222778320313,66.8581314086914,59.40910720825195,56.273353576660156,57.55167007446289,59.483551025390625,52.38095474243164,47.619049072265625,4.761904716491699,15.000000953674316,42.85714340209961,4.761904716491699,4.761904716491699,0,9.909570693969727,17179869184,3221225472,4857856000,2031091712
