Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760568181046,3228,3228,3228,3228,3228,3228,3228,3228,59.35277557373047,57.398311614990234,56.888938903808594,60.21356201171875,60.84345245361328,61.953125,57.386844635009766,54.57089614868164,55.08660888671875,57.643768310546875,33.333335876464844,50,71.42857360839844,23.809524536132813,42.85714340209961,9.523809432983398,0,0,11.20852279663086,17179869184,3221225472,9783672832,2119434240
209,1760568181256,3228,3228,3228,3228,3228,3228,3228,3228,59.35277557373047,57.398311614990234,56.888938903808594,60.21356201171875,60.84345245361328,61.953125,57.386844635009766,54.57089614868164,55.08660888671875,57.643768310546875,28.571430206298828,66.66667175292969,50,33.333335876464844,68.18181610107422,4.761904716491699,0,0,11.20852279663086,17179869184,3221225472,9936420864,2119434240
200,1760568181466,3228,3228,3228,3228,3228,3228,3228,3228,59.35277557373047,57.398311614990234,56.888938903808594,60.21356201171875,60.84345245361328,61.953125,57.386844635009766,54.57089614868164,55.08660888671875,57.643768310546875,81.81818389892578,85.71428680419922,38.095237731933594,23.809524536132813,33.333335876464844,9.523809432983398,0,0,11.552849769592285,17179869184,3221225472,9770598400,2119434240
202,1760568181667,3228,3228,3228,3228,3228,3228,3228,3228,59.35277557373047,57.398311614990234,56.888938903808594,60.21356201171875,60.84345245361328,61.953125,57.386844635009766,54.57089614868164,55.08660888671875,57.643768310546875,89.47368621826172,90,70,57.894737243652344,36.842105865478516,19.047618865966797,0,0,11.552849769592285,17179869184,3221225472,9775284224,2119434240
209,1760568181869,3228,3228,3228,3228,3228,3228,3228,3228,59.35277557373047,57.398311614990234,56.888938903808594,60.21356201171875,60.84345245361328,61.953125,57.386844635009766,54.57089614868164,55.08660888671875,57.643768310546875,100,100,94.73684692382813,80.95238494873047,14.285715103149414,15.000000953674316,0,0,11.552849769592285,17179869184,3221225472,9776087040,2119434240
207,1760568182079,3228,3228,3228,3228,3228,3228,3228,3228,59.888916015625,57.5689697265625,57.19989013671875,60.727142333984375,61.943077087402344,61.00946807861328,58.514564514160156,55.63142395019531,55.362632751464844,57.454078674316406,47.619049072265625,42.85714340209961,81.81818389892578,90,75,40,19.047618865966797,5,11.552849769592285,17179869184,3221225472,9785425920,2119434240
209,1760568182287,3228,3228,3228,3228,3228,3228,3228,3228,59.888916015625,57.5689697265625,57.19989013671875,60.727142333984375,61.943077087402344,61.00946807861328,58.514564514160156,55.63142395019531,55.362632751464844,57.454078674316406,57.142860412597656,95.45454406738281,85,19.047618865966797,4.761904716491699,4.761904716491699,0,0,11.552849769592285,17179869184,3221225472,9796780032,2119434240
209,1760568182497,3228,3228,3228,3228,3228,3228,3228,3228,59.888916015625,57.5689697265625,57.19989013671875,60.727142333984375,61.943077087402344,61.00946807861328,58.514564514160156,55.63142395019531,55.362632751464844,57.454078674316406,57.142860412597656,50,47.619049072265625,45.45454788208008,0,9.523809432983398,0,0,11.866089820861816,17179869184,3221225472,9798320128,2119434240
207,1760568182707,3228,3228,3228,3228,3228,3228,3228,3228,59.888916015625,57.5689697265625,57.19989013671875,60.727142333984375,61.943077087402344,61.00946807861328,58.514564514160156,55.63142395019531,55.362632751464844,57.454078674316406,61.904762268066406,61.904762268066406,0,100,0,0,0,0,11.866089820861816,17179869184,3221225472,9798320128,2119434240
209,1760568182914,3228,3228,3228,3228,3228,3228,3228,3228,59.888916015625,57.5689697265625,57.19989013671875,60.727142333984375,61.943077087402344,61.00946807861328,58.514564514160156,55.63142395019531,55.362632751464844,57.454078674316406,55,68.18181610107422,28.571430206298828,5,52.38095474243164,5,0,0,11.866089820861816,17179869184,3221225472,9798320128,2119434240
203,1760568183124,3228,3228,3228,3228,3228,3228,3228,3228,60.1776237487793,57.78059005737305,57.176979064941406,60.894683837890625,63.373069763183594,60.85750961303711,58.290916442871094,55.096153259277344,55.18760299682617,57.698936462402344,57.142860412597656,36.842105865478516,95.23809814453125,36.3636360168457,5,13.043478012084961,0,0,11.866089820861816,17179869184,3221225472,9798320128,2119434240
209,1760568183327,3228,3228,3228,3228,3228,3228,3228,3228,60.1776237487793,57.78059005737305,57.176979064941406,60.894683837890625,63.373069763183594,60.85750961303711,58.290916442871094,55.096153259277344,55.18760299682617,57.698936462402344,55,54.54545593261719,0,0,100,0,0,0,11.866089820861816,17179869184,3221225472,9824862208,2119434240
209,1760568183537,3228,3228,3228,3228,3228,3228,3228,3228,60.1776237487793,57.78059005737305,57.176979064941406,60.894683837890625,63.373069763183594,60.85750961303711,58.290916442871094,55.096153259277344,55.18760299682617,57.698936462402344,59.09090805053711,70,23.809524536132813,23.809524536132813,52.38095474243164,4.761904716491699,0,0,13.586772918701172,17179869184,3221225472,9826369536,2119434240
206,1760568183747,3228,3228,3228,3228,3228,3228,3228,3228,60.1776237487793,57.78059005737305,57.176979064941406,60.894683837890625,63.373069763183594,60.85750961303711,58.290916442871094,55.096153259277344,55.18760299682617,57.698936462402344,45,57.142860412597656,90.47618865966797,0,0,4.761904716491699,0,0,13.586772918701172,17179869184,3221225472,9828515840,2119434240
209,1760568183954,3228,3228,3228,3228,3228,3228,3228,3228,60.1776237487793,57.78059005737305,57.176979064941406,60.894683837890625,63.373069763183594,60.85750961303711,58.290916442871094,55.096153259277344,55.18760299682617,57.698936462402344,61.904762268066406,75,52.38095474243164,38.095237731933594,4.761904716491699,5,0,0,13.586772918701172,17179869184,3221225472,9834954752,2119434240
209,1760568184163,3228,3228,3228,3228,3228,3228,3228,3228,59.3746223449707,57.26554870605469,57.266845703125,61.19904708862305,60.36576843261719,60.42357635498047,57.993778228759766,54.98162078857422,55.11741638183594,57.511810302734375,52.38095474243164,52.38095474243164,100,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,4.545454502105713,13.586772918701172,17179869184,3221225472,9834954752,2119434240
209,1760568184373,3228,3228,3228,3228,3228,3228,3228,3228,59.3746223449707,57.26554870605469,57.266845703125,61.19904708862305,60.36576843261719,60.42357635498047,57.993778228759766,54.98162078857422,55.11741638183594,57.511810302734375,19.047618865966797,75,85.71428680419922,5,5,4.761904716491699,4.761904716491699,0,13.586772918701172,17179869184,3221225472,9840132096,2119434240
209,1760568184583,3228,3228,3228,3228,3228,3228,3228,3228,59.3746223449707,57.26554870605469,57.266845703125,61.19904708862305,60.36576843261719,60.42357635498047,57.993778228759766,54.98162078857422,55.11741638183594,57.511810302734375,52.38095474243164,78.26087188720703,30.000001907348633,4.761904716491699,63.6363639831543,0,0,0,10.936650276184082,17179869184,3221225472,9851043840,2119434240
209,1760568184793,3228,3228,3228,3228,3228,3228,3228,3228,59.3746223449707,57.26554870605469,57.266845703125,61.19904708862305,60.36576843261719,60.42357635498047,57.993778228759766,54.98162078857422,55.11741638183594,57.511810302734375,55,50,0,0,100,0,0,0,10.936650276184082,17179869184,3221225472,9853698048,2119434240
204,1760568185003,3228,3228,3228,3228,3228,3228,3228,3228,59.31218338012695,57.46803665161133,57.53716278076172,61.13485336303711,60.27806091308594,60.810333251953125,57.9326286315918,55.31379699707031,55.21184158325195,57.59233093261719,59.09090805053711,61.904762268066406,47.826087951660156,28.571430206298828,22.72727394104004,9.090909004211426,0,0,10.936650276184082,17179869184,3221225472,9858875392,2119434240
204,1760568185208,3228,3228,3228,3228,3228,3228,3228,3228,59.31218338012695,57.46803665161133,57.53716278076172,61.13485336303711,60.27806091308594,60.810333251953125,57.9326286315918,55.31379699707031,55.21184158325195,57.59233093261719,52.6315803527832,76.19047546386719,25,75,0,4.761904716491699,0,0,10.936650276184082,17179869184,3221225472,9860153344,2119434240
209,1760568185412,3228,3228,3228,3228,3228,3228,3228,3228,59.31218338012695,57.46803665161133,57.53716278076172,61.13485336303711,60.27806091308594,60.810333251953125,57.9326286315918,55.31379699707031,55.21184158325195,57.59233093261719,42.85714340209961,47.36842346191406,85,33.333335876464844,5.263157844543457,10.526315689086914,4.761904716491699,4.545454502105713,10.936650276184082,17179869184,3221225472,9863938048,2119434240
200,1760568185622,3228,3228,3228,3228,3228,3228,3228,3228,59.31218338012695,57.46803665161133,57.53716278076172,61.13485336303711,60.27806091308594,60.810333251953125,57.9326286315918,55.31379699707031,55.21184158325195,57.59233093261719,15.000000953674316,90.47618865966797,0,85.71428680419922,13.636363983154297,0,0,0,10.889456748962402,17179869184,3221225472,9875226624,2119434240
209,1760568185823,3228,3228,3228,3228,3228,3228,3228,3228,59.31218338012695,57.46803665161133,57.53716278076172,61.13485336303711,60.27806091308594,60.810333251953125,57.9326286315918,55.31379699707031,55.21184158325195,57.59233093261719,71.42857360839844,65,0,100,0,0,0,0,10.889456748962402,17179869184,3221225472,9881092096,2119434240
204,1760568186033,3228,3228,3228,3228,3228,3228,3228,3228,60.489967346191406,57.381614685058594,56.54718017578125,59.66615295410156,63.456398010253906,60.12997817993164,57.730533599853516,54.71186828613281,55.07841873168945,56.806854248046875,42.85714340209961,57.142860412597656,40.90909194946289,4.761904716491699,45,9.523809432983398,0,0,10.889456748962402,17179869184,3221225472,9886236672,2119434240
209,1760568186237,3228,3228,3228,3228,3228,3228,3228,3228,60.489967346191406,57.381614685058594,56.54718017578125,59.66615295410156,63.456398010253906,60.12997817993164,57.730533599853516,54.71186828613281,55.07841873168945,56.806854248046875,70,71.42857360839844,0,0,95.23809814453125,0,0,0,10.889456748962402,17179869184,3221225472,9890512896,2119434240
209,1760568186447,3228,3228,3228,3228,3228,3228,3228,3228,60.489967346191406,57.381614685058594,56.54718017578125,59.66615295410156,63.456398010253906,60.12997817993164,57.730533599853516,54.71186828613281,55.07841873168945,56.806854248046875,75,30.000001907348633,19.047618865966797,10,77.2727279663086,4.761904716491699,0,0,10.973102569580078,17179869184,3221225472,9893707776,2119434240
209,1760568186657,3228,3228,3228,3228,3228,3228,3228,3228,60.489967346191406,57.381614685058594,56.54718017578125,59.66615295410156,63.456398010253906,60.12997817993164,57.730533599853516,54.71186828613281,55.07841873168945,56.806854248046875,50,76.19047546386719,95.45454406738281,19.047618865966797,10.526315689086914,9.523809432983398,4.545454502105713,0,10.973102569580078,17179869184,3221225472,9904996352,2119434240
209,1760568186867,3228,3228,3228,3228,3228,3228,3228,3228,60.489967346191406,57.381614685058594,56.54718017578125,59.66615295410156,63.456398010253906,60.12997817993164,57.730533599853516,54.71186828613281,55.07841873168945,56.806854248046875,52.38095474243164,45.45454788208008,66.66667175292969,14.285715103149414,82.60869598388672,4.761904716491699,0,0,10.973102569580078,17179869184,3221225472,9909075968,2119434240
209,1760568187077,3228,3228,3228,3228,3228,3228,3228,3228,60.1160774230957,57.686485290527344,57.27490234375,60.59163284301758,61.651641845703125,63.744693756103516,58.10637283325195,55.21879577636719,55.59937286376953,58.49150085449219,38.095237731933594,40,65,27.272727966308594,80,19.047618865966797,5,0,10.973102569580078,17179869184,3221225472,9918939136,2119434240
209,1760568187287,3228,3228,3228,3228,3228,3228,3228,3228,60.1160774230957,57.686485290527344,57.27490234375,60.59163284301758,61.651641845703125,63.744693756103516,58.10637283325195,55.21879577636719,55.59937286376953,58.49150085449219,42.85714340209961,38.095237731933594,63.6363639831543,10,100,4.761904716491699,4.545454502105713,0,10.973102569580078,17179869184,3221225472,9924034560,2119434240
207,1760568187497,3228,3228,3228,3228,3228,3228,3228,3228,60.1160774230957,57.686485290527344,57.27490234375,60.59163284301758,61.651641845703125,63.744693756103516,58.10637283325195,55.21879577636719,55.59937286376953,58.49150085449219,45,36.3636360168457,66.66667175292969,52.38095474243164,23.809524536132813,9.523809432983398,9.523809432983398,4.545454502105713,10.640508651733398,17179869184,3221225472,9929965568,2119434240
209,1760568187705,3228,3228,3228,3228,3228,3228,3228,3228,60.1160774230957,57.686485290527344,57.27490234375,60.59163284301758,61.651641845703125,63.744693756103516,58.10637283325195,55.21879577636719,55.59937286376953,58.49150085449219,45.45454788208008,50,55,95,9.523809432983398,0,0,0,10.640508651733398,17179869184,3221225472,9930686464,2119434240
201,1760568187915,3228,3228,3228,3228,3228,3228,3228,3228,60.1160774230957,57.686485290527344,57.27490234375,60.59163284301758,61.651641845703125,63.744693756103516,58.10637283325195,55.21879577636719,55.59937286376953,58.49150085449219,40,52.38095474243164,71.42857360839844,21.7391300201416,38.095237731933594,14.285715103149414,9.090909004211426,0,10.640508651733398,17179869184,3221225472,9941581824,2119434240
207,1760568188116,3228,3228,3228,3228,3228,3228,3228,3228,61.203697204589844,58.22810363769531,58.39214324951172,62.653316497802734,63.531463623046875,63.22772216796875,58.546382904052734,55.91101837158203,56.10926818847656,58.564476013183594,50,30.000001907348633,52.38095474243164,36.842105865478516,70,5,0,0,10.640508651733398,17179869184,3221225472,9947742208,2119434240
209,1760568188324,3228,3228,3228,3228,3228,3228,3228,3228,61.203697204589844,58.22810363769531,58.39214324951172,62.653316497802734,63.531463623046875,63.22772216796875,58.546382904052734,55.91101837158203,56.10926818847656,58.564476013183594,52.38095474243164,65,15.789472579956055,76.19047546386719,38.095237731933594,4.761904716491699,0,0,10.640508651733398,17179869184,3221225472,9947742208,2119434240
203,1760568188534,3228,3228,3228,3228,3228,3228,3228,3228,61.203697204589844,58.22810363769531,58.39214324951172,62.653316497802734,63.531463623046875,63.22772216796875,58.546382904052734,55.91101837158203,56.10926818847656,58.564476013183594,35,52.38095474243164,52.173912048339844,14.285715103149414,60.000003814697266,4.761904716491699,4.761904716491699,4.761904716491699,13.52723217010498,17179869184,3221225472,9947594752,2119434240
209,1760568188738,3228,3228,3228,3228,3228,3228,3228,3228,61.203697204589844,58.22810363769531,58.39214324951172,62.653316497802734,63.531463623046875,63.22772216796875,58.546382904052734,55.91101837158203,56.10926818847656,58.564476013183594,45.45454788208008,35,68.42105102539063,80,35,25,5,0,13.52723217010498,17179869184,3221225472,10102128640,2119434240
205,1760568188947,3228,3228,3228,3228,3228,3228,3228,3228,61.203697204589844,58.22810363769531,58.39214324951172,62.653316497802734,63.531463623046875,63.22772216796875,58.546382904052734,55.91101837158203,56.10926818847656,58.564476013183594,42.105262756347656,28.571430206298828,42.85714340209961,52.38095474243164,42.85714340209961,19.047618865966797,9.523809432983398,4.761904716491699,13.52723217010498,17179869184,3221225472,10102128640,2119434240
209,1760568189153,3228,3228,3228,3228,3228,3228,3228,3228,61.001312255859375,58.120452880859375,57.45954895019531,60.687713623046875,63.19024658203125,63.07485580444336,58.383846282958984,55.36442184448242,55.85150146484375,58.33070373535156,45.45454788208008,38.095237731933594,76.19047546386719,33.333335876464844,59.09090805053711,0,0,0,13.52723217010498,17179869184,3221225472,10102128640,2119434240
209,1760568189363,3228,3228,3228,3228,3228,3228,3228,3228,61.001312255859375,58.120452880859375,57.45954895019531,60.687713623046875,63.19024658203125,63.07485580444336,58.383846282958984,55.36442184448242,55.85150146484375,58.33070373535156,55,61.904762268066406,86.36363983154297,28.571430206298828,4.761904716491699,19.047618865966797,0,0,13.52723217010498,17179869184,3221225472,10102128640,2119434240
209,1760568189573,3228,3228,3228,3228,3228,3228,3228,3228,61.001312255859375,58.120452880859375,57.45954895019531,60.687713623046875,63.19024658203125,63.07485580444336,58.383846282958984,55.36442184448242,55.85150146484375,58.33070373535156,47.619049072265625,28.571430206298828,80,57.142860412597656,5,4.761904716491699,0,0,12.603459358215332,17179869184,3221225472,9949724672,2119434240
209,1760568189783,3228,3228,3228,3228,3228,3228,3228,3228,61.001312255859375,58.120452880859375,57.45954895019531,60.687713623046875,63.19024658203125,63.07485580444336,58.383846282958984,55.36442184448242,55.85150146484375,58.33070373535156,71.42857360839844,60.000003814697266,100,28.571430206298828,9.090909004211426,10,4.761904716491699,4.761904716491699,12.603459358215332,17179869184,3221225472,9941729280,2119434240
202,1760568189993,3228,3228,3228,3228,3228,3228,3228,3228,60.98571014404297,57.957096099853516,59.24925231933594,64.55848693847656,61.673744201660156,60.616390228271484,58.721988677978516,56.09020233154297,55.665733337402344,57.874778747558594,52.38095474243164,45.45454788208008,80.95238494873047,20,30.000001907348633,4.545454502105713,0,0,12.603459358215332,17179869184,3221225472,9956687872,2119434240
209,1760568190196,3228,3228,3228,3228,3228,3228,3228,3228,60.98571014404297,57.957096099853516,59.24925231933594,64.55848693847656,61.673744201660156,60.616390228271484,58.721988677978516,56.09020233154297,55.665733337402344,57.874778747558594,45,50,42.85714340209961,100,14.285715103149414,0,0,4.761904716491699,12.603459358215332,17179869184,3221225472,9959489536,2119434240
209,1760568190406,3228,3228,3228,3228,3228,3228,3228,3228,60.98571014404297,57.957096099853516,59.24925231933594,64.55848693847656,61.673744201660156,60.616390228271484,58.721988677978516,56.09020233154297,55.665733337402344,57.874778747558594,42.85714340209961,55,30.000001907348633,19.047618865966797,80,18.18181800842285,9.090909004211426,0,12.603459358215332,17179869184,3221225472,9966764032,2119434240
207,1760568190616,3228,3228,3228,3228,3228,3228,3228,3228,60.98571014404297,57.957096099853516,59.24925231933594,64.55848693847656,61.673744201660156,60.616390228271484,58.721988677978516,56.09020233154297,55.665733337402344,57.874778747558594,57.142860412597656,42.85714340209961,71.42857360839844,68.18181610107422,9.090909004211426,4.761904716491699,0,0,12.667375564575195,17179869184,3221225472,9972645888,2119434240
209,1760568190824,3228,3228,3228,3228,3228,3228,3228,3228,60.98571014404297,57.957096099853516,59.24925231933594,64.55848693847656,61.673744201660156,60.616390228271484,58.721988677978516,56.09020233154297,55.665733337402344,57.874778747558594,57.142860412597656,23.809524536132813,100,31.57894515991211,10,9.523809432983398,0,0,12.667375564575195,17179869184,3221225472,9969106944,2119434240
209,1760568191034,3228,3228,3228,3228,3228,3228,3228,3228,61.49729537963867,57.89537048339844,58.69957733154297,62.66740798950195,63.58259582519531,61.869842529296875,58.63255310058594,55.62789535522461,56.01326370239258,58.19182586669922,45,23.809524536132813,61.904762268066406,59.09090805053711,14.285715103149414,5,0,0,12.667375564575195,17179869184,3221225472,9974366208,2119434240
209,1760568191244,3228,3228,3228,3228,3228,3228,3228,3228,61.49729537963867,57.89537048339844,58.69957733154297,62.66740798950195,63.58259582519531,61.869842529296875,58.63255310058594,55.62789535522461,56.01326370239258,58.19182586669922,61.904762268066406,60.000003814697266,35,100,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,12.667375564575195,17179869184,3221225472,9973841920,2119434240
209,1760568191454,3228,3228,3228,3228,3228,3228,3228,3228,61.49729537963867,57.89537048339844,58.69957733154297,62.66740798950195,63.58259582519531,61.869842529296875,58.63255310058594,55.62789535522461,56.01326370239258,58.19182586669922,54.54545593261719,38.095237731933594,66.66667175292969,61.904762268066406,9.090909004211426,9.523809432983398,0,0,12.716730117797852,17179869184,3221225472,9986506752,2119434240
206,1760568191664,3228,3228,3228,3228,3228,3228,3228,3228,61.49729537963867,57.89537048339844,58.69957733154297,62.66740798950195,63.58259582519531,61.869842529296875,58.63255310058594,55.62789535522461,56.01326370239258,58.19182586669922,63.15789031982422,54.54545593261719,100,35,10,0,0,0,12.716730117797852,17179869184,3221225472,9794142208,2119434240
209,1760568191871,3228,3228,3228,3228,3228,3228,3228,3228,61.49729537963867,57.89537048339844,58.69957733154297,62.66740798950195,63.58259582519531,61.869842529296875,58.63255310058594,55.62789535522461,56.01326370239258,58.19182586669922,72.7272720336914,20,36.3636360168457,90.47618865966797,4.761904716491699,4.761904716491699,0,0,12.716730117797852,17179869184,3221225472,9186689024,2119434240
208,1760568192081,3228,3228,3228,3228,3228,3228,3228,3228,62.31547164916992,58.054443359375,59.08301544189453,63.3875617980957,64.98503112792969,61.05818176269531,58.6132698059082,55.95436477661133,55.888282775878906,57.89952850341797,30.000001907348633,20,95.23809814453125,63.6363639831543,14.285715103149414,4.545454502105713,0,0,12.716730117797852,17179869184,3221225472,9186689024,2119434240
209,1760568192289,3228,3228,3228,3228,3228,3228,3228,3228,62.31547164916992,58.054443359375,59.08301544189453,63.3875617980957,64.98503112792969,61.05818176269531,58.6132698059082,55.95436477661133,55.888282775878906,57.89952850341797,59.09090805053711,54.54545593261719,100,35,9.523809432983398,5,5,5,12.716730117797852,17179869184,3221225472,9186689024,2119434240
209,1760568192499,3228,3228,3228,3228,3228,3228,3228,3228,62.31547164916992,58.054443359375,59.08301544189453,63.3875617980957,64.98503112792969,61.05818176269531,58.6132698059082,55.95436477661133,55.888282775878906,57.89952850341797,38.095237731933594,66.66667175292969,76.19047546386719,14.285715103149414,0,9.090909004211426,0,0,12.875523567199707,17179869184,3221225472,9186689024,2119434240
203,1760568192709,3228,3228,3228,3228,3228,3228,3228,3228,62.31547164916992,58.054443359375,59.08301544189453,63.3875617980957,64.98503112792969,61.05818176269531,58.6132698059082,55.95436477661133,55.888282775878906,57.89952850341797,70,61.904762268066406,4.761904716491699,100,0,0,0,0,12.875523567199707,17179869184,3221225472,9483665408,2119434240
199,1760568192912,3228,3228,3228,3228,3228,3228,3228,3228,62.31547164916992,58.054443359375,59.08301544189453,63.3875617980957,64.98503112792969,61.05818176269531,58.6132698059082,55.95436477661133,55.888282775878906,57.89952850341797,76.19047546386719,75,75,50,9.523809432983398,10,0,0,12.875523567199707,17179869184,3221225472,9424388096,2119434240
200,1760568193112,3228,3228,3228,3228,3228,3228,3228,3228,61.01685333251953,57.7663688659668,58.782920837402344,62.53404235839844,62.08221435546875,59.45645523071289,58.49889373779297,55.528587341308594,55.64726257324219,57.767608642578125,90,90,75,21.052631378173828,10,5.263157844543457,0,0,12.875523567199707,17179869184,3221225472,9393160192,2119434240
203,1760568193313,3228,3228,3228,3228,3228,3228,3228,3228,61.01685333251953,57.7663688659668,58.782920837402344,62.53404235839844,62.08221435546875,59.45645523071289,58.49889373779297,55.528587341308594,55.64726257324219,57.767608642578125,89.47368621826172,90,73.68421173095703,61.904762268066406,28.571430206298828,5,0,4.761904716491699,12.875523567199707,17179869184,3221225472,9393160192,2119434240
209,1760568193517,3228,3228,3228,3228,3228,3228,3228,3228,61.01685333251953,57.7663688659668,58.782920837402344,62.53404235839844,62.08221435546875,59.45645523071289,58.49889373779297,55.528587341308594,55.64726257324219,57.767608642578125,45,30.000001907348633,90.47618865966797,90,60.000003814697266,55,55,25,13.504481315612793,17179869184,3221225472,9393160192,2119434240
209,1760568193727,3228,3228,3228,3228,3228,3228,3228,3228,61.01685333251953,57.7663688659668,58.782920837402344,62.53404235839844,62.08221435546875,59.45645523071289,58.49889373779297,55.528587341308594,55.64726257324219,57.767608642578125,76.19047546386719,72.7272720336914,85.71428680419922,66.66667175292969,61.904762268066406,45.45454788208008,38.095237731933594,31.81818199157715,13.504481315612793,17179869184,3221225472,9546301440,2119434240
209,1760568193937,3228,3228,3228,3228,3228,3228,3228,3228,61.01685333251953,57.7663688659668,58.782920837402344,62.53404235839844,62.08221435546875,59.45645523071289,58.49889373779297,55.528587341308594,55.64726257324219,57.767608642578125,61.904762268066406,60.000003814697266,38.095237731933594,52.38095474243164,15.000000953674316,9.523809432983398,0,0,13.504481315612793,17179869184,3221225472,9549430784,2119434240
209,1760568194147,3228,3228,3228,3228,3228,3228,3228,3228,61.72878646850586,59.40427780151367,59.086997985839844,63.11196517944336,63.933876037597656,62.168853759765625,60.820167541503906,57.8272705078125,57.11130142211914,59.12287139892578,52.38095474243164,57.142860412597656,36.3636360168457,42.85714340209961,23.809524536132813,0,0,0,13.504481315612793,17179869184,3221225472,9580576768,2119434240
208,1760568194357,3228,3228,3228,3228,3228,3228,3228,3228,61.72878646850586,59.40427780151367,59.086997985839844,63.11196517944336,63.933876037597656,62.168853759765625,60.820167541503906,57.8272705078125,57.11130142211914,59.12287139892578,70,71.42857360839844,85.71428680419922,4.761904716491699,4.545454502105713,9.523809432983398,0,0,13.504481315612793,17179869184,3221225472,9580576768,2119434240
209,1760568194566,3228,3228,3228,3228,3228,3228,3228,3228,61.72878646850586,59.40427780151367,59.086997985839844,63.11196517944336,63.933876037597656,62.168853759765625,60.820167541503906,57.8272705078125,57.11130142211914,59.12287139892578,40.90909194946289,66.66667175292969,70,47.619049072265625,5,4.761904716491699,9.090909004211426,0,12.823974609375,17179869184,3221225472,9580576768,2119434240
209,1760568194776,3228,3228,3228,3228,3228,3228,3228,3228,61.72878646850586,59.40427780151367,59.086997985839844,63.11196517944336,63.933876037597656,62.168853759765625,60.820167541503906,57.8272705078125,57.11130142211914,59.12287139892578,66.66667175292969,60.000003814697266,75,47.619049072265625,38.095237731933594,4.761904716491699,0,0,12.823974609375,17179869184,3221225472,9424322560,2119434240
209,1760568194986,3228,3228,3228,3228,3228,3228,3228,3228,62.90238571166992,59.336795806884766,61.54216766357422,67.64791870117188,64.7503662109375,62.906517028808594,60.18434143066406,57.53700256347656,56.827919006347656,59.291839599609375,75,90.47618865966797,52.38095474243164,38.095237731933594,0,14.285715103149414,0,0,12.823974609375,17179869184,3221225472,9066594304,2119434240
203,1760568195196,3228,3228,3228,3228,3228,3228,3228,3228,62.90238571166992,59.336795806884766,61.54216766357422,67.64791870117188,64.7503662109375,62.906517028808594,60.18434143066406,57.53700256347656,56.827919006347656,59.291839599609375,54.54545593261719,54.54545593261719,80.95238494873047,10,4.545454502105713,0,0,4.761904716491699,12.823974609375,17179869184,3221225472,9066594304,2119434240
207,1760568195399,3228,3228,3228,3228,3228,3228,3228,3228,62.90238571166992,59.336795806884766,61.54216766357422,67.64791870117188,64.7503662109375,62.906517028808594,60.18434143066406,57.53700256347656,56.827919006347656,59.291839599609375,55,65,90.47618865966797,4.761904716491699,0,5,0,0,12.823974609375,17179869184,3221225472,9066594304,2119434240
209,1760568195606,3228,3228,3228,3228,3228,3228,3228,3228,62.90238571166992,59.336795806884766,61.54216766357422,67.64791870117188,64.7503662109375,62.906517028808594,60.18434143066406,57.53700256347656,56.827919006347656,59.291839599609375,71.42857360839844,66.66667175292969,18.18181800842285,80.95238494873047,4.761904716491699,0,0,0,16.052204132080078,17179869184,3221225472,9066594304,2119434240
209,1760568195816,3228,3228,3228,3228,3228,3228,3228,3228,62.90238571166992,59.336795806884766,61.54216766357422,67.64791870117188,64.7503662109375,62.906517028808594,60.18434143066406,57.53700256347656,56.827919006347656,59.291839599609375,47.619049072265625,47.619049072265625,30.000001907348633,57.142860412597656,52.38095474243164,4.761904716491699,4.761904716491699,0,16.052204132080078,17179869184,3221225472,7053869056,2119434240
202,1760568196026,3228,3228,3228,3228,3228,3228,3228,3228,61.708744049072266,58.44418716430664,59.444007873535156,63.67878341674805,64.28873443603516,62.294734954833984,59.13692092895508,56.503501892089844,56.67881393432617,58.797752380371094,52.38095474243164,57.142860412597656,45,23.809524536132813,25,9.090909004211426,0,0,16.052204132080078,17179869184,3221225472,6295699456,2119434240
208,1760568196229,3228,3228,3228,3228,3228,3228,3228,3228,61.708744049072266,58.44418716430664,59.444007873535156,63.67878341674805,64.28873443603516,62.294734954833984,59.13692092895508,56.503501892089844,56.67881393432617,58.797752380371094,55,75,85.71428680419922,14.285715103149414,0,0,0,0,16.052204132080078,17179869184,3221225472,5400346624,2119434240
