Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760606646453,3228,3228,3228,3228,3228,3228,3228,3228,62.23894119262695,59.8889045715332,60.5521240234375,64.71672821044922,64.4964599609375,63.87290954589844,61.22216033935547,58.299949645996094,58.14725875854492,58.819366455078125,55,61.904762268066406,47.619049072265625,35,40,14.285715103149414,0,0,14.24143123626709,17179869184,3221225472,10074963968,1643511808
209,1760606646653,3228,3228,3228,3228,3228,3228,3228,3228,62.23894119262695,59.8889045715332,60.5521240234375,64.71672821044922,64.4964599609375,63.87290954589844,61.22216033935547,58.299949645996094,58.14725875854492,58.819366455078125,50,44.4444465637207,47.36842346191406,52.38095474243164,35,10.526315689086914,0,0,13.597959518432617,17179869184,3221225472,10081615872,1643511808
207,1760606646863,3228,3228,3228,3228,3228,3228,3228,3228,62.23894119262695,59.8889045715332,60.5521240234375,64.71672821044922,64.4964599609375,63.87290954589844,61.22216033935547,58.299949645996094,58.14725875854492,58.819366455078125,60.000003814697266,77.2727279663086,36.3636360168457,19.047618865966797,71.42857360839844,0,0,0,13.597959518432617,17179869184,3221225472,10079551488,1643511808
202,1760606647070,3228,3228,3228,3228,3228,3228,3228,3228,62.23894119262695,59.8889045715332,60.5521240234375,64.71672821044922,64.4964599609375,63.87290954589844,61.22216033935547,58.299949645996094,58.14725875854492,58.819366455078125,59.09090805053711,47.619049072265625,80.95238494873047,10,19.047618865966797,14.285715103149414,0,4.545454502105713,13.597959518432617,17179869184,3221225472,10082320384,1643511808
209,1760606647273,3228,3228,3228,3228,3228,3228,3228,3228,61.404781341552734,59.866981506347656,59.92768096923828,63.16762161254883,62.89485168457031,62.83662414550781,60.811729431152344,57.93944549560547,57.98555374145508,58.273948669433594,30.000001907348633,45,50,76.19047546386719,30.000001907348633,25,23.809524536132813,0,13.597959518432617,17179869184,3221225472,10077454336,1643511808
209,1760606647483,3228,3228,3228,3228,3228,3228,3228,3228,61.404781341552734,59.866981506347656,59.92768096923828,63.16762161254883,62.89485168457031,62.83662414550781,60.811729431152344,57.93944549560547,57.98555374145508,58.273948669433594,71.42857360839844,30.000001907348633,50,55,28.571430206298828,9.523809432983398,0,0,13.597959518432617,17179869184,3221225472,10074963968,1643511808
209,1760606647693,3228,3228,3228,3228,3228,3228,3228,3228,61.404781341552734,59.866981506347656,59.92768096923828,63.16762161254883,62.89485168457031,62.83662414550781,60.811729431152344,57.93944549560547,57.98555374145508,58.273948669433594,66.66667175292969,68.18181610107422,18.18181800842285,38.095237731933594,52.38095474243164,9.523809432983398,0,0,13.954644203186035,17179869184,3221225472,10078208000,1626734592
200,1760606647903,3228,3228,3228,3228,3228,3228,3228,3228,61.404781341552734,59.866981506347656,59.92768096923828,63.16762161254883,62.89485168457031,62.83662414550781,60.811729431152344,57.93944549560547,57.98555374145508,58.273948669433594,45,57.142860412597656,0,4.545454502105713,100,0,0,0,13.954644203186035,17179869184,3221225472,10079322112,1626734592
209,1760606648104,3228,3228,3228,3228,3228,3228,3228,3228,61.404781341552734,59.866981506347656,59.92768096923828,63.16762161254883,62.89485168457031,62.83662414550781,60.811729431152344,57.93944549560547,57.98555374145508,58.273948669433594,50,52.6315803527832,50,40,26.3157901763916,14.285715103149414,0,0,13.954644203186035,17179869184,3221225472,10079879168,1626734592
209,1760606648314,3228,3228,3228,3228,3228,3228,3228,3228,62.40039825439453,60.03813171386719,59.822265625,62.6392707824707,65.04246520996094,64.37149810791016,60.949249267578125,57.95476531982422,58.35566711425781,58.93616485595703,81.81818389892578,61.904762268066406,47.619049072265625,35,47.619049072265625,5,0,0,13.954644203186035,17179869184,3221225472,10081861632,1626734592
209,1760606648524,3228,3228,3228,3228,3228,3228,3228,3228,62.40039825439453,60.03813171386719,59.822265625,62.6392707824707,65.04246520996094,64.37149810791016,60.949249267578125,57.95476531982422,58.35566711425781,58.93616485595703,50,45.45454788208008,45.45454788208008,19.047618865966797,90.47618865966797,18.18181800842285,0,4.761904716491699,13.954644203186035,17179869184,3221225472,9629974528,1626734592
209,1760606648734,3228,3228,3228,3228,3228,3228,3228,3228,62.40039825439453,60.03813171386719,59.822265625,62.6392707824707,65.04246520996094,64.37149810791016,60.949249267578125,57.95476531982422,58.35566711425781,58.93616485595703,36.3636360168457,68.42105102539063,15.000000953674316,4.761904716491699,85.71428680419922,4.761904716491699,0,0,14.06185531616211,17179869184,3221225472,9265070080,1626734592
209,1760606648944,3228,3228,3228,3228,3228,3228,3228,3228,62.40039825439453,60.03813171386719,59.822265625,62.6392707824707,65.04246520996094,64.37149810791016,60.949249267578125,57.95476531982422,58.35566711425781,58.93616485595703,75,59.09090805053711,4.545454502105713,0,100,0,0,0,14.06185531616211,17179869184,3221225472,8885796864,1626734592
209,1760606649154,3228,3228,3228,3228,3228,3228,3228,3228,62.40039825439453,60.03813171386719,59.822265625,62.6392707824707,65.04246520996094,64.37149810791016,60.949249267578125,57.95476531982422,58.35566711425781,58.93616485595703,47.619049072265625,52.38095474243164,0,66.66667175292969,25,4.761904716491699,0,0,14.06185531616211,17179869184,3221225472,8282996736,1626734592
201,1760606649364,3228,3228,3228,3228,3228,3228,3228,3228,62.106056213378906,59.88606643676758,59.17127227783203,61.567283630371094,65.13746643066406,66.99669647216797,60.21913528442383,57.296600341796875,59.00737762451172,59.590240478515625,45,60.000003814697266,47.619049072265625,54.54545593261719,4.545454502105713,0,0,0,14.06185531616211,17179869184,3221225472,8282996736,1626734592
209,1760606649566,3228,3228,3228,3228,3228,3228,3228,3228,62.106056213378906,59.88606643676758,59.17127227783203,61.567283630371094,65.13746643066406,66.99669647216797,60.21913528442383,57.296600341796875,59.00737762451172,59.590240478515625,60.000003814697266,80.95238494873047,90.47618865966797,0,0,5.263157844543457,0,0,14.06185531616211,17179869184,3221225472,7075119104,1626734592
209,1760606649776,3228,3228,3228,3228,3228,3228,3228,3228,62.106056213378906,59.88606643676758,59.17127227783203,61.567283630371094,65.13746643066406,66.99669647216797,60.21913528442383,57.296600341796875,59.00737762451172,59.590240478515625,36.3636360168457,50,52.38095474243164,5,100,9.523809432983398,5,4.761904716491699,14.231990814208984,17179869184,3221225472,6506364928,1626734592
209,1760606649986,3228,3228,3228,3228,3228,3228,3228,3228,62.106056213378906,59.88606643676758,59.17127227783203,61.567283630371094,65.13746643066406,66.99669647216797,60.21913528442383,57.296600341796875,59.00737762451172,59.590240478515625,57.142860412597656,50,0,4.761904716491699,95,0,0,0,14.231990814208984,17179869184,3221225472,5779226624,1626734592
209,1760606650196,3228,3228,3228,3228,3228,3228,3228,3228,61.97823715209961,60.04453659057617,60.580299377441406,65.03309631347656,63.57775115966797,64.59740447998047,60.35599899291992,57.935142517089844,58.39143753051758,58.98278045654297,55,80.95238494873047,68.18181610107422,19.047618865966797,13.043478012084961,9.090909004211426,0,0,14.231990814208984,17179869184,3221225472,5779226624,1626734592
8,1760606650406,3228,3228,3228,3228,3228,3228,3228,3228,61.97823715209961,60.04453659057617,60.580299377441406,65.03309631347656,63.57775115966797,64.59740447998047,60.35599899291992,57.935142517089844,58.39143753051758,58.98278045654297,54.54545593261719,50,61.904762268066406,4.545454502105713,0,0,0,0,14.231990814208984,17179869184,3221225472,5779226624,1626734592
