Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760580851006,3228,3228,3228,3228,3228,3228,3228,3228,64.57816314697266,62.485748291015625,63.00067901611328,67.37077331542969,65.23306274414063,65.56932067871094,63.28070831298828,60.334693908691406,60.44092559814453,62.07048797607422,73.68421173095703,61.904762268066406,40,28.571430206298828,25,0,0,0,12.57449722290039,17179869184,3221225472,9536929792,1888944128
209,1760580851216,3228,3228,3228,3228,3228,3228,3228,3228,64.28707122802734,62.27236557006836,62.29767608642578,65.3319320678711,65.17874908447266,64.3726577758789,62.656768798828125,59.752811431884766,60.149139404296875,61.68671417236328,42.85714340209961,45,72.7272720336914,47.619049072265625,38.095237731933594,23.809524536132813,9.090909004211426,0,12.57449722290039,17179869184,3221225472,9511796736,1888944128
209,1760580851426,3228,3228,3228,3228,3228,3228,3228,3228,64.28707122802734,62.27236557006836,62.29767608642578,65.3319320678711,65.17874908447266,64.3726577758789,62.656768798828125,59.752811431884766,60.149139404296875,61.68671417236328,57.142860412597656,42.85714340209961,0,0,100,0,0,0,12.57449722290039,17179869184,3221225472,9510502400,1888944128
200,1760580851636,3228,3228,3228,3228,3228,3228,3228,3228,64.28707122802734,62.27236557006836,62.29767608642578,65.3319320678711,65.17874908447266,64.3726577758789,62.656768798828125,59.752811431884766,60.149139404296875,61.68671417236328,80.95238494873047,57.142860412597656,22.72727394104004,23.809524536132813,71.42857360839844,9.523809432983398,0,0,13.956778526306152,17179869184,3221225472,9510502400,1888944128
207,1760580851837,3228,3228,3228,3228,3228,3228,3228,3228,64.28707122802734,62.27236557006836,62.29767608642578,65.3319320678711,65.17874908447266,64.3726577758789,62.656768798828125,59.752811431884766,60.149139404296875,61.68671417236328,60.000003814697266,55,36.842105865478516,5,61.904762268066406,5.263157844543457,0,0,13.956778526306152,17179869184,3221225472,9510502400,1888944128
209,1760580852044,3228,3228,3228,3228,3228,3228,3228,3228,64.28707122802734,62.27236557006836,62.29767608642578,65.3319320678711,65.17874908447266,64.3726577758789,62.656768798828125,59.752811431884766,60.149139404296875,61.68671417236328,55,65,66.66667175292969,5,10,27.272727966308594,0,0,13.956778526306152,17179869184,3221225472,9730244608,1888944128
209,1760580852254,3228,3228,3228,3228,3228,3228,3228,3228,64.55229949951172,62.38610076904297,62.57115936279297,66.39543914794922,65.8709716796875,67.75654602050781,63.853172302246094,60.44926452636719,60.849796295166016,62.65821838378906,76.19047546386719,63.6363639831543,80.95238494873047,9.523809432983398,9.523809432983398,14.285715103149414,0,0,13.956778526306152,17179869184,3221225472,9789603840,1888944128
206,1760580852464,3228,3228,3228,3228,3228,3228,3228,3228,64.55229949951172,62.38610076904297,62.57115936279297,66.39543914794922,65.8709716796875,67.75654602050781,63.853172302246094,60.44926452636719,60.849796295166016,62.65821838378906,38.095237731933594,45,95.45454406738281,50,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,13.956778526306152,17179869184,3221225472,9791127552,1888944128
209,1760580852671,3228,3228,3228,3228,3228,3228,3228,3228,64.55229949951172,62.38610076904297,62.57115936279297,66.39543914794922,65.8709716796875,67.75654602050781,63.853172302246094,60.44926452636719,60.849796295166016,62.65821838378906,61.904762268066406,59.09090805053711,90,5,4.761904716491699,5,0,0,11.739006042480469,17179869184,3221225472,9791422464,1888944128
209,1760580852881,3228,3228,3228,3228,3228,3228,3228,3228,64.55229949951172,62.38610076904297,62.57115936279297,66.39543914794922,65.8709716796875,67.75654602050781,63.853172302246094,60.44926452636719,60.849796295166016,62.65821838378906,80.95238494873047,52.38095474243164,85.71428680419922,0,9.523809432983398,4.761904716491699,0,0,11.739006042480469,17179869184,3221225472,9798631424,1888944128
209,1760580853091,3228,3228,3228,3228,3228,3228,3228,3228,64.55229949951172,62.38610076904297,62.57115936279297,66.39543914794922,65.8709716796875,67.75654602050781,63.853172302246094,60.44926452636719,60.849796295166016,62.65821838378906,52.38095474243164,50,52.38095474243164,40,4.761904716491699,4.761904716491699,0,0,11.739006042480469,17179869184,3221225472,9799843840,1888944128
201,1760580853301,3228,3228,3228,3228,3228,3228,3228,3228,65.2680892944336,62.27082824707031,65.13050842285156,71.97248077392578,65.1736068725586,63.7079963684082,63.888980865478516,61.88985824584961,60.84775924682617,61.852622985839844,47.619049072265625,57.142860412597656,0,4.545454502105713,100,0,0,0,11.739006042480469,17179869184,3221225472,9800122368,1888944128
200,1760580853502,3228,3228,3228,3228,3228,3228,3228,3228,65.2680892944336,62.27082824707031,65.13050842285156,71.97248077392578,65.1736068725586,63.7079963684082,63.888980865478516,61.88985824584961,60.84775924682617,61.852622985839844,84.21052551269531,70,63.15789031982422,5,15.000000953674316,20,5,0,11.739006042480469,17179869184,3221225472,9852813312,1888944128
209,1760580853702,3228,3228,3228,3228,3228,3228,3228,3228,65.2680892944336,62.27082824707031,65.13050842285156,71.97248077392578,65.1736068725586,63.7079963684082,63.888980865478516,61.88985824584961,60.84775924682617,61.852622985839844,52.38095474243164,60.000003814697266,52.38095474243164,35,52.38095474243164,14.285715103149414,5,0,14.230576515197754,17179869184,3221225472,9891971072,1888944128
208,1760580853912,3228,3228,3228,3228,3228,3228,3228,3228,65.2680892944336,62.27082824707031,65.13050842285156,71.97248077392578,65.1736068725586,63.7079963684082,63.888980865478516,61.88985824584961,60.84775924682617,61.852622985839844,57.142860412597656,23.809524536132813,75,50,23.809524536132813,25,18.18181800842285,9.090909004211426,14.230576515197754,17179869184,3221225472,9936355328,1888944128
208,1760580854122,3228,3228,3228,3228,3228,3228,3228,3228,65.2680892944336,62.27082824707031,65.13050842285156,71.97248077392578,65.1736068725586,63.7079963684082,63.888980865478516,61.88985824584961,60.84775924682617,61.852622985839844,45,60.000003814697266,63.6363639831543,25,14.285715103149414,28.571430206298828,0,0,14.230576515197754,17179869184,3221225472,9963470848,1888944128
204,1760580854331,3228,3228,3228,3228,3228,3228,3228,3228,64.63526916503906,62.73561477661133,63.523353576660156,67.98120880126953,65.89265441894531,65.7664794921875,65.0355224609375,61.640037536621094,60.753902435302734,62.514495849609375,63.6363639831543,71.42857360839844,76.19047546386719,0,14.285715103149414,4.761904716491699,0,0,14.230576515197754,17179869184,3221225472,9987129344,1888944128
204,1760580854535,3228,3228,3228,3228,3228,3228,3228,3228,64.63526916503906,62.73561477661133,63.523353576660156,67.98120880126953,65.89265441894531,65.7664794921875,65.0355224609375,61.640037536621094,60.753902435302734,62.514495849609375,52.6315803527832,52.38095474243164,30.000001907348633,52.38095474243164,19.047618865966797,5,0,0,14.230576515197754,17179869184,3221225472,10003464192,1888944128
209,1760580854740,3228,3228,3228,3228,3228,3228,3228,3228,64.63526916503906,62.73561477661133,63.523353576660156,67.98120880126953,65.89265441894531,65.7664794921875,65.0355224609375,61.640037536621094,60.753902435302734,62.514495849609375,66.66667175292969,71.42857360839844,45,33.333335876464844,35,9.523809432983398,0,0,14.197283744812012,17179869184,3221225472,10013376512,1888944128
208,1760580854950,3228,3228,3228,3228,3228,3228,3228,3228,64.63526916503906,62.73561477661133,63.523353576660156,67.98120880126953,65.89265441894531,65.7664794921875,65.0355224609375,61.640037536621094,60.753902435302734,62.514495849609375,57.142860412597656,55,47.619049072265625,45,38.095237731933594,4.761904716491699,0,0,14.197283744812012,17179869184,3221225472,10013376512,1888944128
199,1760580855158,3228,3228,3228,3228,3228,3228,3228,3228,64.06290435791016,61.95248031616211,62.144309997558594,64.79916381835938,64.47007751464844,63.95882034301758,62.855228424072266,59.80156326293945,60.16777420043945,61.66484069824219,57.142860412597656,42.85714340209961,61.904762268066406,38.095237731933594,38.095237731933594,23.809524536132813,4.761904716491699,4.545454502105713,14.197283744812012,17179869184,3221225472,10042769408,1888944128
202,1760580855358,3228,3228,3228,3228,3228,3228,3228,3228,64.06290435791016,61.95248031616211,62.144309997558594,64.79916381835938,64.47007751464844,63.95882034301758,62.855228424072266,59.80156326293945,60.16777420043945,61.66484069824219,60.000003814697266,45,50,40,36.842105865478516,10.526315689086914,0,0,14.197283744812012,17179869184,3221225472,10049994752,1888944128
209,1760580855561,3228,3228,3228,3228,3228,3228,3228,3228,64.06290435791016,61.95248031616211,62.144309997558594,64.79916381835938,64.47007751464844,63.95882034301758,62.855228424072266,59.80156326293945,60.16777420043945,61.66484069824219,84.21052551269531,60.000003814697266,70,30.000001907348633,20,0,0,0,14.197283744812012,17179869184,3221225472,10061905920,1888944128
200,1760580855771,3228,3228,3228,3228,3228,3228,3228,3228,64.06290435791016,61.95248031616211,62.144309997558594,64.79916381835938,64.47007751464844,63.95882034301758,62.855228424072266,59.80156326293945,60.16777420043945,61.66484069824219,52.38095474243164,61.904762268066406,14.285715103149414,85,0,0,0,0,12.880401611328125,17179869184,3221225472,10061774848,1888944128
209,1760580855971,3228,3228,3228,3228,3228,3228,3228,3228,64.06290435791016,61.95248031616211,62.144309997558594,64.79916381835938,64.47007751464844,63.95882034301758,62.855228424072266,59.80156326293945,60.16777420043945,61.66484069824219,55,52.6315803527832,50,55,23.809524536132813,0,0,0,12.880401611328125,17179869184,3221225472,10023108608,1888944128
209,1760580856181,3228,3228,3228,3228,3228,3228,3228,3228,64.07633972167969,61.69931411743164,61.91351318359375,64.77880859375,65.7044677734375,64.13069152832031,62.45662307739258,59.642295837402344,60.18112564086914,61.49634552001953,72.7272720336914,66.66667175292969,71.42857360839844,38.095237731933594,25,9.090909004211426,9.090909004211426,0,12.880401611328125,17179869184,3221225472,9968041984,1888944128
202,1760580856391,3228,3228,3228,3228,3228,3228,3228,3228,64.07633972167969,61.69931411743164,61.91351318359375,64.77880859375,65.7044677734375,64.13069152832031,62.45662307739258,59.642295837402344,60.18112564086914,61.49634552001953,66.66667175292969,36.3636360168457,38.095237731933594,18.18181800842285,77.2727279663086,4.761904716491699,0,0,12.880401611328125,17179869184,3221225472,9951051776,1888944128
200,1760580856594,3228,3228,3228,3228,3228,3228,3228,3228,64.07633972167969,61.69931411743164,61.91351318359375,64.77880859375,65.7044677734375,64.13069152832031,62.45662307739258,59.642295837402344,60.18112564086914,61.49634552001953,40,57.894737243652344,57.142860412597656,52.6315803527832,10,14.285715103149414,0,4.761904716491699,11.562653541564941,17179869184,3221225472,9950609408,1888944128
207,1760580856795,3228,3228,3228,3228,3228,3228,3228,3228,64.07633972167969,61.69931411743164,61.91351318359375,64.77880859375,65.7044677734375,64.13069152832031,62.45662307739258,59.642295837402344,60.18112564086914,61.49634552001953,68.42105102539063,35,63.15789031982422,57.142860412597656,25,0,0,0,11.562653541564941,17179869184,3221225472,9980002304,1888944128
207,1760580857002,3228,3228,3228,3228,3228,3228,3228,3228,64.07633972167969,61.69931411743164,61.91351318359375,64.77880859375,65.7044677734375,64.13069152832031,62.45662307739258,59.642295837402344,60.18112564086914,61.49634552001953,63.6363639831543,66.66667175292969,61.904762268066406,60.000003814697266,30.000001907348633,9.090909004211426,0,0,11.562653541564941,17179869184,3221225472,9971449856,1888944128
209,1760580857209,3228,3228,3228,3228,3228,3228,3228,3228,64.83419036865234,61.86931610107422,62.73223876953125,66.02006530761719,66.62825775146484,65.89702606201172,62.736141204833984,60.25117874145508,60.311866760253906,61.95372009277344,65,71.42857360839844,35,9.523809432983398,61.904762268066406,0,0,0,11.562653541564941,17179869184,3221225472,9734881280,1888944128
201,1760580857419,3228,3228,3228,3228,3228,3228,3228,3228,64.83419036865234,61.86931610107422,62.73223876953125,66.02006530761719,66.62825775146484,65.89702606201172,62.736141204833984,60.25117874145508,60.311866760253906,61.95372009277344,76.19047546386719,85.71428680419922,0,0,100,0,0,0,11.562653541564941,17179869184,3221225472,9422798848,1888944128
209,1760580857621,3228,3228,3228,3228,3228,3228,3228,3228,64.83419036865234,61.86931610107422,62.73223876953125,66.02006530761719,66.62825775146484,65.89702606201172,62.736141204833984,60.25117874145508,60.311866760253906,61.95372009277344,30.000001907348633,75,25,45,31.57894515991211,5,5,0,12.475796699523926,17179869184,3221225472,9506848768,1888944128
204,1760580857831,3228,3228,3228,3228,3228,3228,3228,3228,64.83419036865234,61.86931610107422,62.73223876953125,66.02006530761719,66.62825775146484,65.89702606201172,62.736141204833984,60.25117874145508,60.311866760253906,61.95372009277344,38.095237731933594,57.142860412597656,38.095237731933594,100,13.636363983154297,13.043478012084961,0,0,12.475796699523926,17179869184,3221225472,9570926592,1888944128
200,1760580858036,3228,3228,3228,3228,3228,3228,3228,3228,64.83419036865234,61.86931610107422,62.73223876953125,66.02006530761719,66.62825775146484,65.89702606201172,62.736141204833984,60.25117874145508,60.311866760253906,61.95372009277344,50,57.142860412597656,4.761904716491699,90,0,5,0,0,12.475796699523926,17179869184,3221225472,9662513152,1888944128
209,1760580858237,3228,3228,3228,3228,3228,3228,3228,3228,65.9992446899414,61.98041915893555,61.69231414794922,63.82368850708008,71.37220001220703,68.03256225585938,62.40541076660156,59.677772521972656,60.612762451171875,62.408958435058594,75,65,10,90,0,0,0,0,12.475796699523926,17179869184,3221225472,9701720064,1888944128
209,1760580858447,3228,3228,3228,3228,3228,3228,3228,3228,65.9992446899414,61.98041915893555,61.69231414794922,63.82368850708008,71.37220001220703,68.03256225585938,62.40541076660156,59.677772521972656,60.612762451171875,62.408958435058594,52.38095474243164,60.000003814697266,75,18.18181800842285,0,9.523809432983398,0,0,12.475796699523926,17179869184,3221225472,9708797952,1888944128
209,1760580858657,3228,3228,3228,3228,3228,3228,3228,3228,65.9992446899414,61.98041915893555,61.69231414794922,63.82368850708008,71.37220001220703,68.03256225585938,62.40541076660156,59.677772521972656,60.612762451171875,62.408958435058594,66.66667175292969,61.904762268066406,23.809524536132813,45,25,14.285715103149414,0,0,12.961811065673828,17179869184,3221225472,9715204096,1888944128
200,1760580858867,3228,3228,3228,3228,3228,3228,3228,3228,65.9992446899414,61.98041915893555,61.69231414794922,63.82368850708008,71.37220001220703,68.03256225585938,62.40541076660156,59.677772521972656,60.612762451171875,62.408958435058594,61.904762268066406,57.142860412597656,36.3636360168457,57.142860412597656,18.18181800842285,0,0,0,12.961811065673828,17179869184,3221225472,9716187136,1888944128
206,1760580859068,3228,3228,3228,3228,3228,3228,3228,3228,65.9992446899414,61.98041915893555,61.69231414794922,63.82368850708008,71.37220001220703,68.03256225585938,62.40541076660156,59.677772521972656,60.612762451171875,62.408958435058594,60.000003814697266,52.38095474243164,63.15789031982422,40,30.000001907348633,10,9.523809432983398,4.761904716491699,12.961811065673828,17179869184,3221225472,9709027328,1888944128
203,1760580859274,3228,3228,3228,3228,3228,3228,3228,3228,65.13093566894531,62.201515197753906,62.445526123046875,66.07184600830078,67.066162109375,64.54185485839844,62.980525970458984,60.24718475341797,60.3109245300293,61.464813232421875,60.000003814697266,42.105262756347656,59.09090805053711,28.571430206298828,38.095237731933594,15.000000953674316,0,4.761904716491699,12.961811065673828,17179869184,3221225472,9715875840,1888944128
209,1760580859478,3228,3228,3228,3228,3228,3228,3228,3228,65.13093566894531,62.201515197753906,62.445526123046875,66.07184600830078,67.066162109375,64.54185485839844,62.980525970458984,60.24718475341797,60.3109245300293,61.464813232421875,70,40.90909194946289,73.68421173095703,45,40,0,0,0,12.961811065673828,17179869184,3221225472,9707782144,1888944128
199,1760580859688,3228,3228,3228,3228,3228,3228,3228,3228,65.13093566894531,62.201515197753906,62.445526123046875,66.07184600830078,67.066162109375,64.54185485839844,62.980525970458984,60.24718475341797,60.3109245300293,61.464813232421875,71.42857360839844,75,52.38095474243164,38.095237731933594,23.809524536132813,0,0,0,12.691232681274414,17179869184,3221225472,9714057216,1888944128
206,1760580859888,3228,3228,3228,3228,3228,3228,3228,3228,65.13093566894531,62.201515197753906,62.445526123046875,66.07184600830078,67.066162109375,64.54185485839844,62.980525970458984,60.24718475341797,60.3109245300293,61.464813232421875,55,55,60.000003814697266,35,35,0,0,0,12.691232681274414,17179869184,3221225472,9714057216,1888944128
209,1760580860094,3228,3228,3228,3228,3228,3228,3228,3228,65.13093566894531,62.201515197753906,62.445526123046875,66.07184600830078,67.066162109375,64.54185485839844,62.980525970458984,60.24718475341797,60.3109245300293,61.464813232421875,71.42857360839844,65,47.619049072265625,38.095237731933594,42.85714340209961,4.761904716491699,0,0,12.691232681274414,17179869184,3221225472,9714057216,1888944128
209,1760580860304,3228,3228,3228,3228,3228,3228,3228,3228,63.92686462402344,61.945674896240234,61.589019775390625,64.52955627441406,64.3803482055664,63.76631164550781,61.89544677734375,59.669403076171875,60.429595947265625,61.190704345703125,68.18181610107422,70,45,28.571430206298828,50,0,0,0,12.691232681274414,17179869184,3221225472,9775710208,1888944128
201,1760580860514,3228,3228,3228,3228,3228,3228,3228,3228,63.92686462402344,61.945674896240234,61.589019775390625,64.52955627441406,64.3803482055664,63.76631164550781,61.89544677734375,59.669403076171875,60.429595947265625,61.190704345703125,50,34.78260803222656,63.6363639831543,52.38095474243164,45.45454788208008,23.809524536132813,9.523809432983398,4.761904716491699,12.691232681274414,17179869184,3221225472,9776971776,1888944128
209,1760580860716,3228,3228,3228,3228,3228,3228,3228,3228,63.92686462402344,61.945674896240234,61.589019775390625,64.52955627441406,64.3803482055664,63.76631164550781,61.89544677734375,59.669403076171875,60.429595947265625,61.190704345703125,63.15789031982422,57.894737243652344,36.842105865478516,20,42.105262756347656,0,0,0,12.078328132629395,17179869184,3221225472,9735471104,1888944128
200,1760580860926,3228,3228,3228,3228,3228,3228,3228,3228,63.92686462402344,61.945674896240234,61.589019775390625,64.52955627441406,64.3803482055664,63.76631164550781,61.89544677734375,59.669403076171875,60.429595947265625,61.190704345703125,76.19047546386719,63.6363639831543,76.19047546386719,14.285715103149414,14.285715103149414,0,0,0,12.078328132629395,17179869184,3221225472,9713090560,1888944128
200,1760580861127,3228,3228,3228,3228,3228,3228,3228,3228,63.92686462402344,61.945674896240234,61.589019775390625,64.52955627441406,64.3803482055664,63.76631164550781,61.89544677734375,59.669403076171875,60.429595947265625,61.190704345703125,57.142860412597656,47.36842346191406,60.000003814697266,25,35,0,0,0,12.078328132629395,17179869184,3221225472,9713090560,1888944128
203,1760580861327,3228,3228,3228,3228,3228,3228,3228,3228,64.06046295166016,62.16202926635742,62.22401428222656,65.73018646240234,64.92977905273438,64.86750030517578,62.057857513427734,59.73015594482422,60.507484436035156,61.58045196533203,35,50,60.000003814697266,40,55,0,0,0,12.078328132629395,17179869184,3221225472,9727082496,1888944128
209,1760580861530,3228,3228,3228,3228,3228,3228,3228,3228,64.06046295166016,62.16202926635742,62.22401428222656,65.73018646240234,64.92977905273438,64.86750030517578,62.057857513427734,59.73015594482422,60.507484436035156,61.58045196533203,65,80,60.000003814697266,35,55,0,0,0,12.078328132629395,17179869184,3221225472,9733537792,1888944128
203,1760580861740,3228,3228,3228,3228,3228,3228,3228,3228,64.06046295166016,62.16202926635742,62.22401428222656,65.73018646240234,64.92977905273438,64.86750030517578,62.057857513427734,59.73015594482422,60.507484436035156,61.58045196533203,57.142860412597656,47.619049072265625,31.81818199157715,85,19.047618865966797,4.761904716491699,0,0,11.5294189453125,17179869184,3221225472,9731817472,1888944128
200,1760580861944,3228,3228,3228,3228,3228,3228,3228,3228,64.06046295166016,62.16202926635742,62.22401428222656,65.73018646240234,64.92977905273438,64.86750030517578,62.057857513427734,59.73015594482422,60.507484436035156,61.58045196533203,55,47.36842346191406,60.000003814697266,45.45454788208008,45,5,5,0,11.5294189453125,17179869184,3221225472,9737535488,1888944128
200,1760580862145,3228,3228,3228,3228,3228,3228,3228,3228,64.707763671875,61.97173309326172,62.277801513671875,65.33454132080078,66.36698150634766,65.52290344238281,61.962276458740234,59.61927795410156,60.49725341796875,61.73829650878906,52.38095474243164,47.619049072265625,68.42105102539063,57.894737243652344,28.571430206298828,0,0,0,11.5294189453125,17179869184,3221225472,9729605632,1888944128
209,1760580862346,3228,3228,3228,3228,3228,3228,3228,3228,64.707763671875,61.97173309326172,62.277801513671875,65.33454132080078,66.36698150634766,65.52290344238281,61.962276458740234,59.61927795410156,60.49725341796875,61.73829650878906,68.42105102539063,61.904762268066406,45,60.000003814697266,35,0,0,0,11.5294189453125,17179869184,3221225472,9720365056,1888944128
209,1760580862556,3228,3228,3228,3228,3228,3228,3228,3228,64.707763671875,61.97173309326172,62.277801513671875,65.33454132080078,66.36698150634766,65.52290344238281,61.962276458740234,59.61927795410156,60.49725341796875,61.73829650878906,45,52.38095474243164,66.66667175292969,28.571430206298828,28.571430206298828,0,0,0,11.5294189453125,17179869184,3221225472,9716006912,1888944128
209,1760580862766,3228,3228,3228,3228,3228,3228,3228,3228,64.707763671875,61.97173309326172,62.277801513671875,65.33454132080078,66.36698150634766,65.52290344238281,61.962276458740234,59.61927795410156,60.49725341796875,61.73829650878906,73.91304016113281,65,100,4.761904716491699,4.761904716491699,0,0,0,11.832073211669922,17179869184,3221225472,9722068992,1888944128
203,1760580862976,3228,3228,3228,3228,3228,3228,3228,3228,64.707763671875,61.97173309326172,62.277801513671875,65.33454132080078,66.36698150634766,65.52290344238281,61.962276458740234,59.61927795410156,60.49725341796875,61.73829650878906,70,45,100,5,0,4.761904716491699,0,0,11.832073211669922,17179869184,3221225472,9747120128,1888944128
199,1760580863180,3228,3228,3228,3228,3228,3228,3228,3228,64.24476623535156,62.15892028808594,62.90215301513672,67.78467559814453,64.79931640625,63.9229736328125,62.51964569091797,60.30449295043945,60.17714309692383,61.46715545654297,55,47.619049072265625,66.66667175292969,31.81818199157715,45,19.047618865966797,5,5,11.832073211669922,17179869184,3221225472,9747120128,1888944128
206,1760580863380,3228,3228,3228,3228,3228,3228,3228,3228,64.24476623535156,62.15892028808594,62.90215301513672,67.78467559814453,64.79931640625,63.9229736328125,62.51964569091797,60.30449295043945,60.17714309692383,61.46715545654297,57.894737243652344,65,68.42105102539063,10,15.000000953674316,10,0,0,11.832073211669922,17179869184,3221225472,9815031808,1888944128
209,1760580863586,3228,3228,3228,3228,3228,3228,3228,3228,64.24476623535156,62.15892028808594,62.90215301513672,67.78467559814453,64.79931640625,63.9229736328125,62.51964569091797,60.30449295043945,60.17714309692383,61.46715545654297,66.66667175292969,71.42857360839844,47.619049072265625,5.263157844543457,23.809524536132813,30.000001907348633,0,0,12.284422874450684,17179869184,3221225472,9846325248,1888944128
208,1760580863796,3228,3228,3228,3228,3228,3228,3228,3228,64.24476623535156,62.15892028808594,62.90215301513672,67.78467559814453,64.79931640625,63.9229736328125,62.51964569091797,60.30449295043945,60.17714309692383,61.46715545654297,57.142860412597656,57.142860412597656,71.42857360839844,4.545454502105713,5,18.18181800842285,0,0,12.284422874450684,17179869184,3221225472,9884467200,1888944128
208,1760580864005,3228,3228,3228,3228,3228,3228,3228,3228,64.24476623535156,62.15892028808594,62.90215301513672,67.78467559814453,64.79931640625,63.9229736328125,62.51964569091797,60.30449295043945,60.17714309692383,61.46715545654297,61.904762268066406,61.904762268066406,59.09090805053711,19.047618865966797,9.523809432983398,15.000000953674316,0,0,12.284422874450684,17179869184,3221225472,9884467200,1888944128
209,1760580864213,3228,3228,3228,3228,3228,3228,3228,3228,63.63161849975586,62.57841491699219,63.888519287109375,69.24085998535156,63.55974578857422,63.60039138793945,64.61216735839844,61.65646743774414,60.506500244140625,61.918701171875,61.904762268066406,75,57.142860412597656,9.523809432983398,28.571430206298828,4.761904716491699,0,0,12.284422874450684,17179869184,3221225472,9884467200,1888944128
209,1760580864423,3228,3228,3228,3228,3228,3228,3228,3228,63.63161849975586,62.57841491699219,63.888519287109375,69.24085998535156,63.55974578857422,63.60039138793945,64.61216735839844,61.65646743774414,60.506500244140625,61.918701171875,47.619049072265625,45,80,60.000003814697266,13.636363983154297,9.523809432983398,9.090909004211426,4.545454502105713,12.284422874450684,17179869184,3221225472,9926115328,1888944128
209,1760580864633,3228,3228,3228,3228,3228,3228,3228,3228,63.63161849975586,62.57841491699219,63.888519287109375,69.24085998535156,63.55974578857422,63.60039138793945,64.61216735839844,61.65646743774414,60.506500244140625,61.918701171875,30.000001907348633,77.2727279663086,71.42857360839844,27.272727966308594,0,4.761904716491699,0,0,12.540546417236328,17179869184,3221225472,9922347008,1888944128
209,1760580864843,3228,3228,3228,3228,3228,3228,3228,3228,63.63161849975586,62.57841491699219,63.888519287109375,69.24085998535156,63.55974578857422,63.60039138793945,64.61216735839844,61.65646743774414,60.506500244140625,61.918701171875,66.66667175292969,61.904762268066406,45,50,0,0,0,0,12.540546417236328,17179869184,3221225472,9924657152,1888944128
209,1760580865053,3228,3228,3228,3228,3228,3228,3228,3228,63.63161849975586,62.57841491699219,63.888519287109375,69.24085998535156,63.55974578857422,63.60039138793945,64.61216735839844,61.65646743774414,60.506500244140625,61.918701171875,52.38095474243164,55,68.18181610107422,9.090909004211426,20,4.761904716491699,0,0,12.540546417236328,17179869184,3221225472,9926656000,1888944128
206,1760580865264,3228,3228,3228,3228,3228,3228,3228,3228,64.83734130859375,62.30666732788086,64.25199127197266,69.82833862304688,66.69865417480469,65.25506591796875,62.82024002075195,60.90822219848633,60.72199630737305,62.301597595214844,71.42857360839844,76.19047546386719,76.19047546386719,0,28.571430206298828,0,0,0,12.540546417236328,17179869184,3221225472,9924378624,1888944128
201,1760580865471,3228,3228,3228,3228,3228,3228,3228,3228,64.83734130859375,62.30666732788086,64.25199127197266,69.82833862304688,66.69865417480469,65.25506591796875,62.82024002075195,60.90822219848633,60.72199630737305,62.301597595214844,47.619049072265625,68.18181610107422,100,4.761904716491699,0,0,0,0,12.540546417236328,17179869184,3221225472,9920757760,1888944128
209,1760580865673,3228,3228,3228,3228,3228,3228,3228,3228,64.83734130859375,62.30666732788086,64.25199127197266,69.82833862304688,66.69865417480469,65.25506591796875,62.82024002075195,60.90822219848633,60.72199630737305,62.301597595214844,42.105262756347656,45,61.904762268066406,63.15789031982422,25,15.000000953674316,10,0,12.43191146850586,17179869184,3221225472,9920708608,1888944128
203,1760580865883,3228,3228,3228,3228,3228,3228,3228,3228,64.83734130859375,62.30666732788086,64.25199127197266,69.82833862304688,66.69865417480469,65.25506591796875,62.82024002075195,60.90822219848633,60.72199630737305,62.301597595214844,50,65,55,42.85714340209961,0,0,0,0,12.43191146850586,17179869184,3221225472,9908633600,1888944128
209,1760580866086,3228,3228,3228,3228,3228,3228,3228,3228,64.83734130859375,62.30666732788086,64.25199127197266,69.82833862304688,66.69865417480469,65.25506591796875,62.82024002075195,60.90822219848633,60.72199630737305,62.301597595214844,75,60.000003814697266,70,20,5,4.761904716491699,0,0,12.43191146850586,17179869184,3221225472,9908633600,1888944128
209,1760580866296,3228,3228,3228,3228,3228,3228,3228,3228,64.76647186279297,62.33369445800781,64.83800506591797,71.41854858398438,66.18098449707031,64.15009307861328,63.025909423828125,61.355525970458984,60.512123107910156,62.04027557373047,57.142860412597656,50,91.30435180664063,9.090909004211426,0,0,0,0,12.43191146850586,17179869184,3221225472,9908633600,1888944128
209,1760580866506,3228,3228,3228,3228,3228,3228,3228,3228,64.76647186279297,62.33369445800781,64.83800506591797,71.41854858398438,66.18098449707031,64.15009307861328,63.025909423828125,61.355525970458984,60.512123107910156,62.04027557373047,68.18181610107422,75,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,12.43191146850586,17179869184,3221225472,9903980544,1888944128
