Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760602430826,3228,3228,3228,3228,3228,3228,3228,3228,61.11229705810547,57.78594970703125,60.00293731689453,64.63551330566406,63.647544860839844,60.29690933227539,59.59909439086914,57.2891731262207,56.007232666015625,56.90519714355469,5,0,10,85,5,0,0,0,8.973250389099121,17179869184,4294967296,3998793728,2730491904
201,1760602431031,3228,3228,3228,3228,3228,3228,3228,3228,61.11229705810547,57.78594970703125,60.00293731689453,64.63551330566406,63.647544860839844,60.29690933227539,59.59909439086914,57.2891731262207,56.007232666015625,56.90519714355469,28.571430206298828,19.047618865966797,25,80,5,0,0,0,8.973250389099121,17179869184,4294967296,4005232640,2730491904
204,1760602431233,3228,3228,3228,3228,3228,3228,3228,3228,61.11229705810547,57.78594970703125,60.00293731689453,64.63551330566406,63.647544860839844,60.29690933227539,59.59909439086914,57.2891731262207,56.007232666015625,56.90519714355469,10,9.523809432983398,33.333335876464844,10,52.38095474243164,5,0,0,9.090431213378906,17179869184,4294967296,4006035456,2730491904
204,1760602431438,3228,3228,3228,3228,3228,3228,3228,3228,61.11229705810547,57.78594970703125,60.00293731689453,64.63551330566406,63.647544860839844,60.29690933227539,59.59909439086914,57.2891731262207,56.007232666015625,56.90519714355469,0,0,0,0,100,0,0,0,9.090431213378906,17179869184,4294967296,4006035456,2730491904
204,1760602431643,3228,3228,3228,3228,3228,3228,3228,3228,61.11229705810547,57.78594970703125,60.00293731689453,64.63551330566406,63.647544860839844,60.29690933227539,59.59909439086914,57.2891731262207,56.007232666015625,56.90519714355469,4.761904716491699,4.761904716491699,14.285715103149414,0,85,0,5,0,9.090431213378906,17179869184,4294967296,4006035456,2730491904
204,1760602431848,3228,3228,3228,3228,3228,3228,3228,3228,61.4129638671875,58.122413635253906,58.273651123046875,60.73786544799805,65.0790786743164,65.89189910888672,59.14677810668945,56.212310791015625,56.89372253417969,58.49536895751953,0,0,60.000003814697266,40.90909194946289,0,0,0,0,9.090431213378906,17179869184,4294967296,4006035456,2730491904
204,1760602432053,3228,3228,3228,3228,3228,3228,3228,3228,61.4129638671875,58.122413635253906,58.273651123046875,60.73786544799805,65.0790786743164,65.89189910888672,59.14677810668945,56.212310791015625,56.89372253417969,58.49536895751953,4.761904716491699,0,100,4.761904716491699,0,0,0,0,9.090431213378906,17179869184,4294967296,4006035456,2730491904
204,1760602432258,3228,3228,3228,3228,3228,3228,3228,3228,61.4129638671875,58.122413635253906,58.273651123046875,60.73786544799805,65.0790786743164,65.89189910888672,59.14677810668945,56.212310791015625,56.89372253417969,58.49536895751953,0,4.545454502105713,33.333335876464844,60.000003814697266,0,4.761904716491699,0,0,9.115514755249023,17179869184,4294967296,4006035456,2730491904
204,1760602432463,3228,3228,3228,3228,3228,3228,3228,3228,61.4129638671875,58.122413635253906,58.273651123046875,60.73786544799805,65.0790786743164,65.89189910888672,59.14677810668945,56.212310791015625,56.89372253417969,58.49536895751953,5,5,100,0,0,0,0,0,9.115514755249023,17179869184,4294967296,4006051840,2730491904
204,1760602432668,3228,3228,3228,3228,3228,3228,3228,3228,61.4129638671875,58.122413635253906,58.273651123046875,60.73786544799805,65.0790786743164,65.89189910888672,59.14677810668945,56.212310791015625,56.89372253417969,58.49536895751953,9.523809432983398,10,80.95238494873047,4.761904716491699,10,4.761904716491699,0,0,9.115514755249023,17179869184,4294967296,4008853504,2730491904
204,1760602432873,3228,3228,3228,3228,3228,3228,3228,3228,60.298683166503906,57.994178771972656,61.01246643066406,67.63797760009766,60.25694274902344,59.650169372558594,59.71774673461914,58.017086029052734,56.30017852783203,57.04725646972656,0,0,70,0,28.571430206298828,0,0,0,9.115514755249023,17179869184,4294967296,4008853504,2730491904
204,1760602433078,3228,3228,3228,3228,3228,3228,3228,3228,60.298683166503906,57.994178771972656,61.01246643066406,67.63797760009766,60.25694274902344,59.650169372558594,59.71774673461914,58.017086029052734,56.30017852783203,57.04725646972656,4.761904716491699,4.761904716491699,95.23809814453125,9.523809432983398,0,0,0,0,9.115514755249023,17179869184,4294967296,4008853504,2730491904
204,1760602433283,3228,3228,3228,3228,3228,3228,3228,3228,60.298683166503906,57.994178771972656,61.01246643066406,67.63797760009766,60.25694274902344,59.650169372558594,59.71774673461914,58.017086029052734,56.30017852783203,57.04725646972656,5,4.761904716491699,33.333335876464844,21.052631378173828,45.45454788208008,0,0,0,9.013870239257813,17179869184,4294967296,4008706048,2730491904
204,1760602433488,3228,3228,3228,3228,3228,3228,3228,3228,60.298683166503906,57.994178771972656,61.01246643066406,67.63797760009766,60.25694274902344,59.650169372558594,59.71774673461914,58.017086029052734,56.30017852783203,57.04725646972656,0,0,0,100,0,0,0,0,9.013870239257813,17179869184,4294967296,4008509440,2730491904
204,1760602433693,3228,3228,3228,3228,3228,3228,3228,3228,60.298683166503906,57.994178771972656,61.01246643066406,67.63797760009766,60.25694274902344,59.650169372558594,59.71774673461914,58.017086029052734,56.30017852783203,57.04725646972656,0,0,23.809524536132813,65.21739196777344,9.523809432983398,4.761904716491699,0,0,9.013870239257813,17179869184,4294967296,4008574976,2730491904
204,1760602433898,3228,3228,3228,3228,3228,3228,3228,3228,61.002098083496094,57.98845672607422,59.665748596191406,64.27429962158203,63.93745422363281,61.282779693603516,59.13034439086914,57.21226501464844,56.399436950683594,57.4774169921875,4.545454502105713,4.761904716491699,100,0,0,0,0,0,9.013870239257813,17179869184,4294967296,4008591360,2730491904
204,1760602434103,3228,3228,3228,3228,3228,3228,3228,3228,61.002098083496094,57.98845672607422,59.665748596191406,64.27429962158203,63.93745422363281,61.282779693603516,59.13034439086914,57.21226501464844,56.399436950683594,57.4774169921875,0,0,100,0,0,0,0,0,9.013870239257813,17179869184,4294967296,4008493056,2730491904
204,1760602434308,3228,3228,3228,3228,3228,3228,3228,3228,61.002098083496094,57.98845672607422,59.665748596191406,64.27429962158203,63.93745422363281,61.282779693603516,59.13034439086914,57.21226501464844,56.399436950683594,57.4774169921875,0,0,50,42.105262756347656,4.761904716491699,5,0,0,9.29179859161377,17179869184,4294967296,4008493056,2730491904
204,1760602434513,3228,3228,3228,3228,3228,3228,3228,3228,61.002098083496094,57.98845672607422,59.665748596191406,64.27429962158203,63.93745422363281,61.282779693603516,59.13034439086914,57.21226501464844,56.399436950683594,57.4774169921875,9.090909004211426,9.090909004211426,100,0,0,0,0,0,9.29179859161377,17179869184,4294967296,4008493056,2730491904
204,1760602434718,3228,3228,3228,3228,3228,3228,3228,3228,61.002098083496094,57.98845672607422,59.665748596191406,64.27429962158203,63.93745422363281,61.282779693603516,59.13034439086914,57.21226501464844,56.399436950683594,57.4774169921875,0,0,59.09090805053711,40,0,5,0,0,9.29179859161377,17179869184,4294967296,4008427520,2730491904
204,1760602434923,3228,3228,3228,3228,3228,3228,3228,3228,60.26409912109375,57.83127212524414,61.02738952636719,67.89517974853516,60.18140411376953,58.43680191040039,59.83895492553711,58.22945785522461,56.12472152709961,57.0316162109375,4.761904716491699,0,94.73684692382813,9.523809432983398,0,0,0,0,9.29179859161377,17179869184,4294967296,4008411136,2730491904
204,1760602435128,3228,3228,3228,3228,3228,3228,3228,3228,60.26409912109375,57.83127212524414,61.02738952636719,67.89517974853516,60.18140411376953,58.43680191040039,59.83895492553711,58.22945785522461,56.12472152709961,57.0316162109375,0,0,9.523809432983398,90,0,0,0,0,9.29179859161377,17179869184,4294967296,4008427520,2730491904
204,1760602435333,3228,3228,3228,3228,3228,3228,3228,3228,60.26409912109375,57.83127212524414,61.02738952636719,67.89517974853516,60.18140411376953,58.43680191040039,59.83895492553711,58.22945785522461,56.12472152709961,57.0316162109375,0,4.761904716491699,15.000000953674316,85.71428680419922,0,0,0,0,8.894222259521484,17179869184,4294967296,4008411136,2730491904
201,1760602435538,3228,3228,3228,3228,3228,3228,3228,3228,60.26409912109375,57.83127212524414,61.02738952636719,67.89517974853516,60.18140411376953,58.43680191040039,59.83895492553711,58.22945785522461,56.12472152709961,57.0316162109375,9.090909004211426,4.761904716491699,9.523809432983398,38.095237731933594,57.142860412597656,0,0,0,8.894222259521484,17179869184,4294967296,4008411136,2730491904
204,1760602435740,3228,3228,3228,3228,3228,3228,3228,3228,60.26409912109375,57.83127212524414,61.02738952636719,67.89517974853516,60.18140411376953,58.43680191040039,59.83895492553711,58.22945785522461,56.12472152709961,57.0316162109375,0,0,85,5,5,5,0,0,8.894222259521484,17179869184,4294967296,4008411136,2730491904
204,1760602435945,3228,3228,3228,3228,3228,3228,3228,3228,61.63393020629883,57.6157341003418,59.10125732421875,63.17144775390625,64.4185562133789,61.66802978515625,59.33698654174805,56.94518280029297,56.58024215698242,57.52976989746094,0,0,100,0,0,0,0,0,8.894222259521484,17179869184,4294967296,4008411136,2730491904
204,1760602436149,3228,3228,3228,3228,3228,3228,3228,3228,61.63393020629883,57.6157341003418,59.10125732421875,63.17144775390625,64.4185562133789,61.66802978515625,59.33698654174805,56.94518280029297,56.58024215698242,57.52976989746094,4.761904716491699,4.761904716491699,91.30435180664063,4.761904716491699,0,5,0,0,8.894222259521484,17179869184,4294967296,4008460288,2730491904
201,1760602436354,3228,3228,3228,3228,3228,3228,3228,3228,61.63393020629883,57.6157341003418,59.10125732421875,63.17144775390625,64.4185562133789,61.66802978515625,59.33698654174805,56.94518280029297,56.58024215698242,57.52976989746094,0,0,55,50,0,0,0,0,9.032894134521484,17179869184,4294967296,4008443904,2730491904
204,1760602436556,3228,3228,3228,3228,3228,3228,3228,3228,61.63393020629883,57.6157341003418,59.10125732421875,63.17144775390625,64.4185562133789,61.66802978515625,59.33698654174805,56.94518280029297,56.58024215698242,57.52976989746094,5,0,0,100,0,0,0,0,9.032894134521484,17179869184,4294967296,4007854080,2730491904
204,1760602436761,3228,3228,3228,3228,3228,3228,3228,3228,61.63393020629883,57.6157341003418,59.10125732421875,63.17144775390625,64.4185562133789,61.66802978515625,59.33698654174805,56.94518280029297,56.58024215698242,57.52976989746094,4.761904716491699,0,65,33.333335876464844,0,5,0,0,9.032894134521484,17179869184,4294967296,4007854080,2730491904
202,1760602436966,3228,3228,3228,3228,3228,3228,3228,3228,60.99858093261719,57.572959899902344,59.89960479736328,65.49635314941406,62.6134033203125,59.537017822265625,59.747032165527344,57.54945373535156,56.25313949584961,57.031219482421875,35,14.285715103149414,100,4.761904716491699,0,0,0,0,9.032894134521484,17179869184,4294967296,3453845504,2730491904
204,1760602437169,3228,3228,3228,3228,3228,3228,3228,3228,60.99858093261719,57.572959899902344,59.89960479736328,65.49635314941406,62.6134033203125,59.537017822265625,59.747032165527344,57.54945373535156,56.25313949584961,57.031219482421875,0,0,76.19047546386719,4.761904716491699,15.000000953674316,5,0,0,9.032894134521484,17179869184,4294967296,3453861888,2730491904
204,1760602437373,3228,3228,3228,3228,3228,3228,3228,3228,60.99858093261719,57.572959899902344,59.89960479736328,65.49635314941406,62.6134033203125,59.537017822265625,59.747032165527344,57.54945373535156,56.25313949584961,57.031219482421875,4.761904716491699,9.523809432983398,94.73684692382813,5,0,0,0,0,8.822480201721191,17179869184,4294967296,3453845504,2730491904
204,1760602437578,3228,3228,3228,3228,3228,3228,3228,3228,60.99858093261719,57.572959899902344,59.89960479736328,65.49635314941406,62.6134033203125,59.537017822265625,59.747032165527344,57.54945373535156,56.25313949584961,57.031219482421875,5,0,100,0,0,0,0,0,8.822480201721191,17179869184,4294967296,3453960192,2730491904
204,1760602437783,3228,3228,3228,3228,3228,3228,3228,3228,60.045040130615234,57.9273567199707,61.510826110839844,68.58744049072266,58.829429626464844,58.538421630859375,59.79772186279297,58.46199417114258,55.95014572143555,56.654579162597656,0,5,54.54545593261719,40,0,4.761904716491699,0,0,8.822480201721191,17179869184,4294967296,3454042112,2730491904
204,1760602437988,3228,3228,3228,3228,3228,3228,3228,3228,60.045040130615234,57.9273567199707,61.510826110839844,68.58744049072266,58.829429626464844,58.538421630859375,59.79772186279297,58.46199417114258,55.95014572143555,56.654579162597656,4.761904716491699,4.761904716491699,0,100,0,0,0,0,8.822480201721191,17179869184,4294967296,3453927424,2730491904
204,1760602438193,3228,3228,3228,3228,3228,3228,3228,3228,60.045040130615234,57.9273567199707,61.510826110839844,68.58744049072266,58.829429626464844,58.538421630859375,59.79772186279297,58.46199417114258,55.95014572143555,56.654579162597656,0,0,70,9.523809432983398,15.000000953674316,4.761904716491699,0,0,8.822480201721191,17179869184,4294967296,3453943808,2730491904
204,1760602438398,3228,3228,3228,3228,3228,3228,3228,3228,60.045040130615234,57.9273567199707,61.510826110839844,68.58744049072266,58.829429626464844,58.538421630859375,59.79772186279297,58.46199417114258,55.95014572143555,56.654579162597656,4.761904716491699,0,4.761904716491699,94.73684692382813,4.761904716491699,0,0,0,9.19179630279541,17179869184,4294967296,3453911040,2730491904
204,1760602438603,3228,3228,3228,3228,3228,3228,3228,3228,60.045040130615234,57.9273567199707,61.510826110839844,68.58744049072266,58.829429626464844,58.538421630859375,59.79772186279297,58.46199417114258,55.95014572143555,56.654579162597656,0,0,0,100,0,0,0,0,9.19179630279541,17179869184,4294967296,3453911040,2730491904
204,1760602438808,3228,3228,3228,3228,3228,3228,3228,3228,61.857017517089844,57.720909118652344,58.455162048339844,61.60845947265625,66.42530059814453,62.150535583496094,58.96144485473633,57.02309799194336,56.30357360839844,56.977867126464844,4.761904716491699,4.761904716491699,80.95238494873047,13.636363983154297,4.761904716491699,5,0,0,9.19179630279541,17179869184,4294967296,3453861888,2730491904
204,1760602439013,3228,3228,3228,3228,3228,3228,3228,3228,61.857017517089844,57.720909118652344,58.455162048339844,61.60845947265625,66.42530059814453,62.150535583496094,58.96144485473633,57.02309799194336,56.30357360839844,56.977867126464844,0,0,0,100,0,0,0,0,9.19179630279541,17179869184,4294967296,3453861888,2730491904
204,1760602439218,3228,3228,3228,3228,3228,3228,3228,3228,61.857017517089844,57.720909118652344,58.455162048339844,61.60845947265625,66.42530059814453,62.150535583496094,58.96144485473633,57.02309799194336,56.30357360839844,56.977867126464844,0,4.761904716491699,35,57.142860412597656,5,5,0,0,9.129568099975586,17179869184,4294967296,3453878272,2730491904
201,1760602439423,3228,3228,3228,3228,3228,3228,3228,3228,61.857017517089844,57.720909118652344,58.455162048339844,61.60845947265625,66.42530059814453,62.150535583496094,58.96144485473633,57.02309799194336,56.30357360839844,56.977867126464844,4.761904716491699,0,4.545454502105713,100,0,0,0,0,9.129568099975586,17179869184,4294967296,3453878272,2730491904
200,1760602439624,3228,3228,3228,3228,3228,3228,3228,3228,61.857017517089844,57.720909118652344,58.455162048339844,61.60845947265625,66.42530059814453,62.150535583496094,58.96144485473633,57.02309799194336,56.30357360839844,56.977867126464844,5.263157844543457,10,90,5,0,5,0,0,9.129568099975586,17179869184,4294967296,3453894656,2730491904
204,1760602439825,3228,3228,3228,3228,3228,3228,3228,3228,61.733768463134766,57.588722229003906,58.95513153076172,62.439430236816406,66.00502014160156,61.59843063354492,59.19041442871094,57.00273513793945,56.21802520751953,57.08098602294922,0,0,52.6315803527832,50,0,0,0,0,9.129568099975586,17179869184,4294967296,3453878272,2730491904
204,1760602440030,3228,3228,3228,3228,3228,3228,3228,3228,61.733768463134766,57.588722229003906,58.95513153076172,62.439430236816406,66.00502014160156,61.59843063354492,59.19041442871094,57.00273513793945,56.21802520751953,57.08098602294922,9.523809432983398,5,90.47618865966797,5,5,4.761904716491699,0,0,9.129568099975586,17179869184,4294967296,3461677056,2730491904
204,1760602440235,3228,3228,3228,3228,3228,3228,3228,3228,61.733768463134766,57.588722229003906,58.95513153076172,62.439430236816406,66.00502014160156,61.59843063354492,59.19041442871094,57.00273513793945,56.21802520751953,57.08098602294922,0,0,85.71428680419922,9.523809432983398,0,5.263157844543457,0,0,8.926331520080566,17179869184,4294967296,3461677056,2730491904
200,1760602440440,3228,3228,3228,3228,3228,3228,3228,3228,61.733768463134766,57.588722229003906,58.95513153076172,62.439430236816406,66.00502014160156,61.59843063354492,59.19041442871094,57.00273513793945,56.21802520751953,57.08098602294922,9.523809432983398,9.523809432983398,0,100,0,0,0,0,8.926331520080566,17179869184,4294967296,3461726208,2730491904
204,1760602440641,3228,3228,3228,3228,3228,3228,3228,3228,61.733768463134766,57.588722229003906,58.95513153076172,62.439430236816406,66.00502014160156,61.59843063354492,59.19041442871094,57.00273513793945,56.21802520751953,57.08098602294922,0,0,57.894737243652344,30.000001907348633,0,10,0,0,8.926331520080566,17179869184,4294967296,3461742592,2730491904
204,1760602440846,3228,3228,3228,3228,3228,3228,3228,3228,60.95985412597656,57.828651428222656,60.42082977294922,65.64452362060547,61.87390899658203,59.72028350830078,60.02785873413086,57.766807556152344,56.175601959228516,56.528846740722656,0,4.761904716491699,40.90909194946289,60.000003814697266,0,0,0,0,8.926331520080566,17179869184,4294967296,3461709824,2730491904
204,1760602441051,3228,3228,3228,3228,3228,3228,3228,3228,60.95985412597656,57.828651428222656,60.42082977294922,65.64452362060547,61.87390899658203,59.72028350830078,60.02785873413086,57.766807556152344,56.175601959228516,56.528846740722656,9.523809432983398,4.761904716491699,0,100,0,0,0,0,8.926331520080566,17179869184,4294967296,3461709824,2730491904
11,1760602441256,3228,3228,3228,3228,3228,3228,3228,3228,60.95985412597656,57.828651428222656,60.42082977294922,65.64452362060547,61.87390899658203,59.72028350830078,60.02785873413086,57.766807556152344,56.175601959228516,56.528846740722656,0,0,55,33.333335876464844,0,0,0,0,9.522767066955566,17179869184,4294967296,3452829696,2730491904
