Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760555717161,3228,3228,3228,3228,3228,3228,3228,3228,62.068260192871094,58.25991439819336,58.599456787109375,61.658172607421875,67.20223236083984,61.85140609741211,59.11096954345703,56.29075622558594,56.15315628051758,58.70135498046875,71.42857360839844,61.904762268066406,52.38095474243164,0,38.095237731933594,4.761904716491699,0,0,10.100571632385254,17179869184,3221225472,5832081408,2005991424
206,1760555717371,3228,3228,3228,3228,3228,3228,3228,3228,61.73555374145508,58.530860900878906,58.66407775878906,61.73954772949219,66.25249481201172,63.57606506347656,58.9114990234375,56.026119232177734,56.48249816894531,59.23033905029297,40,66.66667175292969,100,4.545454502105713,0,0,0,0,10.100571632385254,17179869184,3221225472,5832081408,2005991424
209,1760555717578,3228,3228,3228,3228,3228,3228,3228,3228,61.73555374145508,58.530860900878906,58.66407775878906,61.73954772949219,66.25249481201172,63.57606506347656,58.9114990234375,56.026119232177734,56.48249816894531,59.23033905029297,33.333335876464844,70,90,0,5,5,0,0,10.100571632385254,17179869184,3221225472,5832818688,2005991424
208,1760555717788,3228,3228,3228,3228,3228,3228,3228,3228,61.73555374145508,58.530860900878906,58.66407775878906,61.73954772949219,66.25249481201172,63.57606506347656,58.9114990234375,56.026119232177734,56.48249816894531,59.23033905029297,66.66667175292969,80.95238494873047,85.71428680419922,14.285715103149414,0,0,0,0,10.001181602478027,17179869184,3221225472,5833359360,2005991424
209,1760555717996,3228,3228,3228,3228,3228,3228,3228,3228,61.73555374145508,58.530860900878906,58.66407775878906,61.73954772949219,66.25249481201172,63.57606506347656,58.9114990234375,56.026119232177734,56.48249816894531,59.23033905029297,40,50,100,42.85714340209961,5,5,4.761904716491699,0,10.001181602478027,17179869184,3221225472,5830787072,2005991424
209,1760555718206,3228,3228,3228,3228,3228,3228,3228,3228,60.29100036621094,58.4947395324707,61.046173095703125,67.45488739013672,61.474761962890625,59.562705993652344,59.506351470947266,57.53667449951172,56.013206481933594,58.089599609375,47.826087951660156,45,50,52.38095474243164,18.18181800842285,4.761904716491699,4.761904716491699,4.545454502105713,10.001181602478027,17179869184,3221225472,5826854912,2005991424
209,1760555718416,3228,3228,3228,3228,3228,3228,3228,3228,60.29100036621094,58.4947395324707,61.046173095703125,67.45488739013672,61.474761962890625,59.562705993652344,59.506351470947266,57.53667449951172,56.013206481933594,58.089599609375,52.6315803527832,65,42.85714340209961,60.000003814697266,0,0,0,0,10.001181602478027,17179869184,3221225472,5833342976,2005991424
209,1760555718626,3228,3228,3228,3228,3228,3228,3228,3228,60.29100036621094,58.4947395324707,61.046173095703125,67.45488739013672,61.474761962890625,59.562705993652344,59.506351470947266,57.53667449951172,56.013206481933594,58.089599609375,61.904762268066406,63.6363639831543,31.81818199157715,59.09090805053711,4.761904716491699,4.761904716491699,0,0,10.001181602478027,17179869184,3221225472,5832818688,2005991424
200,1760555718836,3228,3228,3228,3228,3228,3228,3228,3228,60.29100036621094,58.4947395324707,61.046173095703125,67.45488739013672,61.474761962890625,59.562705993652344,59.506351470947266,57.53667449951172,56.013206481933594,58.089599609375,28.571430206298828,75,10,90,0,0,0,0,9.45185375213623,17179869184,3221225472,5832802304,2005991424
209,1760555719037,3228,3228,3228,3228,3228,3228,3228,3228,60.29100036621094,58.4947395324707,61.046173095703125,67.45488739013672,61.474761962890625,59.562705993652344,59.506351470947266,57.53667449951172,56.013206481933594,58.089599609375,80,85,47.619049072265625,33.333335876464844,25,0,0,0,9.45185375213623,17179869184,3221225472,5833834496,2005991424
209,1760555719247,3228,3228,3228,3228,3228,3228,3228,3228,61.386192321777344,58.36542510986328,58.94264221191406,62.444091796875,65.79251861572266,61.493927001953125,58.8724365234375,56.23835754394531,56.36359405517578,58.292747497558594,59.09090805053711,59.09090805053711,75,60.000003814697266,10,4.545454502105713,0,0,9.45185375213623,17179869184,3221225472,5824151552,2005991424
209,1760555719457,3228,3228,3228,3228,3228,3228,3228,3228,61.386192321777344,58.36542510986328,58.94264221191406,62.444091796875,65.79251861572266,61.493927001953125,58.8724365234375,56.23835754394531,56.36359405517578,58.292747497558594,50,30.000001907348633,63.6363639831543,45.45454788208008,18.18181800842285,9.523809432983398,4.545454502105713,4.545454502105713,9.45185375213623,17179869184,3221225472,5821480960,2005991424
209,1760555719667,3228,3228,3228,3228,3228,3228,3228,3228,61.386192321777344,58.36542510986328,58.94264221191406,62.444091796875,65.79251861572266,61.493927001953125,58.8724365234375,56.23835754394531,56.36359405517578,58.292747497558594,57.142860412597656,66.66667175292969,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,10.232891082763672,17179869184,3221225472,5828935680,2005991424
200,1760555719877,3228,3228,3228,3228,3228,3228,3228,3228,61.386192321777344,58.36542510986328,58.94264221191406,62.444091796875,65.79251861572266,61.493927001953125,58.8724365234375,56.23835754394531,56.36359405517578,58.292747497558594,100,100,52.38095474243164,47.619049072265625,0,0,0,0,10.232891082763672,17179869184,3221225472,5828870144,2005991424
209,1760555720078,3228,3228,3228,3228,3228,3228,3228,3228,61.386192321777344,58.36542510986328,58.94264221191406,62.444091796875,65.79251861572266,61.493927001953125,58.8724365234375,56.23835754394531,56.36359405517578,58.292747497558594,70,52.38095474243164,89.47368621826172,0,0,10,0,0,10.232891082763672,17179869184,3221225472,5828427776,2005991424
209,1760555720288,3228,3228,3228,3228,3228,3228,3228,3228,60.54279708862305,58.474212646484375,60.41169738769531,66.32781982421875,62.440818786621094,59.746639251708984,59.70014190673828,57.163822174072266,56.27939224243164,58.26190948486328,33.333335876464844,75,85.71428680419922,15.000000953674316,0,0,0,0,10.232891082763672,17179869184,3221225472,5828526080,2005991424
209,1760555720498,3228,3228,3228,3228,3228,3228,3228,3228,60.54279708862305,58.474212646484375,60.41169738769531,66.32781982421875,62.440818786621094,59.746639251708984,59.70014190673828,57.163822174072266,56.27939224243164,58.26190948486328,90.47618865966797,52.38095474243164,100,4.545454502105713,0,0,0,0,10.232891082763672,17179869184,3221225472,5829214208,2005991424
206,1760555720708,3228,3228,3228,3228,3228,3228,3228,3228,60.54279708862305,58.474212646484375,60.41169738769531,66.32781982421875,62.440818786621094,59.746639251708984,59.70014190673828,57.163822174072266,56.27939224243164,58.26190948486328,38.095237731933594,52.38095474243164,85.71428680419922,33.333335876464844,15.000000953674316,14.285715103149414,5,4.761904716491699,9.899422645568848,17179869184,3221225472,5824544768,2005991424
204,1760555720915,3228,3228,3228,3228,3228,3228,3228,3228,60.54279708862305,58.474212646484375,60.41169738769531,66.32781982421875,62.440818786621094,59.746639251708984,59.70014190673828,57.163822174072266,56.27939224243164,58.26190948486328,55,35,4.761904716491699,19.047618865966797,95,5,0,0,9.899422645568848,17179869184,3221225472,5822955520,2005991424
209,1760555721120,3228,3228,3228,3228,3228,3228,3228,3228,60.54279708862305,58.474212646484375,60.41169738769531,66.32781982421875,62.440818786621094,59.746639251708984,59.70014190673828,57.163822174072266,56.27939224243164,58.26190948486328,61.904762268066406,60.000003814697266,21.052631378173828,15.000000953674316,52.38095474243164,9.523809432983398,0,0,9.899422645568848,17179869184,3221225472,5822955520,2005991424
200,1760555721330,3228,3228,3228,3228,3228,3228,3228,3228,60.77675247192383,58.46912384033203,59.73267364501953,64.48400115966797,62.61933135986328,62.89399719238281,59.58803939819336,57.13051986694336,56.70430374145508,59.138916015625,52.38095474243164,68.18181610107422,80.95238494873047,19.047618865966797,0,0,0,0,9.899422645568848,17179869184,3221225472,5829394432,2005991424
209,1760555721530,3228,3228,3228,3228,3228,3228,3228,3228,60.77675247192383,58.46912384033203,59.73267364501953,64.48400115966797,62.61933135986328,62.89399719238281,59.58803939819336,57.13051986694336,56.70430374145508,59.138916015625,35,70,95,0,0,5,0,0,9.899422645568848,17179869184,3221225472,5829804032,2005991424
209,1760555721740,3228,3228,3228,3228,3228,3228,3228,3228,60.77675247192383,58.46912384033203,59.73267364501953,64.48400115966797,62.61933135986328,62.89399719238281,59.58803939819336,57.13051986694336,56.70430374145508,59.138916015625,80,57.142860412597656,54.54545593261719,38.095237731933594,4.761904716491699,4.761904716491699,0,0,9.716127395629883,17179869184,3221225472,5830262784,2005991424
202,1760555721950,3228,3228,3228,3228,3228,3228,3228,3228,60.77675247192383,58.46912384033203,59.73267364501953,64.48400115966797,62.61933135986328,62.89399719238281,59.58803939819336,57.13051986694336,56.70430374145508,59.138916015625,60.000003814697266,35,90.47618865966797,47.619049072265625,13.636363983154297,4.761904716491699,0,4.545454502105713,9.716127395629883,17179869184,3221225472,5826117632,2005991424
209,1760555722153,3228,3228,3228,3228,3228,3228,3228,3228,60.77675247192383,58.46912384033203,59.73267364501953,64.48400115966797,62.61933135986328,62.89399719238281,59.58803939819336,57.13051986694336,56.70430374145508,59.138916015625,33.333335876464844,66.66667175292969,80,33.333335876464844,5,14.285715103149414,9.090909004211426,5.263157844543457,9.716127395629883,17179869184,3221225472,5824167936,2005991424
206,1760555722363,3228,3228,3228,3228,3228,3228,3228,3228,60.64030075073242,58.482120513916016,60.685638427734375,67.00721740722656,61.59278869628906,59.934932708740234,59.61677551269531,57.791114807128906,56.37059020996094,58.21589660644531,47.619049072265625,66.66667175292969,22.72727394104004,28.571430206298828,52.38095474243164,0,0,0,9.716127395629883,17179869184,3221225472,5831688192,2005991424
209,1760555722570,3228,3228,3228,3228,3228,3228,3228,3228,60.64030075073242,58.482120513916016,60.685638427734375,67.00721740722656,61.59278869628906,59.934932708740234,59.61677551269531,57.791114807128906,56.37059020996094,58.21589660644531,66.66667175292969,52.38095474243164,85.71428680419922,5,4.761904716491699,4.761904716491699,0,0,9.716127395629883,17179869184,3221225472,5830311936,2005991424
209,1760555722780,3228,3228,3228,3228,3228,3228,3228,3228,60.64030075073242,58.482120513916016,60.685638427734375,67.00721740722656,61.59278869628906,59.934932708740234,59.61677551269531,57.791114807128906,56.37059020996094,58.21589660644531,42.85714340209961,60.000003814697266,60.000003814697266,38.095237731933594,0,0,0,0,10.16177749633789,17179869184,3221225472,5830328320,2005991424
206,1760555722990,3228,3228,3228,3228,3228,3228,3228,3228,60.64030075073242,58.482120513916016,60.685638427734375,67.00721740722656,61.59278869628906,59.934932708740234,59.61677551269531,57.791114807128906,56.37059020996094,58.21589660644531,61.904762268066406,52.38095474243164,80.95238494873047,0,20,0,0,0,10.16177749633789,17179869184,3221225472,5830344704,2005991424
209,1760555723196,3228,3228,3228,3228,3228,3228,3228,3228,60.60621643066406,58.46200942993164,59.578895568847656,64.72900390625,62.12883758544922,61.05363845825195,59.31412124633789,57.03761291503906,56.481319427490234,58.65266418457031,60.000003814697266,70,42.85714340209961,30.000001907348633,23.809524536132813,5,0,0,10.16177749633789,17179869184,3221225472,5830721536,2005991424
209,1760555723406,3228,3228,3228,3228,3228,3228,3228,3228,60.60621643066406,58.46200942993164,59.578895568847656,64.72900390625,62.12883758544922,61.05363845825195,59.31412124633789,57.03761291503906,56.481319427490234,58.65266418457031,38.095237731933594,40.90909194946289,57.142860412597656,100,13.636363983154297,5,4.761904716491699,4.761904716491699,10.16177749633789,17179869184,3221225472,5825183744,2005991424
209,1760555723616,3228,3228,3228,3228,3228,3228,3228,3228,60.60621643066406,58.46200942993164,59.578895568847656,64.72900390625,62.12883758544922,61.05363845825195,59.31412124633789,57.03761291503906,56.481319427490234,58.65266418457031,76.19047546386719,28.571430206298828,35,57.142860412597656,4.761904716491699,9.090909004211426,0,0,10.16177749633789,17179869184,3221225472,5825200128,2005991424
209,1760555723826,3228,3228,3228,3228,3228,3228,3228,3228,60.60621643066406,58.46200942993164,59.578895568847656,64.72900390625,62.12883758544922,61.05363845825195,59.31412124633789,57.03761291503906,56.481319427490234,58.65266418457031,76.19047546386719,60.000003814697266,85.71428680419922,9.523809432983398,0,0,0,0,10.199224472045898,17179869184,3221225472,5825200128,2005991424
201,1760555724036,3228,3228,3228,3228,3228,3228,3228,3228,60.60621643066406,58.46200942993164,59.578895568847656,64.72900390625,62.12883758544922,61.05363845825195,59.31412124633789,57.03761291503906,56.481319427490234,58.65266418457031,59.09090805053711,47.619049072265625,76.19047546386719,0,23.809524536132813,0,0,0,10.199224472045898,17179869184,3221225472,5825200128,2005991424
209,1760555724238,3228,3228,3228,3228,3228,3228,3228,3228,61.11815643310547,58.45936584472656,60.12755584716797,64.94231414794922,63.95868682861328,61.13076400756836,59.295719146728516,56.9599723815918,56.268096923828125,58.42762756347656,68.42105102539063,35,50,42.105262756347656,5,5,0,0,10.199224472045898,17179869184,3221225472,5825200128,2005991424
209,1760555724448,3228,3228,3228,3228,3228,3228,3228,3228,61.11815643310547,58.45936584472656,60.12755584716797,64.94231414794922,63.95868682861328,61.13076400756836,59.295719146728516,56.9599723815918,56.268096923828125,58.42762756347656,59.09090805053711,85.71428680419922,52.38095474243164,54.54545593261719,0,0,0,0,10.199224472045898,17179869184,3221225472,5831884800,2005991424
209,1760555724658,3228,3228,3228,3228,3228,3228,3228,3228,61.11815643310547,58.45936584472656,60.12755584716797,64.94231414794922,63.95868682861328,61.13076400756836,59.295719146728516,56.9599723815918,56.268096923828125,58.42762756347656,50,33.333335876464844,81.81818389892578,40.90909194946289,25,9.523809432983398,5,0,9.936380386352539,17179869184,3221225472,5829722112,2005991424
209,1760555724868,3228,3228,3228,3228,3228,3228,3228,3228,61.11815643310547,58.45936584472656,60.12755584716797,64.94231414794922,63.95868682861328,61.13076400756836,59.295719146728516,56.9599723815918,56.268096923828125,58.42762756347656,61.904762268066406,35,100,15.000000953674316,4.545454502105713,0,4.545454502105713,4.545454502105713,9.936380386352539,17179869184,3221225472,5825822720,2005991424
201,1760555725078,3228,3228,3228,3228,3228,3228,3228,3228,61.11815643310547,58.45936584472656,60.12755584716797,64.94231414794922,63.95868682861328,61.13076400756836,59.295719146728516,56.9599723815918,56.268096923828125,58.42762756347656,61.904762268066406,56.52173614501953,90.90909576416016,9.090909004211426,0,4.761904716491699,0,0,9.936380386352539,17179869184,3221225472,5832638464,2005991424
209,1760555725280,3228,3228,3228,3228,3228,3228,3228,3228,61.0467414855957,58.71452331542969,60.44801330566406,65.9151382446289,63.34465789794922,60.1390380859375,59.51368713378906,57.32432174682617,56.49786376953125,58.102752685546875,57.894737243652344,66.66667175292969,21.052631378173828,75,0,0,0,0,9.936380386352539,17179869184,3221225472,5831901184,2005991424
209,1760555725490,3228,3228,3228,3228,3228,3228,3228,3228,61.0467414855957,58.71452331542969,60.44801330566406,65.9151382446289,63.34465789794922,60.1390380859375,59.51368713378906,57.32432174682617,56.49786376953125,58.102752685546875,81.81818389892578,30.434782028198242,0,100,0,0,0,0,9.936380386352539,17179869184,3221225472,5832228864,2005991424
209,1760555725700,3228,3228,3228,3228,3228,3228,3228,3228,61.0467414855957,58.71452331542969,60.44801330566406,65.9151382446289,63.34465789794922,60.1390380859375,59.51368713378906,57.32432174682617,56.49786376953125,58.102752685546875,66.66667175292969,45,52.38095474243164,45,0,5,0,0,9.612847328186035,17179869184,3221225472,5832015872,2005991424
209,1760555725910,3228,3228,3228,3228,3228,3228,3228,3228,61.0467414855957,58.71452331542969,60.44801330566406,65.9151382446289,63.34465789794922,60.1390380859375,59.51368713378906,57.32432174682617,56.49786376953125,58.102752685546875,65,70,42.85714340209961,54.54545593261719,0,0,0,0,9.612847328186035,17179869184,3221225472,5832015872,2005991424
206,1760555726120,3228,3228,3228,3228,3228,3228,3228,3228,61.0467414855957,58.71452331542969,60.44801330566406,65.9151382446289,63.34465789794922,60.1390380859375,59.51368713378906,57.32432174682617,56.49786376953125,58.102752685546875,40.90909194946289,38.095237731933594,86.36363983154297,52.38095474243164,20,13.636363983154297,14.285715103149414,4.761904716491699,9.612847328186035,17179869184,3221225472,5832015872,2005991424
208,1760555726326,3228,3228,3228,3228,3228,3228,3228,3228,61.8118782043457,58.674339294433594,58.95045471191406,62.63654327392578,66.43434143066406,61.466590881347656,59.32603073120117,56.44237518310547,56.288692474365234,58.04950714111328,61.904762268066406,42.85714340209961,90,4.761904716491699,9.523809432983398,0,4.761904716491699,0,9.612847328186035,17179869184,3221225472,5832015872,2005991424
209,1760555726535,3228,3228,3228,3228,3228,3228,3228,3228,61.8118782043457,58.674339294433594,58.95045471191406,62.63654327392578,66.43434143066406,61.466590881347656,59.32603073120117,56.44237518310547,56.288692474365234,58.04950714111328,50,85,100,0,0,0,0,0,9.612847328186035,17179869184,3221225472,5832982528,2005991424
209,1760555726745,3228,3228,3228,3228,3228,3228,3228,3228,61.8118782043457,58.674339294433594,58.95045471191406,62.63654327392578,66.43434143066406,61.466590881347656,59.32603073120117,56.44237518310547,56.288692474365234,58.04950714111328,42.85714340209961,66.66667175292969,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,9.719948768615723,17179869184,3221225472,5832130560,2005991424
206,1760555726955,3228,3228,3228,3228,3228,3228,3228,3228,61.8118782043457,58.674339294433594,58.95045471191406,62.63654327392578,66.43434143066406,61.466590881347656,59.32603073120117,56.44237518310547,56.288692474365234,58.04950714111328,66.66667175292969,36.3636360168457,0,100,0,0,0,0,9.719948768615723,17179869184,3221225472,5832146944,2005991424
209,1760555727161,3228,3228,3228,3228,3228,3228,3228,3228,61.8118782043457,58.674339294433594,58.95045471191406,62.63654327392578,66.43434143066406,61.466590881347656,59.32603073120117,56.44237518310547,56.288692474365234,58.04950714111328,75,75,4.761904716491699,47.619049072265625,47.36842346191406,0,0,0,9.719948768615723,17179869184,3221225472,5832671232,2005991424
206,1760555727371,3228,3228,3228,3228,3228,3228,3228,3228,61.52753829956055,58.627601623535156,58.93412780761719,62.37617492675781,65.52831268310547,61.912254333496094,58.998451232910156,56.1378059387207,56.389827728271484,58.21034240722656,52.38095474243164,38.095237731933594,50,28.571430206298828,69.56521606445313,9.090909004211426,0,0,9.719948768615723,17179869184,3221225472,5828362240,2005991424
209,1760555727578,3228,3228,3228,3228,3228,3228,3228,3228,61.52753829956055,58.627601623535156,58.93412780761719,62.37617492675781,65.52831268310547,61.912254333496094,58.998451232910156,56.1378059387207,56.389827728271484,58.21034240722656,71.42857360839844,15.000000953674316,95,23.809524536132813,5,10,5,5,9.719948768615723,17179869184,3221225472,5826494464,2005991424
206,1760555727788,3228,3228,3228,3228,3228,3228,3228,3228,61.52753829956055,58.627601623535156,58.93412780761719,62.37617492675781,65.52831268310547,61.912254333496094,58.998451232910156,56.1378059387207,56.389827728271484,58.21034240722656,57.142860412597656,61.904762268066406,36.3636360168457,28.571430206298828,38.095237731933594,0,0,0,10.099611282348633,17179869184,3221225472,5833572352,2005991424
209,1760555727994,3228,3228,3228,3228,3228,3228,3228,3228,61.52753829956055,58.627601623535156,58.93412780761719,62.37617492675781,65.52831268310547,61.912254333496094,58.998451232910156,56.1378059387207,56.389827728271484,58.21034240722656,75,47.619049072265625,0,0,100,0,0,0,10.099611282348633,17179869184,3221225472,5832294400,2005991424
209,1760555728204,3228,3228,3228,3228,3228,3228,3228,3228,61.15251541137695,59.24835968017578,59.25157928466797,63.47748565673828,63.08123779296875,64.00141143798828,59.3195686340332,56.94529724121094,57.09059143066406,59.091156005859375,47.619049072265625,57.142860412597656,71.42857360839844,19.047618865966797,0,4.761904716491699,0,0,10.099611282348633,17179869184,3221225472,5832359936,2005991424
207,1760555728414,3228,3228,3228,3228,3228,3228,3228,3228,61.15251541137695,59.24835968017578,59.25157928466797,63.47748565673828,63.08123779296875,64.00141143798828,59.3195686340332,56.94529724121094,57.09059143066406,59.091156005859375,42.85714340209961,66.66667175292969,61.904762268066406,42.85714340209961,0,0,0,0,10.099611282348633,17179869184,3221225472,5832507392,2005991424
209,1760555728621,3228,3228,3228,3228,3228,3228,3228,3228,61.15251541137695,59.24835968017578,59.25157928466797,63.47748565673828,63.08123779296875,64.00141143798828,59.3195686340332,56.94529724121094,57.09059143066406,59.091156005859375,76.19047546386719,61.904762268066406,57.142860412597656,38.095237731933594,4.761904716491699,0,0,0,10.099611282348633,17179869184,3221225472,5833015296,2005991424
203,1760555728831,3228,3228,3228,3228,3228,3228,3228,3228,61.15251541137695,59.24835968017578,59.25157928466797,63.47748565673828,63.08123779296875,64.00141143798828,59.3195686340332,56.94529724121094,57.09059143066406,59.091156005859375,50,42.85714340209961,76.19047546386719,35,38.095237731933594,4.761904716491699,9.090909004211426,4.761904716491699,9.966047286987305,17179869184,3221225472,5830410240,2005991424
209,1760555729035,3228,3228,3228,3228,3228,3228,3228,3228,61.15251541137695,59.24835968017578,59.25157928466797,63.47748565673828,63.08123779296875,64.00141143798828,59.3195686340332,56.94529724121094,57.09059143066406,59.091156005859375,42.85714340209961,45,100,19.047618865966797,9.523809432983398,5,0,4.761904716491699,9.966047286987305,17179869184,3221225472,5827510272,2005991424
207,1760555729245,3228,3228,3228,3228,3228,3228,3228,3228,61.233516693115234,59.0560188293457,60.26416778564453,65.70795440673828,63.365577697753906,60.51877212524414,59.32785415649414,57.271427154541016,56.59431076049805,58.17811584472656,76.19047546386719,42.85714340209961,61.904762268066406,31.81818199157715,0,4.761904716491699,0,0,9.966047286987305,17179869184,3221225472,5834424320,2005991424
209,1760555729453,3228,3228,3228,3228,3228,3228,3228,3228,61.233516693115234,59.0560188293457,60.26416778564453,65.70795440673828,63.365577697753906,60.51877212524414,59.32785415649414,57.271427154541016,56.59431076049805,58.17811584472656,50,71.42857360839844,100,0,0,0,0,0,9.966047286987305,17179869184,3221225472,5833785344,2005991424
209,1760555729663,3228,3228,3228,3228,3228,3228,3228,3228,61.233516693115234,59.0560188293457,60.26416778564453,65.70795440673828,63.365577697753906,60.51877212524414,59.32785415649414,57.271427154541016,56.59431076049805,58.17811584472656,45.45454788208008,60.000003814697266,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,9.1576566696167,17179869184,3221225472,5833736192,2005991424
209,1760555729873,3228,3228,3228,3228,3228,3228,3228,3228,61.233516693115234,59.0560188293457,60.26416778564453,65.70795440673828,63.365577697753906,60.51877212524414,59.32785415649414,57.271427154541016,56.59431076049805,58.17811584472656,55,90.47618865966797,4.761904716491699,95.23809814453125,0,0,0,0,9.1576566696167,17179869184,3221225472,5834571776,2005991424
204,1760555730083,3228,3228,3228,3228,3228,3228,3228,3228,61.233516693115234,59.0560188293457,60.26416778564453,65.70795440673828,63.365577697753906,60.51877212524414,59.32785415649414,57.271427154541016,56.59431076049805,58.17811584472656,33.333335876464844,65,84.21052551269531,23.809524536132813,10,9.523809432983398,0,0,9.1576566696167,17179869184,3221225472,5828771840,2005991424
209,1760555730288,3228,3228,3228,3228,3228,3228,3228,3228,61.499786376953125,58.81048583984375,59.938331604003906,64.9217758178711,63.59515380859375,60.36837387084961,59.302242279052734,56.88241958618164,56.29233932495117,58.08277893066406,35,59.09090805053711,68.18181610107422,25,50,14.285715103149414,4.761904716491699,0,9.1576566696167,17179869184,3221225472,5827739648,2005991424
202,1760555730498,3228,3228,3228,3228,3228,3228,3228,3228,61.499786376953125,58.81048583984375,59.938331604003906,64.9217758178711,63.59515380859375,60.36837387084961,59.302242279052734,56.88241958618164,56.29233932495117,58.08277893066406,61.904762268066406,70,23.809524536132813,0,75,0,0,0,9.1576566696167,17179869184,3221225472,5827739648,2005991424
209,1760555730700,3228,3228,3228,3228,3228,3228,3228,3228,61.499786376953125,58.81048583984375,59.938331604003906,64.9217758178711,63.59515380859375,60.36837387084961,59.302242279052734,56.88241958618164,56.29233932495117,58.08277893066406,60.000003814697266,71.42857360839844,45,30.000001907348633,25,5,0,0,10.029375076293945,17179869184,3221225472,5273665536,2005991424
201,1760555730910,3228,3228,3228,3228,3228,3228,3228,3228,61.499786376953125,58.81048583984375,59.938331604003906,64.9217758178711,63.59515380859375,60.36837387084961,59.302242279052734,56.88241958618164,56.29233932495117,58.08277893066406,38.095237731933594,66.66667175292969,100,0,0,0,0,0,10.029375076293945,17179869184,3221225472,5273747456,2005991424
209,1760555731111,3228,3228,3228,3228,3228,3228,3228,3228,61.499786376953125,58.81048583984375,59.938331604003906,64.9217758178711,63.59515380859375,60.36837387084961,59.302242279052734,56.88241958618164,56.29233932495117,58.08277893066406,45,68.42105102539063,95,0,0,5,0,0,10.029375076293945,17179869184,3221225472,5273698304,2005991424
209,1760555731321,3228,3228,3228,3228,3228,3228,3228,3228,60.910728454589844,58.85689926147461,60.02082824707031,65.43785095214844,60.823143005371094,61.07765579223633,59.56692886352539,56.741153717041016,56.79318618774414,58.4876708984375,47.619049072265625,85.71428680419922,50,50,0,0,0,0,10.029375076293945,17179869184,3221225472,5274058752,2005991424
209,1760555731531,3228,3228,3228,3228,3228,3228,3228,3228,60.910728454589844,58.85689926147461,60.02082824707031,65.43785095214844,60.823143005371094,61.07765579223633,59.56692886352539,56.741153717041016,56.79318618774414,58.4876708984375,40.90909194946289,38.095237731933594,91.30435180664063,42.85714340209961,31.57894515991211,4.761904716491699,4.761904716491699,4.761904716491699,10.029375076293945,17179869184,3221225472,5270077440,2005991424
209,1760555731741,3228,3228,3228,3228,3228,3228,3228,3228,60.910728454589844,58.85689926147461,60.02082824707031,65.43785095214844,60.823143005371094,61.07765579223633,59.56692886352539,56.741153717041016,56.79318618774414,58.4876708984375,40,61.904762268066406,55,14.285715103149414,31.81818199157715,4.761904716491699,0,0,10.404915809631348,17179869184,3221225472,5268455424,2005991424
200,1760555731951,3228,3228,3228,3228,3228,3228,3228,3228,60.910728454589844,58.85689926147461,60.02082824707031,65.43785095214844,60.823143005371094,61.07765579223633,59.56692886352539,56.741153717041016,56.79318618774414,58.4876708984375,61.904762268066406,72.7272720336914,100,0,0,0,0,0,10.404915809631348,17179869184,3221225472,5274599424,2005991424
209,1760555732152,3228,3228,3228,3228,3228,3228,3228,3228,60.910728454589844,58.85689926147461,60.02082824707031,65.43785095214844,60.823143005371094,61.07765579223633,59.56692886352539,56.741153717041016,56.79318618774414,58.4876708984375,50,47.36842346191406,50,36.842105865478516,5,10,0,0,10.404915809631348,17179869184,3221225472,5274664960,2005991424
209,1760555732362,3228,3228,3228,3228,3228,3228,3228,3228,61.39319610595703,58.79946517944336,60.111907958984375,65.74060821533203,62.532249450683594,60.57514190673828,59.50785827636719,57.08705139160156,56.6377067565918,58.305809020996094,70,35,0,100,0,0,0,0,10.404915809631348,17179869184,3221225472,5274796032,2005991424
209,1760555732572,3228,3228,3228,3228,3228,3228,3228,3228,61.39319610595703,58.79946517944336,60.111907958984375,65.74060821533203,62.532249450683594,60.57514190673828,59.50785827636719,57.08705139160156,56.6377067565918,58.305809020996094,86.36363983154297,54.54545593261719,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,10.404915809631348,17179869184,3221225472,5275287552,2005991424
209,1760555732782,3228,3228,3228,3228,3228,3228,3228,3228,61.39319610595703,58.79946517944336,60.111907958984375,65.74060821533203,62.532249450683594,60.57514190673828,59.50785827636719,57.08705139160156,56.6377067565918,58.305809020996094,35,52.38095474243164,85.71428680419922,50,4.761904716491699,4.761904716491699,4.761904716491699,0,10.126734733581543,17179869184,3221225472,5270601728,2005991424
