Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760597156902,3228,3228,3228,3228,3228,3228,3228,3228,62.023189544677734,58.53623580932617,60.21783447265625,64.74764251708984,65.25174713134766,64.27693176269531,60.09693145751953,57.925106048583984,56.76142883300781,59.211387634277344,76.19047546386719,60.000003814697266,45,47.619049072265625,9.523809432983398,0,0,0,10.417770385742188,17179869184,3221225472,9598697472,2071134208
209,1760597157112,3228,3228,3228,3228,3228,3228,3228,3228,63.5949821472168,58.31111145019531,58.70951843261719,61.1627197265625,70.72084045410156,64.15599822998047,59.1837043762207,56.62795639038086,56.53580093383789,58.7596435546875,61.904762268066406,52.38095474243164,33.333335876464844,60.000003814697266,42.85714340209961,9.090909004211426,13.636363983154297,4.761904716491699,10.417770385742188,17179869184,3221225472,9595240448,2071134208
209,1760597157322,3228,3228,3228,3228,3228,3228,3228,3228,63.5949821472168,58.31111145019531,58.70951843261719,61.1627197265625,70.72084045410156,64.15599822998047,59.1837043762207,56.62795639038086,56.53580093383789,58.7596435546875,61.904762268066406,47.619049072265625,4.545454502105713,100,0,0,0,0,10.417770385742188,17179869184,3221225472,9595240448,2071134208
209,1760597157532,3228,3228,3228,3228,3228,3228,3228,3228,63.5949821472168,58.31111145019531,58.70951843261719,61.1627197265625,70.72084045410156,64.15599822998047,59.1837043762207,56.62795639038086,56.53580093383789,58.7596435546875,65,63.6363639831543,60.000003814697266,36.3636360168457,0,9.523809432983398,0,0,10.843335151672363,17179869184,3221225472,9601155072,2071134208
201,1760597157742,3228,3228,3228,3228,3228,3228,3228,3228,63.5949821472168,58.31111145019531,58.70951843261719,61.1627197265625,70.72084045410156,64.15599822998047,59.1837043762207,56.62795639038086,56.53580093383789,58.7596435546875,45.45454788208008,65,4.545454502105713,100,0,0,0,0,10.843335151672363,17179869184,3221225472,9601187840,2071134208
209,1760597157944,3228,3228,3228,3228,3228,3228,3228,3228,63.5949821472168,58.31111145019531,58.70951843261719,61.1627197265625,70.72084045410156,64.15599822998047,59.1837043762207,56.62795639038086,56.53580093383789,58.7596435546875,45,60.000003814697266,20,71.42857360839844,9.523809432983398,0,0,0,10.843335151672363,17179869184,3221225472,9601187840,2071134208
202,1760597158154,3228,3228,3228,3228,3228,3228,3228,3228,63.59996795654297,58.53293991088867,59.330543518066406,62.23273468017578,70.03424835205078,63.90660095214844,59.372467041015625,57.265953063964844,56.70817184448242,58.6983642578125,76.19047546386719,66.66667175292969,10,4.761904716491699,90,0,0,0,10.843335151672363,17179869184,3221225472,9601941504,2071134208
209,1760597158356,3228,3228,3228,3228,3228,3228,3228,3228,63.59996795654297,58.53293991088867,59.330543518066406,62.23273468017578,70.03424835205078,63.90660095214844,59.372467041015625,57.265953063964844,56.70817184448242,58.6983642578125,52.6315803527832,35,45,30.000001907348633,70,15.000000953674316,4.761904716491699,4.761904716491699,10.843335151672363,17179869184,3221225472,9597173760,2071134208
209,1760597158566,3228,3228,3228,3228,3228,3228,3228,3228,63.59996795654297,58.53293991088867,59.330543518066406,62.23273468017578,70.03424835205078,63.90660095214844,59.372467041015625,57.265953063964844,56.70817184448242,58.6983642578125,76.19047546386719,28.571430206298828,22.72727394104004,71.42857360839844,9.523809432983398,4.545454502105713,0,0,10.967622756958008,17179869184,3221225472,9597173760,2071134208
200,1760597158776,3228,3228,3228,3228,3228,3228,3228,3228,63.59996795654297,58.53293991088867,59.330543518066406,62.23273468017578,70.03424835205078,63.90660095214844,59.372467041015625,57.265953063964844,56.70817184448242,58.6983642578125,72.7272720336914,61.904762268066406,0,100,0,0,0,0,10.967622756958008,17179869184,3221225472,9597173760,2071134208
209,1760597158977,3228,3228,3228,3228,3228,3228,3228,3228,63.59996795654297,58.53293991088867,59.330543518066406,62.23273468017578,70.03424835205078,63.90660095214844,59.372467041015625,57.265953063964844,56.70817184448242,58.6983642578125,55,50,35,55,5,5,0,0,10.967622756958008,17179869184,3221225472,9597173760,2071134208
206,1760597159187,3228,3228,3228,3228,3228,3228,3228,3228,62.906455993652344,58.792640686035156,59.0718994140625,61.47195053100586,68.93531799316406,66.32772827148438,59.31875228881836,56.96503829956055,57.24246597290039,59.786766052246094,42.85714340209961,61.904762268066406,0,100,0,0,0,0,10.967622756958008,17179869184,3221225472,9602826240,2071134208
209,1760597159394,3228,3228,3228,3228,3228,3228,3228,3228,62.906455993652344,58.792640686035156,59.0718994140625,61.47195053100586,68.93531799316406,66.32772827148438,59.31875228881836,56.96503829956055,57.24246597290039,59.786766052246094,85,57.142860412597656,5,38.095237731933594,52.38095474243164,5,0,0,10.967622756958008,17179869184,3221225472,9603416064,2071134208
209,1760597159604,3228,3228,3228,3228,3228,3228,3228,3228,62.906455993652344,58.792640686035156,59.0718994140625,61.47195053100586,68.93531799316406,66.32772827148438,59.31875228881836,56.96503829956055,57.24246597290039,59.786766052246094,55,50,33.333335876464844,68.42105102539063,9.523809432983398,0,0,0,10.728918075561523,17179869184,3221225472,9597829120,2071134208
209,1760597159814,3228,3228,3228,3228,3228,3228,3228,3228,62.906455993652344,58.792640686035156,59.0718994140625,61.47195053100586,68.93531799316406,66.32772827148438,59.31875228881836,56.96503829956055,57.24246597290039,59.786766052246094,33.333335876464844,50,36.3636360168457,47.826087951660156,65,9.523809432983398,9.090909004211426,4.761904716491699,10.728918075561523,17179869184,3221225472,9598173184,2071134208
209,1760597160024,3228,3228,3228,3228,3228,3228,3228,3228,62.863609313964844,58.66748046875,58.873863220214844,61.74695587158203,68.21890258789063,66.54029846191406,59.23971939086914,56.843650817871094,57.0416259765625,59.59815979003906,61.904762268066406,55,40,0,50,9.523809432983398,4.761904716491699,0,10.728918075561523,17179869184,3221225472,9631924224,2071134208
201,1760597160234,3228,3228,3228,3228,3228,3228,3228,3228,62.863609313964844,58.66748046875,58.873863220214844,61.74695587158203,68.21890258789063,66.54029846191406,59.23971939086914,56.843650817871094,57.0416259765625,59.59815979003906,63.6363639831543,71.42857360839844,14.285715103149414,27.272727966308594,59.09090805053711,10,0,0,10.728918075561523,17179869184,3221225472,9630040064,2071134208
209,1760597160436,3228,3228,3228,3228,3228,3228,3228,3228,62.863609313964844,58.66748046875,58.873863220214844,61.74695587158203,68.21890258789063,66.54029846191406,59.23971939086914,56.843650817871094,57.0416259765625,59.59815979003906,63.15789031982422,50,14.285715103149414,15.000000953674316,61.904762268066406,9.523809432983398,0,0,10.728918075561523,17179869184,3221225472,9613803520,2071134208
209,1760597160646,3228,3228,3228,3228,3228,3228,3228,3228,62.863609313964844,58.66748046875,58.873863220214844,61.74695587158203,68.21890258789063,66.54029846191406,59.23971939086914,56.843650817871094,57.0416259765625,59.59815979003906,61.904762268066406,80.95238494873047,25,55,20,0,0,0,10.226933479309082,17179869184,3221225472,9609379840,2071134208
209,1760597160856,3228,3228,3228,3228,3228,3228,3228,3228,62.863609313964844,58.66748046875,58.873863220214844,61.74695587158203,68.21890258789063,66.54029846191406,59.23971939086914,56.843650817871094,57.0416259765625,59.59815979003906,71.42857360839844,38.095237731933594,4.761904716491699,100,0,0,0,0,10.226933479309082,17179869184,3221225472,9602433024,2071134208
209,1760597161066,3228,3228,3228,3228,3228,3228,3228,3228,62.73225021362305,59.0782585144043,58.897117614746094,61.420352935791016,68.10234069824219,66.59651184082031,59.80669403076172,57.52873992919922,57.015098571777344,59.87793731689453,66.66667175292969,23.809524536132813,27.272727966308594,31.81818199157715,68.42105102539063,5,14.285715103149414,0,10.226933479309082,17179869184,3221225472,9602088960,2071134208
209,1760597161276,3228,3228,3228,3228,3228,3228,3228,3228,62.73225021362305,59.0782585144043,58.897117614746094,61.420352935791016,68.10234069824219,66.59651184082031,59.80669403076172,57.52873992919922,57.015098571777344,59.87793731689453,80.95238494873047,23.809524536132813,0,0,100,0,0,0,10.226933479309082,17179869184,3221225472,9601253376,2071134208
209,1760597161486,3228,3228,3228,3228,3228,3228,3228,3228,62.73225021362305,59.0782585144043,58.897117614746094,61.420352935791016,68.10234069824219,66.59651184082031,59.80669403076172,57.52873992919922,57.015098571777344,59.87793731689453,71.42857360839844,66.66667175292969,35,5,50,9.523809432983398,0,0,11.165904998779297,17179869184,3221225472,9600040960,2071134208
209,1760597161696,3228,3228,3228,3228,3228,3228,3228,3228,62.73225021362305,59.0782585144043,58.897117614746094,61.420352935791016,68.10234069824219,66.59651184082031,59.80669403076172,57.52873992919922,57.015098571777344,59.87793731689453,33.333335876464844,66.66667175292969,57.142860412597656,45.45454788208008,0,0,0,0,11.165904998779297,17179869184,3221225472,9599942656,2071134208
203,1760597161906,3228,3228,3228,3228,3228,3228,3228,3228,62.73225021362305,59.0782585144043,58.897117614746094,61.420352935791016,68.10234069824219,66.59651184082031,59.80669403076172,57.52873992919922,57.015098571777344,59.87793731689453,47.619049072265625,66.66667175292969,80.95238494873047,10,9.523809432983398,0,0,0,11.165904998779297,17179869184,3221225472,9600106496,2071134208
209,1760597162109,3228,3228,3228,3228,3228,3228,3228,3228,61.444210052490234,59.25430679321289,59.99615478515625,64.52171325683594,64.19510650634766,66.06578826904297,59.478271484375,57.70643615722656,57.18398666381836,59.910736083984375,52.6315803527832,78.94737243652344,14.285715103149414,50,35,0,0,0,11.165904998779297,17179869184,3221225472,9600466944,2071134208
205,1760597162319,3228,3228,3228,3228,3228,3228,3228,3228,61.444210052490234,59.25430679321289,59.99615478515625,64.52171325683594,64.19510650634766,66.06578826904297,59.478271484375,57.70643615722656,57.18398666381836,59.910736083984375,56.52173614501953,47.619049072265625,57.142860412597656,68.18181610107422,38.095237731933594,18.18181800842285,4.761904716491699,0,11.165904998779297,17179869184,3221225472,9594109952,2071134208
209,1760597162525,3228,3228,3228,3228,3228,3228,3228,3228,61.444210052490234,59.25430679321289,59.99615478515625,64.52171325683594,64.19510650634766,66.06578826904297,59.478271484375,57.70643615722656,57.18398666381836,59.910736083984375,55,47.619049072265625,55,30.000001907348633,4.761904716491699,9.523809432983398,0,0,11.028507232666016,17179869184,3221225472,9594109952,2071134208
200,1760597162735,3228,3228,3228,3228,3228,3228,3228,3228,61.444210052490234,59.25430679321289,59.99615478515625,64.52171325683594,64.19510650634766,66.06578826904297,59.478271484375,57.70643615722656,57.18398666381836,59.910736083984375,71.42857360839844,61.904762268066406,100,0,0,0,0,0,11.028507232666016,17179869184,3221225472,9600909312,2071134208
209,1760597162936,3228,3228,3228,3228,3228,3228,3228,3228,61.444210052490234,59.25430679321289,59.99615478515625,64.52171325683594,64.19510650634766,66.06578826904297,59.478271484375,57.70643615722656,57.18398666381836,59.910736083984375,63.15789031982422,40,76.19047546386719,5,10,10,0,0,11.028507232666016,17179869184,3221225472,9600745472,2071134208
205,1760597163146,3228,3228,3228,3228,3228,3228,3228,3228,61.84226608276367,58.974952697753906,61.32545471191406,67.28897094726563,64.64985656738281,61.901058197021484,60.325626373291016,58.58100128173828,56.514015197753906,58.76404571533203,61.904762268066406,47.619049072265625,65,33.333335876464844,0,0,0,0,11.028507232666016,17179869184,3221225472,9601384448,2071134208
209,1760597163351,3228,3228,3228,3228,3228,3228,3228,3228,61.84226608276367,58.974952697753906,61.32545471191406,67.28897094726563,64.64985656738281,61.901058197021484,60.325626373291016,58.58100128173828,56.514015197753906,58.76404571533203,85,57.142860412597656,100,0,0,0,0,0,11.028507232666016,17179869184,3221225472,9601810432,2071134208
209,1760597163561,3228,3228,3228,3228,3228,3228,3228,3228,61.84226608276367,58.974952697753906,61.32545471191406,67.28897094726563,64.64985656738281,61.901058197021484,60.325626373291016,58.58100128173828,56.514015197753906,58.76404571533203,57.142860412597656,35,52.38095474243164,59.09090805053711,23.809524536132813,14.285715103149414,4.761904716491699,9.523809432983398,10.628181457519531,17179869184,3221225472,9595682816,2071134208
206,1760597163771,3228,3228,3228,3228,3228,3228,3228,3228,61.84226608276367,58.974952697753906,61.32545471191406,67.28897094726563,64.64985656738281,61.901058197021484,60.325626373291016,58.58100128173828,56.514015197753906,58.76404571533203,36.3636360168457,80.95238494873047,13.636363983154297,38.095237731933594,52.38095474243164,0,0,0,10.628181457519531,17179869184,3221225472,9595535360,2071134208
209,1760597163977,3228,3228,3228,3228,3228,3228,3228,3228,61.84226608276367,58.974952697753906,61.32545471191406,67.28897094726563,64.64985656738281,61.901058197021484,60.325626373291016,58.58100128173828,56.514015197753906,58.76404571533203,55,75,10,0,85.71428680419922,5,0,0,10.628181457519531,17179869184,3221225472,9602088960,2071134208
209,1760597164187,3228,3228,3228,3228,3228,3228,3228,3228,61.797855377197266,59.05048370361328,60.520851135253906,65.1785888671875,64.73726654052734,64.95024108886719,59.93025588989258,58.266944885253906,57.39613723754883,59.572288513183594,66.66667175292969,38.095237731933594,0,0,100,0,0,0,10.628181457519531,17179869184,3221225472,9602154496,2071134208
209,1760597164397,3228,3228,3228,3228,3228,3228,3228,3228,61.797855377197266,59.05048370361328,60.520851135253906,65.1785888671875,64.73726654052734,64.95024108886719,59.93025588989258,58.266944885253906,57.39613723754883,59.572288513183594,60.000003814697266,45.45454788208008,14.285715103149414,5,80.95238494873047,0,0,0,10.628181457519531,17179869184,3221225472,9602318336,2071134208
209,1760597164607,3228,3228,3228,3228,3228,3228,3228,3228,61.797855377197266,59.05048370361328,60.520851135253906,65.1785888671875,64.73726654052734,64.95024108886719,59.93025588989258,58.266944885253906,57.39613723754883,59.572288513183594,57.142860412597656,80,13.636363983154297,90.47618865966797,0,0,0,0,10.237406730651855,17179869184,3221225472,9602875392,2071134208
209,1760597164817,3228,3228,3228,3228,3228,3228,3228,3228,61.797855377197266,59.05048370361328,60.520851135253906,65.1785888671875,64.73726654052734,64.95024108886719,59.93025588989258,58.266944885253906,57.39613723754883,59.572288513183594,63.6363639831543,33.333335876464844,20,100,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,10.237406730651855,17179869184,3221225472,9596518400,2071134208
206,1760597165027,3228,3228,3228,3228,3228,3228,3228,3228,63.05792236328125,58.96784591674805,59.086326599121094,61.590423583984375,68.86329650878906,67.22921752929688,59.230438232421875,57.27090835571289,57.50729751586914,60.047203063964844,55,38.095237731933594,47.619049072265625,38.095237731933594,23.809524536132813,9.523809432983398,0,0,10.237406730651855,17179869184,3221225472,9593733120,2071134208
201,1760597165234,3228,3228,3228,3228,3228,3228,3228,3228,63.05792236328125,58.96784591674805,59.086326599121094,61.590423583984375,68.86329650878906,67.22921752929688,59.230438232421875,57.27090835571289,57.50729751586914,60.047203063964844,57.142860412597656,76.19047546386719,0,100,0,0,0,0,10.237406730651855,17179869184,3221225472,9600548864,2071134208
209,1760597165436,3228,3228,3228,3228,3228,3228,3228,3228,63.05792236328125,58.96784591674805,59.086326599121094,61.590423583984375,68.86329650878906,67.22921752929688,59.230438232421875,57.27090835571289,57.50729751586914,60.047203063964844,55,52.6315803527832,76.19047546386719,15.000000953674316,0,9.523809432983398,0,0,10.237406730651855,17179869184,3221225472,9599434752,2071134208
209,1760597165646,3228,3228,3228,3228,3228,3228,3228,3228,63.05792236328125,58.96784591674805,59.086326599121094,61.590423583984375,68.86329650878906,67.22921752929688,59.230438232421875,57.27090835571289,57.50729751586914,60.047203063964844,61.904762268066406,40.90909194946289,95,9.523809432983398,0,0,0,0,10.850634574890137,17179869184,3221225472,9600385024,2071134208
200,1760597165856,3228,3228,3228,3228,3228,3228,3228,3228,63.05792236328125,58.96784591674805,59.086326599121094,61.590423583984375,68.86329650878906,67.22921752929688,59.230438232421875,57.27090835571289,57.50729751586914,60.047203063964844,80.95238494873047,70,52.38095474243164,45,0,0,0,0,10.850634574890137,17179869184,3221225472,9600942080,2071134208
209,1760597166056,3228,3228,3228,3228,3228,3228,3228,3228,62.46267318725586,58.93440628051758,61.02589416503906,66.42183685302734,65.81551361083984,61.30095291137695,59.8106575012207,58.049766540527344,56.42533874511719,58.25921630859375,57.894737243652344,47.619049072265625,60.000003814697266,61.904762268066406,10.526315689086914,15.000000953674316,5,0,10.850634574890137,17179869184,3221225472,9596207104,2071134208
208,1760597166266,3228,3228,3228,3228,3228,3228,3228,3228,62.46267318725586,58.93440628051758,61.02589416503906,66.42183685302734,65.81551361083984,61.30095291137695,59.8106575012207,58.049766540527344,56.42533874511719,58.25921630859375,45.45454788208008,60.000003814697266,14.285715103149414,9.523809432983398,95,4.761904716491699,0,0,10.850634574890137,17179869184,3221225472,9594748928,2071134208
209,1760597166475,3228,3228,3228,3228,3228,3228,3228,3228,62.46267318725586,58.93440628051758,61.02589416503906,66.42183685302734,65.81551361083984,61.30095291137695,59.8106575012207,58.049766540527344,56.42533874511719,58.25921630859375,57.142860412597656,66.66667175292969,28.571430206298828,23.809524536132813,50,4.761904716491699,0,0,10.984091758728027,17179869184,3221225472,9601466368,2071134208
209,1760597166685,3228,3228,3228,3228,3228,3228,3228,3228,62.46267318725586,58.93440628051758,61.02589416503906,66.42183685302734,65.81551361083984,61.30095291137695,59.8106575012207,58.049766540527344,56.42533874511719,58.25921630859375,47.619049072265625,68.18181610107422,52.38095474243164,0,42.85714340209961,0,0,0,10.984091758728027,17179869184,3221225472,9600778240,2071134208
209,1760597166895,3228,3228,3228,3228,3228,3228,3228,3228,62.46267318725586,58.93440628051758,61.02589416503906,66.42183685302734,65.81551361083984,61.30095291137695,59.8106575012207,58.049766540527344,56.42533874511719,58.25921630859375,60.000003814697266,45,4.761904716491699,9.523809432983398,85.71428680419922,0,0,0,10.984091758728027,17179869184,3221225472,9600843776,2071134208
207,1760597167105,3228,3228,3228,3228,3228,3228,3228,3228,62.297584533691406,59.3200798034668,59.48253631591797,62.95905685424805,64.95547485351563,68.262451171875,59.443580627441406,57.466365814208984,57.46363067626953,60.33861541748047,61.904762268066406,61.904762268066406,90,9.523809432983398,0,0,0,0,10.984091758728027,17179869184,3221225472,9602023424,2071134208
209,1760597167312,3228,3228,3228,3228,3228,3228,3228,3228,62.297584533691406,59.3200798034668,59.48253631591797,62.95905685424805,64.95547485351563,68.262451171875,59.443580627441406,57.466365814208984,57.46363067626953,60.33861541748047,52.38095474243164,71.42857360839844,100,0,0,0,0,0,10.984091758728027,17179869184,3221225472,9601466368,2071134208
205,1760597167522,3228,3228,3228,3228,3228,3228,3228,3228,62.297584533691406,59.3200798034668,59.48253631591797,62.95905685424805,64.95547485351563,68.262451171875,59.443580627441406,57.466365814208984,57.46363067626953,60.33861541748047,57.142860412597656,30.000001907348633,71.42857360839844,59.09090805053711,19.047618865966797,10,13.636363983154297,9.090909004211426,10.749822616577148,17179869184,3221225472,9594814464,2071134208
207,1760597167728,3228,3228,3228,3228,3228,3228,3228,3228,62.297584533691406,59.3200798034668,59.48253631591797,62.95905685424805,64.95547485351563,68.262451171875,59.443580627441406,57.466365814208984,57.46363067626953,60.33861541748047,60.000003814697266,47.619049072265625,4.761904716491699,100,0,0,0,0,10.749822616577148,17179869184,3221225472,9600434176,2071134208
204,1760597167936,3228,3228,3228,3228,3228,3228,3228,3228,62.297584533691406,59.3200798034668,59.48253631591797,62.95905685424805,64.95547485351563,68.262451171875,59.443580627441406,57.466365814208984,57.46363067626953,60.33861541748047,55,76.19047546386719,14.285715103149414,65,19.047618865966797,9.523809432983398,0,0,10.749822616577148,17179869184,3221225472,9601253376,2071134208
209,1760597168141,3228,3228,3228,3228,3228,3228,3228,3228,62.64697265625,58.84904861450195,60.627403259277344,65.35418701171875,66.18817138671875,62.73201370239258,59.83553695678711,58.30366897583008,56.650733947753906,58.764808654785156,52.38095474243164,60.000003814697266,9.523809432983398,80.95238494873047,10,0,0,0,10.749822616577148,17179869184,3221225472,9602662400,2071134208
206,1760597168351,3228,3228,3228,3228,3228,3228,3228,3228,62.64697265625,58.84904861450195,60.627403259277344,65.35418701171875,66.18817138671875,62.73201370239258,59.83553695678711,58.30366897583008,56.650733947753906,58.764808654785156,100,100,25,63.6363639831543,19.047618865966797,9.090909004211426,0,4.761904716491699,10.749822616577148,17179869184,3221225472,9614180352,2071134208
209,1760597168557,3228,3228,3228,3228,3228,3228,3228,3228,62.64697265625,58.84904861450195,60.627403259277344,65.35418701171875,66.18817138671875,62.73201370239258,59.83553695678711,58.30366897583008,56.650733947753906,58.764808654785156,75,85.71428680419922,23.809524536132813,47.619049072265625,33.333335876464844,10,0,5,10.459553718566895,17179869184,3221225472,9624715264,2071134208
201,1760597168767,3228,3228,3228,3228,3228,3228,3228,3228,62.64697265625,58.84904861450195,60.627403259277344,65.35418701171875,66.18817138671875,62.73201370239258,59.83553695678711,58.30366897583008,56.650733947753906,58.764808654785156,95.23809814453125,100,4.761904716491699,100,0,0,0,0,10.459553718566895,17179869184,3221225472,9616048128,2071134208
209,1760597168969,3228,3228,3228,3228,3228,3228,3228,3228,62.64697265625,58.84904861450195,60.627403259277344,65.35418701171875,66.18817138671875,62.73201370239258,59.83553695678711,58.30366897583008,56.650733947753906,58.764808654785156,45,65,90,89.47368621826172,55,45,20,15.000000953674316,10.459553718566895,17179869184,3221225472,9615228928,2071134208
201,1760597169179,3228,3228,3228,3228,3228,3228,3228,3228,63.84254455566406,59.74941635131836,59.637542724609375,62.637481689453125,70.5848388671875,66.22496032714844,61.076385498046875,58.25905990600586,57.912841796875,59.742103576660156,66.66667175292969,77.2727279663086,80.95238494873047,71.42857360839844,65,47.619049072265625,13.636363983154297,0,10.459553718566895,17179869184,3221225472,9031811072,2071134208
209,1760597169381,3228,3228,3228,3228,3228,3228,3228,3228,63.84254455566406,59.74941635131836,59.637542724609375,62.637481689453125,70.5848388671875,66.22496032714844,61.076385498046875,58.25905990600586,57.912841796875,59.742103576660156,55,52.38095474243164,65,45,9.523809432983398,9.523809432983398,0,0,10.459553718566895,17179869184,3221225472,9031139328,2071134208
209,1760597169591,3228,3228,3228,3228,3228,3228,3228,3228,63.84254455566406,59.74941635131836,59.637542724609375,62.637481689453125,70.5848388671875,66.22496032714844,61.076385498046875,58.25905990600586,57.912841796875,59.742103576660156,61.904762268066406,55,61.904762268066406,9.523809432983398,23.809524536132813,0,0,0,11.363068580627441,17179869184,3221225472,9177858048,2071134208
209,1760597169801,3228,3228,3228,3228,3228,3228,3228,3228,63.84254455566406,59.74941635131836,59.637542724609375,62.637481689453125,70.5848388671875,66.22496032714844,61.076385498046875,58.25905990600586,57.912841796875,59.742103576660156,60.000003814697266,66.66667175292969,66.66667175292969,33.333335876464844,0,0,0,0,11.363068580627441,17179869184,3221225472,9271607296,2071134208
209,1760597170011,3228,3228,3228,3228,3228,3228,3228,3228,63.84254455566406,59.74941635131836,59.637542724609375,62.637481689453125,70.5848388671875,66.22496032714844,61.076385498046875,58.25905990600586,57.912841796875,59.742103576660156,33.333335876464844,45,52.38095474243164,47.619049072265625,42.85714340209961,22.72727394104004,0,4.545454502105713,11.363068580627441,17179869184,3221225472,9266380800,2071134208
206,1760597170221,3228,3228,3228,3228,3228,3228,3228,3228,63.34956359863281,60.122196197509766,61.29138946533203,65.6847152709961,65.74139404296875,64.05297088623047,61.45903778076172,59.017295837402344,57.685916900634766,59.52326965332031,77.2727279663086,28.571430206298828,100,0,0,0,0,0,11.363068580627441,17179869184,3221225472,9273065472,2071134208
209,1760597170427,3228,3228,3228,3228,3228,3228,3228,3228,63.34956359863281,60.122196197509766,61.29138946533203,65.6847152709961,65.74139404296875,64.05297088623047,61.45903778076172,59.017295837402344,57.685916900634766,59.52326965332031,65,66.66667175292969,90.47618865966797,4.761904716491699,0,9.523809432983398,0,0,11.363068580627441,17179869184,3221225472,9273950208,2071134208
209,1760597170637,3228,3228,3228,3228,3228,3228,3228,3228,63.34956359863281,60.122196197509766,61.29138946533203,65.6847152709961,65.74139404296875,64.05297088623047,61.45903778076172,59.017295837402344,57.685916900634766,59.52326965332031,57.142860412597656,50,19.047618865966797,80.95238494873047,0,0,0,0,14.286808967590332,17179869184,3221225472,9114009600,2071134208
209,1760597170847,3228,3228,3228,3228,3228,3228,3228,3228,63.34956359863281,60.122196197509766,61.29138946533203,65.6847152709961,65.74139404296875,64.05297088623047,61.45903778076172,59.017295837402344,57.685916900634766,59.52326965332031,71.42857360839844,68.18181610107422,19.047618865966797,85,0,0,0,0,14.286808967590332,17179869184,3221225472,8504819712,2071134208
209,1760597171057,3228,3228,3228,3228,3228,3228,3228,3228,64.71417999267578,60.15507507324219,62.73816680908203,68.52200317382813,67.34989929199219,62.80076599121094,61.02534103393555,59.302650451660156,57.65768814086914,59.07661437988281,61.904762268066406,33.333335876464844,42.85714340209961,81.81818389892578,9.523809432983398,10,4.761904716491699,0,14.286808967590332,17179869184,3221225472,7902740480,2071134208
209,1760597171267,3228,3228,3228,3228,3228,3228,3228,3228,64.71417999267578,60.15507507324219,62.73816680908203,68.52200317382813,67.34989929199219,62.80076599121094,61.02534103393555,59.302650451660156,57.65768814086914,59.07661437988281,52.38095474243164,47.619049072265625,4.761904716491699,100,4.761904716491699,0,0,0,14.286808967590332,17179869184,3221225472,7331020800,2071134208
208,1760597171477,3228,3228,3228,3228,3228,3228,3228,3228,64.71417999267578,60.15507507324219,62.73816680908203,68.52200317382813,67.34989929199219,62.80076599121094,61.02534103393555,59.302650451660156,57.65768814086914,59.07661437988281,75,55,45,42.85714340209961,0,9.523809432983398,0,0,17.295499801635742,17179869184,3221225472,6882197504,2071134208
208,1760597171686,3228,3228,3228,3228,3228,3228,3228,3228,64.71417999267578,60.15507507324219,62.73816680908203,68.52200317382813,67.34989929199219,62.80076599121094,61.02534103393555,59.302650451660156,57.65768814086914,59.07661437988281,50,55,100,0,0,0,0,0,17.295499801635742,17179869184,3221225472,6427607040,2071134208
209,1760597171894,3228,3228,3228,3228,3228,3228,3228,3228,64.71417999267578,60.15507507324219,62.73816680908203,68.52200317382813,67.34989929199219,62.80076599121094,61.02534103393555,59.302650451660156,57.65768814086914,59.07661437988281,50,61.904762268066406,4.761904716491699,76.19047546386719,18.18181800842285,4.761904716491699,0,0,17.295499801635742,17179869184,3221225472,5826330624,2071134208
209,1760597172104,3228,3228,3228,3228,3228,3228,3228,3228,63.85277557373047,59.77948760986328,60.441322326660156,63.43400955200195,67.7152099609375,62.93812561035156,60.39282989501953,58.343421936035156,57.41403579711914,58.917503356933594,59.09090805053711,77.2727279663086,4.761904716491699,60.000003814697266,35,0,0,0,17.295499801635742,17179869184,3221225472,5826330624,2071134208
9,1760597172314,3228,3228,3228,3228,3228,3228,3228,3228,63.85277557373047,59.77948760986328,60.441322326660156,63.43400955200195,67.7152099609375,62.93812561035156,60.39282989501953,58.343421936035156,57.41403579711914,58.917503356933594,40,57.142860412597656,42.85714340209961,13.636363983154297,50,4.761904716491699,4.761904716491699,4.761904716491699,17.295499801635742,17179869184,3221225472,5826330624,2071134208
