Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760640550662,3228,3228,3228,3228,3228,3228,3228,3228,65.66912841796875,61.6776008605957,63.73051452636719,69.49472045898438,67.50682830810547,64.0676040649414,62.93539047241211,61.15178680419922,59.953224182128906,60.892906188964844,52.38095474243164,38.095237731933594,27.272727966308594,100,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,12.541155815124512,17179869184,2147483648,8132706304,905510912
209,1760640550872,3228,3228,3228,3228,3228,3228,3228,3228,65.66912841796875,61.6776008605957,63.73051452636719,69.49472045898438,67.50682830810547,64.0676040649414,62.93539047241211,61.15178680419922,59.953224182128906,60.892906188964844,66.66667175292969,47.619049072265625,19.047618865966797,42.85714340209961,28.571430206298828,4.761904716491699,0,0,12.541155815124512,17179869184,2147483648,8140193792,905510912
209,1760640551082,3228,3228,3228,3228,3228,3228,3228,3228,66.30689239501953,61.643436431884766,62.312095642089844,65.05513763427734,70.06771087646484,67.46849060058594,62.72719192504883,60.21271514892578,60.23805618286133,61.54663848876953,76.19047546386719,59.09090805053711,38.095237731933594,0,61.904762268066406,0,0,0,12.541155815124512,17179869184,2147483648,8139685888,905510912
209,1760640551292,3228,3228,3228,3228,3228,3228,3228,3228,66.30689239501953,61.643436431884766,62.312095642089844,65.05513763427734,70.06771087646484,67.46849060058594,62.72719192504883,60.21271514892578,60.23805618286133,61.54663848876953,57.142860412597656,40,20,33.333335876464844,42.85714340209961,9.523809432983398,0,0,12.541155815124512,17179869184,2147483648,8139489280,905510912
204,1760640551502,3228,3228,3228,3228,3228,3228,3228,3228,66.30689239501953,61.643436431884766,62.312095642089844,65.05513763427734,70.06771087646484,67.46849060058594,62.72719192504883,60.21271514892578,60.23805618286133,61.54663848876953,70,76.19047546386719,4.545454502105713,100,0,0,0,0,12.541155815124512,17179869184,2147483648,8140980224,905510912
209,1760640551706,3228,3228,3228,3228,3228,3228,3228,3228,66.30689239501953,61.643436431884766,62.312095642089844,65.05513763427734,70.06771087646484,67.46849060058594,62.72719192504883,60.21271514892578,60.23805618286133,61.54663848876953,63.6363639831543,40,30.000001907348633,90.47618865966797,10,5,5.263157844543457,4.761904716491699,12.4541015625,17179869184,2147483648,8137113600,905510912
209,1760640551916,3228,3228,3228,3228,3228,3228,3228,3228,66.30689239501953,61.643436431884766,62.312095642089844,65.05513763427734,70.06771087646484,67.46849060058594,62.72719192504883,60.21271514892578,60.23805618286133,61.54663848876953,55,57.142860412597656,18.18181800842285,61.904762268066406,28.571430206298828,0,0,0,12.4541015625,17179869184,2147483648,8136671232,905510912
209,1760640552126,3228,3228,3228,3228,3228,3228,3228,3228,66.4093246459961,61.61892318725586,62.073753356933594,65.25814056396484,70.7015380859375,67.16954803466797,62.325748443603516,60.03325653076172,60.52748489379883,61.50201416015625,76.19047546386719,57.142860412597656,100,0,0,4.545454502105713,0,0,12.4541015625,17179869184,2147483648,8142422016,905510912
204,1760640552336,3228,3228,3228,3228,3228,3228,3228,3228,66.4093246459961,61.61892318725586,62.073753356933594,65.25814056396484,70.7015380859375,67.16954803466797,62.325748443603516,60.03325653076172,60.52748489379883,61.50201416015625,45.45454788208008,61.904762268066406,61.904762268066406,17.39130401611328,28.571430206298828,0,0,0,12.4541015625,17179869184,2147483648,8143650816,905510912
201,1760640552540,3228,3228,3228,3228,3228,3228,3228,3228,66.4093246459961,61.61892318725586,62.073753356933594,65.25814056396484,70.7015380859375,67.16954803466797,62.325748443603516,60.03325653076172,60.52748489379883,61.50201416015625,57.894737243652344,57.142860412597656,100,0,0,0,0,0,12.073365211486816,17179869184,2147483648,8143552512,905510912
209,1760640552742,3228,3228,3228,3228,3228,3228,3228,3228,66.4093246459961,61.61892318725586,62.073753356933594,65.25814056396484,70.7015380859375,67.16954803466797,62.325748443603516,60.03325653076172,60.52748489379883,61.50201416015625,90,50,85.71428680419922,5,0,4.761904716491699,5,0,12.073365211486816,17179869184,2147483648,8145141760,905510912
203,1760640552952,3228,3228,3228,3228,3228,3228,3228,3228,66.4093246459961,61.61892318725586,62.073753356933594,65.25814056396484,70.7015380859375,67.16954803466797,62.325748443603516,60.03325653076172,60.52748489379883,61.50201416015625,57.142860412597656,38.095237731933594,61.904762268066406,28.571430206298828,59.09090805053711,5,4.761904716491699,0,12.073365211486816,17179869184,2147483648,8132640768,905510912
209,1760640553155,3228,3228,3228,3228,3228,3228,3228,3228,64.51983642578125,61.8922119140625,64.10795593261719,70.64183807373047,64.05626678466797,65.56423950195313,63.1679801940918,61.587745666503906,60.59386444091797,61.414772033691406,66.66667175292969,35,0,40,60.000003814697266,0,0,0,12.073365211486816,17179869184,2147483648,8139243520,905510912
209,1760640553365,3228,3228,3228,3228,3228,3228,3228,3228,64.51983642578125,61.8922119140625,64.10795593261719,70.64183807373047,64.05626678466797,65.56423950195313,63.1679801940918,61.587745666503906,60.59386444091797,61.414772033691406,71.42857360839844,63.6363639831543,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,12.073365211486816,17179869184,2147483648,8141078528,905510912
209,1760640553575,3228,3228,3228,3228,3228,3228,3228,3228,64.51983642578125,61.8922119140625,64.10795593261719,70.64183807373047,64.05626678466797,65.56423950195313,63.1679801940918,61.587745666503906,60.59386444091797,61.414772033691406,47.619049072265625,50,4.761904716491699,100,0,0,0,0,12.489225387573242,17179869184,2147483648,8136196096,905510912
209,1760640553785,3228,3228,3228,3228,3228,3228,3228,3228,64.51983642578125,61.8922119140625,64.10795593261719,70.64183807373047,64.05626678466797,65.56423950195313,63.1679801940918,61.587745666503906,60.59386444091797,61.414772033691406,70,65,40,47.619049072265625,0,9.523809432983398,0,0,12.489225387573242,17179869184,2147483648,8138752000,905510912
209,1760640553995,3228,3228,3228,3228,3228,3228,3228,3228,64.51983642578125,61.8922119140625,64.10795593261719,70.64183807373047,64.05626678466797,65.56423950195313,63.1679801940918,61.587745666503906,60.59386444091797,61.414772033691406,76.19047546386719,42.85714340209961,0,100,0,0,0,0,12.489225387573242,17179869184,2147483648,8133689344,905510912
209,1760640554205,3228,3228,3228,3228,3228,3228,3228,3228,66.34795379638672,61.9287223815918,61.87980651855469,65.13479614257813,71.85828399658203,65.4729232788086,62.61674118041992,59.916683197021484,60.225547790527344,61.11921691894531,59.09090805053711,47.619049072265625,50,76.19047546386719,19.047618865966797,9.523809432983398,8.69565200805664,9.523809432983398,12.489225387573242,17179869184,2147483648,8132640768,905510912
209,1760640554415,3228,3228,3228,3228,3228,3228,3228,3228,66.34795379638672,61.9287223815918,61.87980651855469,65.13479614257813,71.85828399658203,65.4729232788086,62.61674118041992,59.916683197021484,60.225547790527344,61.11921691894531,85.71428680419922,22.72727394104004,76.19047546386719,20,0,0,0,0,12.489225387573242,17179869184,2147483648,8139374592,905510912
201,1760640554625,3228,3228,3228,3228,3228,3228,3228,3228,66.34795379638672,61.9287223815918,61.87980651855469,65.13479614257813,71.85828399658203,65.4729232788086,62.61674118041992,59.916683197021484,60.225547790527344,61.11921691894531,70,60.000003814697266,4.761904716491699,95.45454406738281,0,0,0,0,12.531712532043457,17179869184,2147483648,8141094912,905510912
204,1760640554827,3228,3228,3228,3228,3228,3228,3228,3228,66.34795379638672,61.9287223815918,61.87980651855469,65.13479614257813,71.85828399658203,65.4729232788086,62.61674118041992,59.916683197021484,60.225547790527344,61.11921691894531,95,90,25,70,0,5,0,0,12.531712532043457,17179869184,2147483648,8143241216,905510912
202,1760640555031,3228,3228,3228,3228,3228,3228,3228,3228,66.34795379638672,61.9287223815918,61.87980651855469,65.13479614257813,71.85828399658203,65.4729232788086,62.61674118041992,59.916683197021484,60.225547790527344,61.11921691894531,75,70,0,100,0,0,0,0,12.531712532043457,17179869184,2147483648,8144879616,905510912
209,1760640555233,3228,3228,3228,3228,3228,3228,3228,3228,66.46607208251953,61.94258499145508,62.05641174316406,65.12548065185547,71.6379623413086,66.16234588623047,62.37160873413086,59.76842498779297,60.262821197509766,61.38310241699219,55,52.38095474243164,30.000001907348633,19.047618865966797,85,5.263157844543457,5,0,12.531712532043457,17179869184,2147483648,8140865536,905510912
201,1760640555443,3228,3228,3228,3228,3228,3228,3228,3228,66.46607208251953,61.94258499145508,62.05641174316406,65.12548065185547,71.6379623413086,66.16234588623047,62.37160873413086,59.76842498779297,60.262821197509766,61.38310241699219,52.38095474243164,38.095237731933594,13.636363983154297,14.285715103149414,100,4.545454502105713,0,0,12.531712532043457,17179869184,2147483648,8139554816,905510912
209,1760640555645,3228,3228,3228,3228,3228,3228,3228,3228,66.46607208251953,61.94258499145508,62.05641174316406,65.12548065185547,71.6379623413086,66.16234588623047,62.37160873413086,59.76842498779297,60.262821197509766,61.38310241699219,66.66667175292969,63.15789031982422,30.000001907348633,0,70,0,0,0,12.38798999786377,17179869184,2147483648,8139554816,905510912
10,1760640555855,3228,3228,3228,3228,3228,3228,3228,3228,66.46607208251953,61.94258499145508,62.05641174316406,65.12548065185547,71.6379623413086,66.16234588623047,62.37160873413086,59.76842498779297,60.262821197509766,61.38310241699219,60.000003814697266,61.904762268066406,10,0,4.761904716491699,4.761904716491699,0,0,12.38798999786377,17179869184,2147483648,8140177408,905510912
