Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760580408641,3228,3228,3228,3228,3228,3228,3228,3228,64.67741394042969,59.7403564453125,59.187522888183594,61.91178894042969,69.97698974609375,68.0484848022461,60.6822395324707,57.43361282348633,58.711360931396484,60.94667053222656,61.904762268066406,35,71.42857360839844,35,4.761904716491699,9.523809432983398,4.761904716491699,0,12.14969253540039,17179869184,3221225472,9699508224,1922498560
208,1760580408845,3228,3228,3228,3228,3228,3228,3228,3228,64.67741394042969,59.7403564453125,59.187522888183594,61.91178894042969,69.97698974609375,68.0484848022461,60.6822395324707,57.43361282348633,58.711360931396484,60.94667053222656,61.904762268066406,38.095237731933594,23.809524536132813,100,5,5,4.761904716491699,9.523809432983398,12.14969253540039,17179869184,3221225472,9696493568,1922498560
209,1760580409053,3228,3228,3228,3228,3228,3228,3228,3228,64.67741394042969,59.7403564453125,59.187522888183594,61.91178894042969,69.97698974609375,68.0484848022461,60.6822395324707,57.43361282348633,58.711360931396484,60.94667053222656,35,80,10,61.904762268066406,23.809524536132813,5,0,0,12.14969253540039,17179869184,3221225472,9703194624,1922498560
207,1760580409263,3228,3228,3228,3228,3228,3228,3228,3228,64.93940734863281,59.81138610839844,59.72430419921875,62.49029541015625,70.86437225341797,65.61915588378906,60.777530670166016,57.47685241699219,58.42030334472656,59.97870635986328,66.66667175292969,59.09090805053711,0,0,100,0,0,0,12.14969253540039,17179869184,3221225472,9692102656,1922498560
204,1760580409470,3228,3228,3228,3228,3228,3228,3228,3228,64.93940734863281,59.81138610839844,59.72430419921875,62.49029541015625,70.86437225341797,65.61915588378906,60.777530670166016,57.47685241699219,58.42030334472656,59.97870635986328,47.619049072265625,55,0,0,100,0,0,0,12.14969253540039,17179869184,3221225472,9692102656,1922498560
209,1760580409675,3228,3228,3228,3228,3228,3228,3228,3228,64.93940734863281,59.81138610839844,59.72430419921875,62.49029541015625,70.86437225341797,65.61915588378906,60.777530670166016,57.47685241699219,58.42030334472656,59.97870635986328,76.19047546386719,85,33.333335876464844,55,10,4.761904716491699,0,0,11.713484764099121,17179869184,3221225472,9694330880,1922498560
209,1760580409885,3228,3228,3228,3228,3228,3228,3228,3228,64.93940734863281,59.81138610839844,59.72430419921875,62.49029541015625,70.86437225341797,65.61915588378906,60.777530670166016,57.47685241699219,58.42030334472656,59.97870635986328,31.57894515991211,66.66667175292969,28.571430206298828,100,9.090909004211426,13.636363983154297,4.761904716491699,0,11.713484764099121,17179869184,3221225472,9689284608,1922498560
209,1760580410095,3228,3228,3228,3228,3228,3228,3228,3228,64.93940734863281,59.81138610839844,59.72430419921875,62.49029541015625,70.86437225341797,65.61915588378906,60.777530670166016,57.47685241699219,58.42030334472656,59.97870635986328,31.81818199157715,66.66667175292969,45,28.571430206298828,42.85714340209961,4.761904716491699,0,0,11.713484764099121,17179869184,3221225472,9688612864,1922498560
206,1760580410305,3228,3228,3228,3228,3228,3228,3228,3228,64.20863342285156,60.09136962890625,59.642974853515625,62.21004867553711,68.73729705810547,69.06800842285156,60.73201370239258,57.515541076660156,59.242767333984375,61.083251953125,76.19047546386719,57.142860412597656,4.545454502105713,0,100,0,0,0,11.713484764099121,17179869184,3221225472,9688612864,1922498560
209,1760580410511,3228,3228,3228,3228,3228,3228,3228,3228,64.20863342285156,60.09136962890625,59.642974853515625,62.21004867553711,68.73729705810547,69.06800842285156,60.73201370239258,57.515541076660156,59.242767333984375,61.083251953125,55,50,45,9.523809432983398,40.90909194946289,5,0,0,11.713484764099121,17179869184,3221225472,9688612864,1922498560
209,1760580410721,3228,3228,3228,3228,3228,3228,3228,3228,64.20863342285156,60.09136962890625,59.642974853515625,62.21004867553711,68.73729705810547,69.06800842285156,60.73201370239258,57.515541076660156,59.242767333984375,61.083251953125,52.38095474243164,50,65,35,0,0,0,0,12.206835746765137,17179869184,3221225472,9697869824,1922498560
209,1760580410931,3228,3228,3228,3228,3228,3228,3228,3228,64.20863342285156,60.09136962890625,59.642974853515625,62.21004867553711,68.73729705810547,69.06800842285156,60.73201370239258,57.515541076660156,59.242767333984375,61.083251953125,68.18181610107422,71.42857360839844,100,0,0,0,0,0,12.206835746765137,17179869184,3221225472,9699131392,1922498560
201,1760580411141,3228,3228,3228,3228,3228,3228,3228,3228,63.13688278198242,59.94846725463867,61.30596160888672,66.8984375,64.50752258300781,65.06446838378906,61.12520980834961,58.31395721435547,58.93496322631836,60.0445556640625,35,57.142860412597656,68.18181610107422,57.142860412597656,20,9.523809432983398,5,4.761904716491699,12.206835746765137,17179869184,3221225472,9694543872,1922498560
201,1760580411343,3228,3228,3228,3228,3228,3228,3228,3228,63.13688278198242,59.94846725463867,61.30596160888672,66.8984375,64.50752258300781,65.06446838378906,61.12520980834961,58.31395721435547,58.93496322631836,60.0445556640625,30.000001907348633,70,5,14.285715103149414,95,5,0,0,12.206835746765137,17179869184,3221225472,9693642752,1922498560
209,1760580411545,3228,3228,3228,3228,3228,3228,3228,3228,63.13688278198242,59.94846725463867,61.30596160888672,66.8984375,64.50752258300781,65.06446838378906,61.12520980834961,58.31395721435547,58.93496322631836,60.0445556640625,50,70,9.523809432983398,21.052631378173828,70,0,0,0,12.206835746765137,17179869184,3221225472,9698607104,1922498560
203,1760580411755,3228,3228,3228,3228,3228,3228,3228,3228,63.13688278198242,59.94846725463867,61.30596160888672,66.8984375,64.50752258300781,65.06446838378906,61.12520980834961,58.31395721435547,58.93496322631836,60.0445556640625,61.904762268066406,54.54545593261719,23.809524536132813,76.19047546386719,0,0,0,0,12.067863464355469,17179869184,3221225472,9697738752,1922498560
209,1760580411958,3228,3228,3228,3228,3228,3228,3228,3228,63.13688278198242,59.94846725463867,61.30596160888672,66.8984375,64.50752258300781,65.06446838378906,61.12520980834961,58.31395721435547,58.93496322631836,60.0445556640625,47.619049072265625,47.36842346191406,26.3157901763916,85,9.523809432983398,4.545454502105713,0,0,12.067863464355469,17179869184,3221225472,9712648192,1922498560
209,1760580412168,3228,3228,3228,3228,3228,3228,3228,3228,63.617855072021484,59.93381118774414,59.455963134765625,61.866676330566406,66.42813110351563,66.11292266845703,60.338584899902344,57.13309860229492,58.87348937988281,60.39530944824219,50,57.142860412597656,76.19047546386719,45.45454788208008,20,9.523809432983398,0,0,12.067863464355469,17179869184,3221225472,9700212736,1922498560
209,1760580412378,3228,3228,3228,3228,3228,3228,3228,3228,63.617855072021484,59.93381118774414,59.455963134765625,61.866676330566406,66.42813110351563,66.11292266845703,60.338584899902344,57.13309860229492,58.87348937988281,60.39530944824219,66.66667175292969,42.85714340209961,28.571430206298828,57.142860412597656,27.272727966308594,0,0,0,12.067863464355469,17179869184,3221225472,9696198656,1922498560
202,1760580412588,3228,3228,3228,3228,3228,3228,3228,3228,63.617855072021484,59.93381118774414,59.455963134765625,61.866676330566406,66.42813110351563,66.11292266845703,60.338584899902344,57.13309860229492,58.87348937988281,60.39530944824219,45,45,61.904762268066406,52.38095474243164,35,19.047618865966797,9.523809432983398,4.761904716491699,11.41187572479248,17179869184,3221225472,9708650496,1922498560
209,1760580412791,3228,3228,3228,3228,3228,3228,3228,3228,63.617855072021484,59.93381118774414,59.455963134765625,61.866676330566406,66.42813110351563,66.11292266845703,60.338584899902344,57.13309860229492,58.87348937988281,60.39530944824219,45,61.904762268066406,42.85714340209961,35,35,0,4.761904716491699,4.761904716491699,11.41187572479248,17179869184,3221225472,9703407616,1922498560
201,1760580413000,3228,3228,3228,3228,3228,3228,3228,3228,63.617855072021484,59.93381118774414,59.455963134765625,61.866676330566406,66.42813110351563,66.11292266845703,60.338584899902344,57.13309860229492,58.87348937988281,60.39530944824219,73.91304016113281,80.95238494873047,45,33.333335876464844,22.72727394104004,4.545454502105713,0,0,11.41187572479248,17179869184,3221225472,9700179968,1922498560
201,1760580413202,3228,3228,3228,3228,3228,3228,3228,3228,62.94932174682617,60.16654968261719,59.63279724121094,62.70078659057617,64.10758209228516,62.86396026611328,60.87788009643555,57.57352066040039,58.33482360839844,59.591896057128906,57.894737243652344,61.904762268066406,45,30.000001907348633,15.000000953674316,0,0,0,11.41187572479248,17179869184,3221225472,9703342080,1922498560
209,1760580413404,3228,3228,3228,3228,3228,3228,3228,3228,62.94932174682617,60.16654968261719,59.63279724121094,62.70078659057617,64.10758209228516,62.86396026611328,60.87788009643555,57.57352066040039,58.33482360839844,59.591896057128906,40,57.894737243652344,50,28.571430206298828,28.571430206298828,9.523809432983398,0,0,11.41187572479248,17179869184,3221225472,9715286016,1922498560
209,1760580413614,3228,3228,3228,3228,3228,3228,3228,3228,62.94932174682617,60.16654968261719,59.63279724121094,62.70078659057617,64.10758209228516,62.86396026611328,60.87788009643555,57.57352066040039,58.33482360839844,59.591896057128906,38.095237731933594,40.90909194946289,45.45454788208008,47.36842346191406,42.85714340209961,4.761904716491699,0,0,13.116171836853027,17179869184,3221225472,9696034816,1922498560
209,1760580413824,3228,3228,3228,3228,3228,3228,3228,3228,62.94932174682617,60.16654968261719,59.63279724121094,62.70078659057617,64.10758209228516,62.86396026611328,60.87788009643555,57.57352066040039,58.33482360839844,59.591896057128906,61.904762268066406,84.21052551269531,50,54.54545593261719,38.095237731933594,10,0,0,13.116171836853027,17179869184,3221225472,9753198592,1922498560
209,1760580414034,3228,3228,3228,3228,3228,3228,3228,3228,62.94932174682617,60.16654968261719,59.63279724121094,62.70078659057617,64.10758209228516,62.86396026611328,60.87788009643555,57.57352066040039,58.33482360839844,59.591896057128906,71.42857360839844,31.81818199157715,27.272727966308594,90.47618865966797,0,4.761904716491699,4.761904716491699,0,13.116171836853027,17179869184,3221225472,9750347776,1922498560
209,1760580414244,3228,3228,3228,3228,3228,3228,3228,3228,62.80135726928711,59.81884002685547,59.38954162597656,62.00163269042969,64.47279357910156,62.74443817138672,60.65456008911133,57.35570526123047,58.046451568603516,59.52400207519531,33.333335876464844,57.142860412597656,35,76.19047546386719,18.18181800842285,14.285715103149414,9.523809432983398,0,13.116171836853027,17179869184,3221225472,9750478848,1922498560
209,1760580414454,3228,3228,3228,3228,3228,3228,3228,3228,62.80135726928711,59.81884002685547,59.38954162597656,62.00163269042969,64.47279357910156,62.74443817138672,60.65456008911133,57.35570526123047,58.046451568603516,59.52400207519531,66.66667175292969,47.619049072265625,100,0,0,0,0,0,13.116171836853027,17179869184,3221225472,9752248320,1922498560
209,1760580414664,3228,3228,3228,3228,3228,3228,3228,3228,62.80135726928711,59.81884002685547,59.38954162597656,62.00163269042969,64.47279357910156,62.74443817138672,60.65456008911133,57.35570526123047,58.046451568603516,59.52400207519531,76.19047546386719,52.38095474243164,30.434782028198242,14.285715103149414,57.142860412597656,4.761904716491699,0,0,10.634117126464844,17179869184,3221225472,9426305024,1922498560
203,1760580414874,3228,3228,3228,3228,3228,3228,3228,3228,62.80135726928711,59.81884002685547,59.38954162597656,62.00163269042969,64.47279357910156,62.74443817138672,60.65456008911133,57.35570526123047,58.046451568603516,59.52400207519531,52.38095474243164,50,0,4.545454502105713,100,0,0,0,10.634117126464844,17179869184,3221225472,8819064832,1922498560
209,1760580415078,3228,3228,3228,3228,3228,3228,3228,3228,62.80135726928711,59.81884002685547,59.38954162597656,62.00163269042969,64.47279357910156,62.74443817138672,60.65456008911133,57.35570526123047,58.046451568603516,59.52400207519531,68.42105102539063,80.95238494873047,0,0,95,4.761904716491699,0,0,10.634117126464844,17179869184,3221225472,8324366336,1922498560
206,1760580415288,3228,3228,3228,3228,3228,3228,3228,3228,64.09310913085938,60.660667419433594,61.56391906738281,65.76435852050781,65.30073547363281,67.70894622802734,61.26416778564453,58.530025482177734,59.45539474487305,61.30223083496094,40.90909194946289,50,95.23809814453125,38.095237731933594,13.636363983154297,5,9.523809432983398,4.545454502105713,10.634117126464844,17179869184,3221225472,8324366336,1922498560
209,1760580415495,3228,3228,3228,3228,3228,3228,3228,3228,64.09310913085938,60.660667419433594,61.56391906738281,65.76435852050781,65.30073547363281,67.70894622802734,61.26416778564453,58.530025482177734,59.45539474487305,61.30223083496094,23.809524536132813,85.71428680419922,90.47618865966797,0,0,13.636363983154297,0,0,10.634117126464844,17179869184,3221225472,8324366336,1922498560
209,1760580415705,3228,3228,3228,3228,3228,3228,3228,3228,64.09310913085938,60.660667419433594,61.56391906738281,65.76435852050781,65.30073547363281,67.70894622802734,61.26416778564453,58.530025482177734,59.45539474487305,61.30223083496094,47.619049072265625,85.71428680419922,28.571430206298828,71.42857360839844,0,0,0,0,15.004239082336426,17179869184,3221225472,8324366336,1922498560
200,1760580415915,3228,3228,3228,3228,3228,3228,3228,3228,64.09310913085938,60.660667419433594,61.56391906738281,65.76435852050781,65.30073547363281,67.70894622802734,61.26416778564453,58.530025482177734,59.45539474487305,61.30223083496094,52.38095474243164,52.38095474243164,100,4.545454502105713,0,0,0,0,15.004239082336426,17179869184,3221225472,5804523520,1922498560
209,1760580416115,3228,3228,3228,3228,3228,3228,3228,3228,64.09310913085938,60.660667419433594,61.56391906738281,65.76435852050781,65.30073547363281,67.70894622802734,61.26416778564453,58.530025482177734,59.45539474487305,61.30223083496094,47.36842346191406,52.6315803527832,85,5.263157844543457,0,5,0,0,15.004239082336426,17179869184,3221225472,4713234432,1922498560
9,1760580416325,3228,3228,3228,3228,3228,3228,3228,3228,63.25189208984375,60.199562072753906,62.457542419433594,68.95365905761719,63.11781311035156,61.319217681884766,61.44888687133789,59.60979461669922,58.466697692871094,59.456153869628906,65,72.7272720336914,0,81.81818389892578,0,0,0,0,15.004239082336426,17179869184,3221225472,3066462208,1922498560
