Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600278712,3228,3228,3228,3228,3228,3228,3228,3228,61.75780487060547,57.85920715332031,57.02996826171875,60.07914733886719,67.07308959960938,66.38819122314453,57.904029846191406,55.173789978027344,56.77595138549805,58.43565368652344,57.142860412597656,47.619049072265625,57.142860412597656,40.90909194946289,9.523809432983398,0,0,0,10.05705451965332,17179869184,3221225472,5391564800,1939668992
203,1760600278922,3228,3228,3228,3228,3228,3228,3228,3228,61.75780487060547,57.85920715332031,57.02996826171875,60.07914733886719,67.07308959960938,66.38819122314453,57.904029846191406,55.173789978027344,56.77595138549805,58.43565368652344,38.095237731933594,66.66667175292969,47.619049072265625,10,71.42857360839844,15.000000953674316,4.761904716491699,9.090909004211426,10.05705451965332,17179869184,3221225472,5386141696,1939668992
209,1760600279126,3228,3228,3228,3228,3228,3228,3228,3228,61.17233657836914,57.98150634765625,58.5516357421875,63.93183135986328,64.63700866699219,62.1618537902832,58.50687789916992,55.961151123046875,56.23363494873047,57.60675811767578,75,35,80,23.809524536132813,4.761904716491699,0,0,0,10.05705451965332,17179869184,3221225472,5392809984,1939668992
209,1760600279336,3228,3228,3228,3228,3228,3228,3228,3228,61.17233657836914,57.98150634765625,58.5516357421875,63.93183135986328,64.63700866699219,62.1618537902832,58.50687789916992,55.961151123046875,56.23363494873047,57.60675811767578,54.54545593261719,75,100,0,0,0,0,0,10.05705451965332,17179869184,3221225472,5392072704,1939668992
200,1760600279546,3228,3228,3228,3228,3228,3228,3228,3228,61.17233657836914,57.98150634765625,58.5516357421875,63.93183135986328,64.63700866699219,62.1618537902832,58.50687789916992,55.961151123046875,56.23363494873047,57.60675811767578,33.333335876464844,71.42857360839844,22.72727394104004,71.42857360839844,4.761904716491699,4.761904716491699,0,0,10.491711616516113,17179869184,3221225472,5392072704,1939668992
209,1760600279746,3228,3228,3228,3228,3228,3228,3228,3228,61.17233657836914,57.98150634765625,58.5516357421875,63.93183135986328,64.63700866699219,62.1618537902832,58.50687789916992,55.961151123046875,56.23363494873047,57.60675811767578,31.57894515991211,71.42857360839844,0,100,0,0,0,0,10.491711616516113,17179869184,3221225472,5392072704,1939668992
209,1760600279956,3228,3228,3228,3228,3228,3228,3228,3228,61.17233657836914,57.98150634765625,58.5516357421875,63.93183135986328,64.63700866699219,62.1618537902832,58.50687789916992,55.961151123046875,56.23363494873047,57.60675811767578,66.66667175292969,76.19047546386719,31.81818199157715,66.66667175292969,0,0,0,0,10.491711616516113,17179869184,3221225472,5392547840,1939668992
200,1760600280166,3228,3228,3228,3228,3228,3228,3228,3228,61.24595642089844,57.584373474121094,58.88079833984375,64.1100845336914,64.74378204345703,60.56874084472656,58.236080169677734,56.040523529052734,55.714603424072266,56.703208923339844,52.38095474243164,45,71.42857360839844,60.000003814697266,9.523809432983398,14.285715103149414,9.090909004211426,0,10.491711616516113,17179869184,3221225472,5395333120,1939668992
209,1760600280367,3228,3228,3228,3228,3228,3228,3228,3228,61.24595642089844,57.584373474121094,58.88079833984375,64.1100845336914,64.74378204345703,60.56874084472656,58.236080169677734,56.040523529052734,55.714603424072266,56.703208923339844,38.095237731933594,76.19047546386719,0,100,0,0,0,0,10.491711616516113,17179869184,3221225472,5395398656,1939668992
209,1760600280576,3228,3228,3228,3228,3228,3228,3228,3228,61.24595642089844,57.584373474121094,58.88079833984375,64.1100845336914,64.74378204345703,60.56874084472656,58.236080169677734,56.040523529052734,55.714603424072266,56.703208923339844,52.38095474243164,80.95238494873047,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,10.604072570800781,17179869184,3221225472,5401591808,1939668992
209,1760600280786,3228,3228,3228,3228,3228,3228,3228,3228,61.24595642089844,57.584373474121094,58.88079833984375,64.1100845336914,64.74378204345703,60.56874084472656,58.236080169677734,56.040523529052734,55.714603424072266,56.703208923339844,50,55,0,100,0,0,0,0,10.604072570800781,17179869184,3221225472,5401542656,1939668992
209,1760600280997,3228,3228,3228,3228,3228,3228,3228,3228,61.24595642089844,57.584373474121094,58.88079833984375,64.1100845336914,64.74378204345703,60.56874084472656,58.236080169677734,56.040523529052734,55.714603424072266,56.703208923339844,38.095237731933594,68.18181610107422,42.85714340209961,52.38095474243164,4.545454502105713,4.761904716491699,0,0,10.604072570800781,17179869184,3221225472,5401575424,1939668992
209,1760600281207,3228,3228,3228,3228,3228,3228,3228,3228,62.16911697387695,57.26227569580078,58.19788360595703,61.953643798828125,67.91995239257813,61.94868469238281,58.26569747924805,55.56438064575195,56.00088882446289,57.093406677246094,65,80,4.761904716491699,95,0,0,0,0,10.604072570800781,17179869184,3221225472,5401985024,1939668992
209,1760600281417,3228,3228,3228,3228,3228,3228,3228,3228,62.16911697387695,57.26227569580078,58.19788360595703,61.953643798828125,67.91995239257813,61.94868469238281,58.26569747924805,55.56438064575195,56.00088882446289,57.093406677246094,61.904762268066406,30.000001907348633,33.333335876464844,90.47618865966797,5,4.761904716491699,5,4.761904716491699,10.604072570800781,17179869184,3221225472,5397839872,1939668992
209,1760600281627,3228,3228,3228,3228,3228,3228,3228,3228,62.16911697387695,57.26227569580078,58.19788360595703,61.953643798828125,67.91995239257813,61.94868469238281,58.26569747924805,55.56438064575195,56.00088882446289,57.093406677246094,68.18181610107422,45.45454788208008,76.19047546386719,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.812253952026367,17179869184,3221225472,5397069824,1939668992
201,1760600281837,3228,3228,3228,3228,3228,3228,3228,3228,62.16911697387695,57.26227569580078,58.19788360595703,61.953643798828125,67.91995239257813,61.94868469238281,58.26569747924805,55.56438064575195,56.00088882446289,57.093406677246094,90.47618865966797,38.095237731933594,100,4.545454502105713,0,0,0,0,10.812253952026367,17179869184,3221225472,5403230208,1939668992
209,1760600282038,3228,3228,3228,3228,3228,3228,3228,3228,61.3814697265625,57.58238220214844,59.44062805175781,64.8896255493164,64.44973754882813,61.040626525878906,58.72748565673828,56.44696807861328,56.010108947753906,57.104331970214844,63.15789031982422,50,38.095237731933594,30.000001907348633,26.3157901763916,5,0,0,10.812253952026367,17179869184,3221225472,5403639808,1939668992
209,1760600282248,3228,3228,3228,3228,3228,3228,3228,3228,61.3814697265625,57.58238220214844,59.44062805175781,64.8896255493164,64.44973754882813,61.040626525878906,58.72748565673828,56.44696807861328,56.010108947753906,57.104331970214844,68.18181610107422,52.38095474243164,90.47618865966797,9.523809432983398,0,0,0,0,10.812253952026367,17179869184,3221225472,5403803648,1939668992
208,1760600282458,3228,3228,3228,3228,3228,3228,3228,3228,61.3814697265625,57.58238220214844,59.44062805175781,64.8896255493164,64.44973754882813,61.040626525878906,58.72748565673828,56.44696807861328,56.010108947753906,57.104331970214844,50,66.66667175292969,47.619049072265625,47.619049072265625,4.545454502105713,0,0,0,10.812253952026367,17179869184,3221225472,5405016064,1939668992
209,1760600282666,3228,3228,3228,3228,3228,3228,3228,3228,61.3814697265625,57.58238220214844,59.44062805175781,64.8896255493164,64.44973754882813,61.040626525878906,58.72748565673828,56.44696807861328,56.010108947753906,57.104331970214844,55,71.42857360839844,100,4.761904716491699,0,0,0,0,10.436844825744629,17179869184,3221225472,5398298624,1939668992
209,1760600282876,3228,3228,3228,3228,3228,3228,3228,3228,61.3814697265625,57.58238220214844,59.44062805175781,64.8896255493164,64.44973754882813,61.040626525878906,58.72748565673828,56.44696807861328,56.010108947753906,57.104331970214844,52.38095474243164,52.38095474243164,50,85.71428680419922,14.285715103149414,14.285715103149414,4.761904716491699,4.545454502105713,10.436844825744629,17179869184,3221225472,5398446080,1939668992
209,1760600283086,3228,3228,3228,3228,3228,3228,3228,3228,61.20124053955078,57.3746337890625,60.068115234375,66.4625473022461,63.067344665527344,60.20477294921875,58.734031677246094,56.82768249511719,56.0560302734375,57.02214050292969,18.18181800842285,90,28.571430206298828,66.66667175292969,4.545454502105713,0,0,0,10.436844825744629,17179869184,3221225472,5404131328,1939668992
209,1760600283296,3228,3228,3228,3228,3228,3228,3228,3228,61.20124053955078,57.3746337890625,60.068115234375,66.4625473022461,63.067344665527344,60.20477294921875,58.734031677246094,56.82768249511719,56.0560302734375,57.02214050292969,65,76.19047546386719,100,4.761904716491699,0,0,0,0,10.436844825744629,17179869184,3221225472,5404704768,1939668992
209,1760600283506,3228,3228,3228,3228,3228,3228,3228,3228,61.20124053955078,57.3746337890625,60.068115234375,66.4625473022461,63.067344665527344,60.20477294921875,58.734031677246094,56.82768249511719,56.0560302734375,57.02214050292969,63.6363639831543,45.45454788208008,45.45454788208008,50,0,4.761904716491699,0,0,10.286002159118652,17179869184,3221225472,5405573120,1939668992
209,1760600283716,3228,3228,3228,3228,3228,3228,3228,3228,61.20124053955078,57.3746337890625,60.068115234375,66.4625473022461,63.067344665527344,60.20477294921875,58.734031677246094,56.82768249511719,56.0560302734375,57.02214050292969,80,28.571430206298828,95.23809814453125,4.761904716491699,0,0,0,0,10.286002159118652,17179869184,3221225472,5404672000,1939668992
209,1760600283926,3228,3228,3228,3228,3228,3228,3228,3228,61.20124053955078,57.3746337890625,60.068115234375,66.4625473022461,63.067344665527344,60.20477294921875,58.734031677246094,56.82768249511719,56.0560302734375,57.02214050292969,61.904762268066406,80,23.809524536132813,76.19047546386719,0,0,0,0,10.286002159118652,17179869184,3221225472,5405229056,1939668992
209,1760600284137,3228,3228,3228,3228,3228,3228,3228,3228,61.06861114501953,57.43920135498047,59.987754821777344,66.49700164794922,62.97980499267578,59.64338684082031,58.47286605834961,56.86813735961914,55.92954635620117,56.864784240722656,54.54545593261719,33.333335876464844,80,66.66667175292969,9.523809432983398,4.761904716491699,9.090909004211426,4.761904716491699,10.286002159118652,17179869184,3221225472,5399560192,1939668992
209,1760600284346,3228,3228,3228,3228,3228,3228,3228,3228,61.06861114501953,57.43920135498047,59.987754821777344,66.49700164794922,62.97980499267578,59.64338684082031,58.47286605834961,56.86813735961914,55.92954635620117,56.864784240722656,65,57.142860412597656,38.095237731933594,100,4.761904716491699,0,0,0,10.286002159118652,17179869184,3221225472,5406392320,1939668992
209,1760600284556,3228,3228,3228,3228,3228,3228,3228,3228,61.06861114501953,57.43920135498047,59.987754821777344,66.49700164794922,62.97980499267578,59.64338684082031,58.47286605834961,56.86813735961914,55.92954635620117,56.864784240722656,42.85714340209961,38.095237731933594,57.142860412597656,68.18181610107422,45,10,9.523809432983398,0,10.40966796875,17179869184,3221225472,5402755072,1939668992
201,1760600284766,3228,3228,3228,3228,3228,3228,3228,3228,61.06861114501953,57.43920135498047,59.987754821777344,66.49700164794922,62.97980499267578,59.64338684082031,58.47286605834961,56.86813735961914,55.92954635620117,56.864784240722656,33.333335876464844,20,95.23809814453125,65,18.18181800842285,4.545454502105713,4.761904716491699,0,10.40966796875,17179869184,3221225472,5407506432,1939668992
209,1760600284968,3228,3228,3228,3228,3228,3228,3228,3228,61.06861114501953,57.43920135498047,59.987754821777344,66.49700164794922,62.97980499267578,59.64338684082031,58.47286605834961,56.86813735961914,55.92954635620117,56.864784240722656,45,40,61.904762268066406,85,45,20,10,5,10.40966796875,17179869184,3221225472,5402542080,1939668992
207,1760600285178,3228,3228,3228,3228,3228,3228,3228,3228,63.097991943359375,58.026092529296875,59.86700439453125,65.22447967529297,68.96818542480469,64.8476333618164,59.065147399902344,57.068702697753906,56.55165100097656,58.39906311035156,52.38095474243164,45.45454788208008,30.000001907348633,100,4.761904716491699,0,0,0,10.40966796875,17179869184,3221225472,5408571392,1939668992
209,1760600285386,3228,3228,3228,3228,3228,3228,3228,3228,63.097991943359375,58.026092529296875,59.86700439453125,65.22447967529297,68.96818542480469,64.8476333618164,59.065147399902344,57.068702697753906,56.55165100097656,58.39906311035156,57.142860412597656,45,42.85714340209961,90.47618865966797,23.809524536132813,0,0,4.761904716491699,10.40966796875,17179869184,3221225472,5404524544,1939668992
209,1760600285596,3228,3228,3228,3228,3228,3228,3228,3228,63.097991943359375,58.026092529296875,59.86700439453125,65.22447967529297,68.96818542480469,64.8476333618164,59.065147399902344,57.068702697753906,56.55165100097656,58.39906311035156,55,42.85714340209961,42.85714340209961,60.000003814697266,30.000001907348633,4.761904716491699,4.761904716491699,9.090909004211426,11.330153465270996,17179869184,3221225472,5409816576,1939668992
208,1760600285806,3228,3228,3228,3228,3228,3228,3228,3228,63.097991943359375,58.026092529296875,59.86700439453125,65.22447967529297,68.96818542480469,64.8476333618164,59.065147399902344,57.068702697753906,56.55165100097656,58.39906311035156,57.142860412597656,50,55,100,18.18181800842285,0,0,0,11.330153465270996,17179869184,3221225472,5405655040,1939668992
209,1760600286014,3228,3228,3228,3228,3228,3228,3228,3228,63.097991943359375,58.026092529296875,59.86700439453125,65.22447967529297,68.96818542480469,64.8476333618164,59.065147399902344,57.068702697753906,56.55165100097656,58.39906311035156,90.90909576416016,72.7272720336914,52.38095474243164,36.3636360168457,26.3157901763916,19.047618865966797,4.761904716491699,5,11.330153465270996,17179869184,3221225472,5405655040,1939668992
201,1760600286224,3228,3228,3228,3228,3228,3228,3228,3228,63.22417449951172,58.2225456237793,58.7696533203125,62.74114227294922,69.61308288574219,64.85626220703125,59.12799835205078,56.219547271728516,57.08106231689453,58.61212158203125,90,76.19047546386719,31.81818199157715,100,8.69565200805664,4.761904716491699,0,0,11.330153465270996,17179869184,3221225472,5390368768,1939668992
204,1760600286426,3228,3228,3228,3228,3228,3228,3228,3228,63.22417449951172,58.2225456237793,58.7696533203125,62.74114227294922,69.61308288574219,64.85626220703125,59.12799835205078,56.219547271728516,57.08106231689453,58.61212158203125,63.15789031982422,60.000003814697266,94.73684692382813,70,55,36.842105865478516,20,0,11.330153465270996,17179869184,3221225472,5385076736,1939668992
201,1760600286631,3228,3228,3228,3228,3228,3228,3228,3228,63.22417449951172,58.2225456237793,58.7696533203125,62.74114227294922,69.61308288574219,64.85626220703125,59.12799835205078,56.219547271728516,57.08106231689453,58.61212158203125,85,80.95238494873047,95.23809814453125,78.94737243652344,25,33.333335876464844,13.636363983154297,5,13.518269538879395,17179869184,3221225472,5385109504,1939668992
9,1760600286832,3228,3228,3228,3228,3228,3228,3228,3228,63.22417449951172,58.2225456237793,58.7696533203125,62.74114227294922,69.61308288574219,64.85626220703125,59.12799835205078,56.219547271728516,57.08106231689453,58.61212158203125,72.7272720336914,78.94737243652344,95,45,25,20,10.526315689086914,4.761904716491699,13.518269538879395,17179869184,3221225472,5383520256,1939668992
