Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760569864764,3228,3228,3228,3228,3228,3228,3228,3228,61.45996856689453,58.27790451049805,59.96232604980469,65.23963928222656,64.3857192993164,62.73621368408203,59.30176544189453,56.605350494384766,56.6053466796875,58.47703552246094,55,65,52.38095474243164,54.54545593261719,0,0,0,0,11.750580787658691,17179869184,3221225472,6029950976,2035548160
209,1760569864974,3228,3228,3228,3228,3228,3228,3228,3228,61.45996856689453,58.27790451049805,59.96232604980469,65.23963928222656,64.3857192993164,62.73621368408203,59.30176544189453,56.605350494384766,56.6053466796875,58.47703552246094,50,78.26087188720703,31.81818199157715,61.904762268066406,0,9.523809432983398,0,0,11.750580787658691,17179869184,3221225472,6024495104,2035548160
209,1760569865184,3228,3228,3228,3228,3228,3228,3228,3228,62.29718780517578,58.309364318847656,58.83299255371094,61.845367431640625,67.95052337646484,63.067352294921875,58.85728073120117,55.481910705566406,56.717464447021484,58.277191162109375,36.3636360168457,55,95.23809814453125,45,9.523809432983398,9.523809432983398,4.545454502105713,4.761904716491699,11.750580787658691,17179869184,3221225472,6024495104,2035548160
209,1760569865394,3228,3228,3228,3228,3228,3228,3228,3228,62.29718780517578,58.309364318847656,58.83299255371094,61.845367431640625,67.95052337646484,63.067352294921875,58.85728073120117,55.481910705566406,56.717464447021484,58.277191162109375,45.45454788208008,59.09090805053711,85,14.285715103149414,0,4.761904716491699,0,0,11.750580787658691,17179869184,3221225472,6024495104,2035548160
209,1760569865604,3228,3228,3228,3228,3228,3228,3228,3228,62.29718780517578,58.309364318847656,58.83299255371094,61.845367431640625,67.95052337646484,63.067352294921875,58.85728073120117,55.481910705566406,56.717464447021484,58.277191162109375,75,55,19.047618865966797,28.571430206298828,47.619049072265625,4.761904716491699,0,0,11.763227462768555,17179869184,3221225472,6024495104,2035548160
209,1760569865814,3228,3228,3228,3228,3228,3228,3228,3228,62.29718780517578,58.309364318847656,58.83299255371094,61.845367431640625,67.95052337646484,63.067352294921875,58.85728073120117,55.481910705566406,56.717464447021484,58.277191162109375,55,47.619049072265625,0,0,100,0,0,0,11.763227462768555,17179869184,3221225472,6030311424,2035548160
209,1760569866024,3228,3228,3228,3228,3228,3228,3228,3228,62.29718780517578,58.309364318847656,58.83299255371094,61.845367431640625,67.95052337646484,63.067352294921875,58.85728073120117,55.481910705566406,56.717464447021484,58.277191162109375,71.42857360839844,61.904762268066406,47.619049072265625,14.285715103149414,33.333335876464844,4.761904716491699,0,0,11.763227462768555,17179869184,3221225472,6030868480,2035548160
206,1760569866234,3228,3228,3228,3228,3228,3228,3228,3228,61.060115814208984,58.65433120727539,59.86206817626953,64.46651458740234,63.66844940185547,64.85659790039063,59.34809494018555,56.329444885253906,57.27978515625,59.21849822998047,47.619049072265625,76.19047546386719,0,100,0,0,0,0,11.763227462768555,17179869184,3221225472,6024871936,2035548160
209,1760569866440,3228,3228,3228,3228,3228,3228,3228,3228,61.060115814208984,58.65433120727539,59.86206817626953,64.46651458740234,63.66844940185547,64.85659790039063,59.34809494018555,56.329444885253906,57.27978515625,59.21849822998047,38.095237731933594,40,60.000003814697266,68.18181610107422,33.333335876464844,9.523809432983398,14.285715103149414,4.761904716491699,11.763227462768555,17179869184,3221225472,6023708672,2035548160
204,1760569866650,3228,3228,3228,3228,3228,3228,3228,3228,61.060115814208984,58.65433120727539,59.86206817626953,64.46651458740234,63.66844940185547,64.85659790039063,59.34809494018555,56.329444885253906,57.27978515625,59.21849822998047,33.333335876464844,71.42857360839844,23.809524536132813,76.19047546386719,0,0,0,0,11.72037124633789,17179869184,3221225472,6029524992,2035548160
209,1760569866855,3228,3228,3228,3228,3228,3228,3228,3228,61.060115814208984,58.65433120727539,59.86206817626953,64.46651458740234,63.66844940185547,64.85659790039063,59.34809494018555,56.329444885253906,57.27978515625,59.21849822998047,70,65,0,100,0,0,0,0,11.72037124633789,17179869184,3221225472,6030082048,2035548160
209,1760569867065,3228,3228,3228,3228,3228,3228,3228,3228,62.93518829345703,58.484004974365234,58.30945587158203,60.749813079833984,70.60295104980469,63.902896881103516,58.71461868286133,55.458473205566406,56.73471450805664,58.344581604003906,47.619049072265625,57.142860412597656,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,11.72037124633789,17179869184,3221225472,6030082048,2035548160
209,1760569867275,3228,3228,3228,3228,3228,3228,3228,3228,62.93518829345703,58.484004974365234,58.30945587158203,60.749813079833984,70.60295104980469,63.902896881103516,58.71461868286133,55.458473205566406,56.73471450805664,58.344581604003906,76.19047546386719,71.42857360839844,0,100,0,0,0,0,11.72037124633789,17179869184,3221225472,6030770176,2035548160
203,1760569867485,3228,3228,3228,3228,3228,3228,3228,3228,62.93518829345703,58.484004974365234,58.30945587158203,60.749813079833984,70.60295104980469,63.902896881103516,58.71461868286133,55.458473205566406,56.73471450805664,58.344581604003906,45,61.904762268066406,28.571430206298828,59.09090805053711,27.272727966308594,9.523809432983398,0,0,11.680315971374512,17179869184,3221225472,6025134080,2035548160
202,1760569867688,3228,3228,3228,3228,3228,3228,3228,3228,62.93518829345703,58.484004974365234,58.30945587158203,60.749813079833984,70.60295104980469,63.902896881103516,58.71461868286133,55.458473205566406,56.73471450805664,58.344581604003906,42.85714340209961,50,25,10,100,13.636363983154297,4.761904716491699,5,11.680315971374512,17179869184,3221225472,6023806976,2035548160
209,1760569867891,3228,3228,3228,3228,3228,3228,3228,3228,62.93518829345703,58.484004974365234,58.30945587158203,60.749813079833984,70.60295104980469,63.902896881103516,58.71461868286133,55.458473205566406,56.73471450805664,58.344581604003906,25,80,4.761904716491699,0,90,5,0,0,11.680315971374512,17179869184,3221225472,6030196736,2035548160
209,1760569868101,3228,3228,3228,3228,3228,3228,3228,3228,62.164955139160156,58.760162353515625,58.06385803222656,59.920711517333984,68.17472076416016,67.36937713623047,58.80124282836914,55.39834976196289,57.379150390625,59.53242492675781,71.42857360839844,59.09090805053711,65,31.81818199157715,0,0,0,0,11.680315971374512,17179869184,3221225472,6030360576,2035548160
209,1760569868311,3228,3228,3228,3228,3228,3228,3228,3228,62.164955139160156,58.760162353515625,58.06385803222656,59.920711517333984,68.17472076416016,67.36937713623047,58.80124282836914,55.39834976196289,57.379150390625,59.53242492675781,61.904762268066406,42.85714340209961,33.333335876464844,68.18181610107422,0,0,0,0,11.680315971374512,17179869184,3221225472,6028689408,2035548160
209,1760569868521,3228,3228,3228,3228,3228,3228,3228,3228,62.164955139160156,58.760162353515625,58.06385803222656,59.920711517333984,68.17472076416016,67.36937713623047,58.80124282836914,55.39834976196289,57.379150390625,59.53242492675781,72.7272720336914,70,54.54545593261719,38.095237731933594,0,9.523809432983398,0,0,11.309679985046387,17179869184,3221225472,6029279232,2035548160
200,1760569868731,3228,3228,3228,3228,3228,3228,3228,3228,62.164955139160156,58.760162353515625,58.06385803222656,59.920711517333984,68.17472076416016,67.36937713623047,58.80124282836914,55.39834976196289,57.379150390625,59.53242492675781,60.000003814697266,52.38095474243164,95.23809814453125,0,19.047618865966797,0,0,0,11.309679985046387,17179869184,3221225472,6024396800,2035548160
209,1760569868932,3228,3228,3228,3228,3228,3228,3228,3228,62.164955139160156,58.760162353515625,58.06385803222656,59.920711517333984,68.17472076416016,67.36937713623047,58.80124282836914,55.39834976196289,57.379150390625,59.53242492675781,33.333335876464844,60.000003814697266,45,63.15789031982422,25,14.285715103149414,10,0,11.309679985046387,17179869184,3221225472,6023380992,2035548160
209,1760569869142,3228,3228,3228,3228,3228,3228,3228,3228,61.6827278137207,58.564727783203125,60.40515899658203,65.9110107421875,65.14159393310547,62.125892639160156,59.45342254638672,56.97523880004883,56.89411926269531,58.34620666503906,55,47.619049072265625,76.19047546386719,23.809524536132813,0,0,0,0,11.309679985046387,17179869184,3221225472,6029377536,2035548160
209,1760569869352,3228,3228,3228,3228,3228,3228,3228,3228,61.6827278137207,58.564727783203125,60.40515899658203,65.9110107421875,65.14159393310547,62.125892639160156,59.45342254638672,56.97523880004883,56.89411926269531,58.34620666503906,61.904762268066406,66.66667175292969,0,100,0,0,0,0,11.309679985046387,17179869184,3221225472,6029672448,2035548160
209,1760569869562,3228,3228,3228,3228,3228,3228,3228,3228,61.6827278137207,58.564727783203125,60.40515899658203,65.9110107421875,65.14159393310547,62.125892639160156,59.45342254638672,56.97523880004883,56.89411926269531,58.34620666503906,61.904762268066406,42.85714340209961,65,23.809524536132813,9.523809432983398,4.761904716491699,0,0,11.588472366333008,17179869184,3221225472,6029639680,2035548160
209,1760569869772,3228,3228,3228,3228,3228,3228,3228,3228,61.6827278137207,58.564727783203125,60.40515899658203,65.9110107421875,65.14159393310547,62.125892639160156,59.45342254638672,56.97523880004883,56.89411926269531,58.34620666503906,80.95238494873047,61.904762268066406,100,0,0,0,0,0,11.588472366333008,17179869184,3221225472,6030196736,2035548160
209,1760569869982,3228,3228,3228,3228,3228,3228,3228,3228,61.6827278137207,58.564727783203125,60.40515899658203,65.9110107421875,65.14159393310547,62.125892639160156,59.45342254638672,56.97523880004883,56.89411926269531,58.34620666503906,45,52.38095474243164,76.19047546386719,31.81818199157715,40.90909194946289,5,4.761904716491699,4.761904716491699,11.588472366333008,17179869184,3221225472,6026084352,2035548160
206,1760569870192,3228,3228,3228,3228,3228,3228,3228,3228,61.5855712890625,58.432220458984375,60.8531494140625,66.42774200439453,64.55076599121094,62.03828430175781,59.21255874633789,56.94231033325195,56.905269622802734,58.154640197753906,90.90909576416016,90.47618865966797,9.090909004211426,30.000001907348633,70,9.090909004211426,0,0,11.588472366333008,17179869184,3221225472,6040403968,2035548160
209,1760569870398,3228,3228,3228,3228,3228,3228,3228,3228,61.5855712890625,58.432220458984375,60.8531494140625,66.42774200439453,64.55076599121094,62.03828430175781,59.21255874633789,56.94231033325195,56.905269622802734,58.154640197753906,85,80.95238494873047,0,0,90.47618865966797,5,0,0,11.588472366333008,17179869184,3221225472,6040403968,2035548160
209,1760569870609,3228,3228,3228,3228,3228,3228,3228,3228,61.5855712890625,58.432220458984375,60.8531494140625,66.42774200439453,64.55076599121094,62.03828430175781,59.21255874633789,56.94231033325195,56.905269622802734,58.154640197753906,68.18181610107422,65,19.047618865966797,61.904762268066406,19.047618865966797,4.761904716491699,0,0,11.733356475830078,17179869184,3221225472,6040403968,2035548160
209,1760569870819,3228,3228,3228,3228,3228,3228,3228,3228,61.5855712890625,58.432220458984375,60.8531494140625,66.42774200439453,64.55076599121094,62.03828430175781,59.21255874633789,56.94231033325195,56.905269622802734,58.154640197753906,45,59.09090805053711,0,100,0,0,0,0,11.733356475830078,17179869184,3221225472,6040403968,2035548160
209,1760569871029,3228,3228,3228,3228,3228,3228,3228,3228,62.029151916503906,58.83269500732422,58.32758331298828,60.308406829833984,67.51933288574219,66.71605682373047,58.77210998535156,55.443790435791016,57.667667388916016,59.474754333496094,57.142860412597656,40,50,40.90909194946289,4.761904716491699,9.090909004211426,0,0,11.733356475830078,17179869184,3221225472,6053691392,2035548160
209,1760569871239,3228,3228,3228,3228,3228,3228,3228,3228,62.029151916503906,58.83269500732422,58.32758331298828,60.308406829833984,67.51933288574219,66.71605682373047,58.77210998535156,55.443790435791016,57.667667388916016,59.474754333496094,66.66667175292969,76.19047546386719,100,0,0,0,0,0,11.733356475830078,17179869184,3221225472,6047989760,2035548160
209,1760569871448,3228,3228,3228,3228,3228,3228,3228,3228,62.029151916503906,58.83269500732422,58.32758331298828,60.308406829833984,67.51933288574219,66.71605682373047,58.77210998535156,55.443790435791016,57.667667388916016,59.474754333496094,61.904762268066406,38.095237731933594,86.36363983154297,20,9.523809432983398,5,4.761904716491699,0,11.733356475830078,17179869184,3221225472,6043435008,2035548160
209,1760569871659,3228,3228,3228,3228,3228,3228,3228,3228,62.029151916503906,58.83269500732422,58.32758331298828,60.308406829833984,67.51933288574219,66.71605682373047,58.77210998535156,55.443790435791016,57.667667388916016,59.474754333496094,35,55,14.285715103149414,95.45454406738281,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,12.11739730834961,17179869184,3221225472,6041092096,2035548160
209,1760569871868,3228,3228,3228,3228,3228,3228,3228,3228,62.029151916503906,58.83269500732422,58.32758331298828,60.308406829833984,67.51933288574219,66.71605682373047,58.77210998535156,55.443790435791016,57.667667388916016,59.474754333496094,57.142860412597656,57.142860412597656,4.545454502105713,100,0,0,0,0,12.11739730834961,17179869184,3221225472,6048169984,2035548160
203,1760569872078,3228,3228,3228,3228,3228,3228,3228,3228,62.4760856628418,58.574241638183594,60.29119110107422,64.25890350341797,67.16034698486328,62.79606246948242,58.9669075012207,56.54903030395508,57.13204574584961,58.19317626953125,63.6363639831543,54.54545593261719,5,80.95238494873047,9.523809432983398,4.761904716491699,0,0,12.11739730834961,17179869184,3221225472,6047236096,2035548160
208,1760569872282,3228,3228,3228,3228,3228,3228,3228,3228,62.4760856628418,58.574241638183594,60.29119110107422,64.25890350341797,67.16034698486328,62.79606246948242,58.9669075012207,56.54903030395508,57.13204574584961,58.19317626953125,68.42105102539063,36.842105865478516,0,100,0,0,0,0,12.11739730834961,17179869184,3221225472,6047498240,2035548160
201,1760569872490,3228,3228,3228,3228,3228,3228,3228,3228,62.4760856628418,58.574241638183594,60.29119110107422,64.25890350341797,67.16034698486328,62.79606246948242,58.9669075012207,56.54903030395508,57.13204574584961,58.19317626953125,71.42857360839844,66.66667175292969,52.38095474243164,45,0,4.761904716491699,0,0,11.643940925598145,17179869184,3221225472,6048006144,2035548160
209,1760569872691,3228,3228,3228,3228,3228,3228,3228,3228,62.4760856628418,58.574241638183594,60.29119110107422,64.25890350341797,67.16034698486328,62.79606246948242,58.9669075012207,56.54903030395508,57.13204574584961,58.19317626953125,47.619049072265625,35,45,100,14.285715103149414,5,9.090909004211426,0,11.643940925598145,17179869184,3221225472,6043533312,2035548160
209,1760569872901,3228,3228,3228,3228,3228,3228,3228,3228,62.4760856628418,58.574241638183594,60.29119110107422,64.25890350341797,67.16034698486328,62.79606246948242,58.9669075012207,56.54903030395508,57.13204574584961,58.19317626953125,47.619049072265625,77.2727279663086,4.761904716491699,90.47618865966797,4.761904716491699,4.761904716491699,0,0,11.643940925598145,17179869184,3221225472,6042042368,2035548160
209,1760569873111,3228,3228,3228,3228,3228,3228,3228,3228,63.319984436035156,58.305538177490234,58.64921569824219,61.27347183227539,70.00640869140625,64.42308044433594,58.39973449707031,55.49115753173828,56.94315719604492,58.37993621826172,57.142860412597656,70,61.904762268066406,23.809524536132813,14.285715103149414,0,0,0,11.643940925598145,17179869184,3221225472,6048350208,2035548160
209,1760569873321,3228,3228,3228,3228,3228,3228,3228,3228,63.319984436035156,58.305538177490234,58.64921569824219,61.27347183227539,70.00640869140625,64.42308044433594,58.39973449707031,55.49115753173828,56.94315719604492,58.37993621826172,57.142860412597656,52.38095474243164,100,0,0,0,0,0,11.643940925598145,17179869184,3221225472,6048530432,2035548160
207,1760569873531,3228,3228,3228,3228,3228,3228,3228,3228,63.319984436035156,58.305538177490234,58.64921569824219,61.27347183227539,70.00640869140625,64.42308044433594,58.39973449707031,55.49115753173828,56.94315719604492,58.37993621826172,45,52.38095474243164,39.130435943603516,19.047618865966797,42.85714340209961,4.761904716491699,0,0,11.159825325012207,17179869184,3221225472,6049251328,2035548160
209,1760569873739,3228,3228,3228,3228,3228,3228,3228,3228,63.319984436035156,58.305538177490234,58.64921569824219,61.27347183227539,70.00640869140625,64.42308044433594,58.39973449707031,55.49115753173828,56.94315719604492,58.37993621826172,76.19047546386719,66.66667175292969,0,100,0,0,0,0,11.159825325012207,17179869184,3221225472,6049251328,2035548160
207,1760569873948,3228,3228,3228,3228,3228,3228,3228,3228,63.319984436035156,58.305538177490234,58.64921569824219,61.27347183227539,70.00640869140625,64.42308044433594,58.39973449707031,55.49115753173828,56.94315719604492,58.37993621826172,71.42857360839844,28.571430206298828,21.052631378173828,57.142860412597656,42.85714340209961,5,0,0,11.159825325012207,17179869184,3221225472,6049251328,2035548160
200,1760569874155,3228,3228,3228,3228,3228,3228,3228,3228,61.7487907409668,58.752052307128906,59.76753234863281,63.76105880737305,65.393798828125,64.29263305664063,58.876861572265625,56.307857513427734,57.19628143310547,58.7430419921875,50,50,13.636363983154297,22.72727394104004,95,13.636363983154297,4.761904716491699,4.761904716491699,11.159825325012207,17179869184,3221225472,6043926528,2035548160
209,1760569874356,3228,3228,3228,3228,3228,3228,3228,3228,61.7487907409668,58.752052307128906,59.76753234863281,63.76105880737305,65.393798828125,64.29263305664063,58.876861572265625,56.307857513427734,57.19628143310547,58.7430419921875,61.904762268066406,45,0,0,100,0,0,0,11.159825325012207,17179869184,3221225472,6049759232,2035548160
201,1760569874566,3228,3228,3228,3228,3228,3228,3228,3228,61.7487907409668,58.752052307128906,59.76753234863281,63.76105880737305,65.393798828125,64.29263305664063,58.876861572265625,56.307857513427734,57.19628143310547,58.7430419921875,85,80.95238494873047,40,40,14.285715103149414,4.761904716491699,0,0,11.212593078613281,17179869184,3221225472,6049759232,2035548160
209,1760569874768,3228,3228,3228,3228,3228,3228,3228,3228,61.7487907409668,58.752052307128906,59.76753234863281,63.76105880737305,65.393798828125,64.29263305664063,58.876861572265625,56.307857513427734,57.19628143310547,58.7430419921875,65,40,0,100,0,0,0,0,11.212593078613281,17179869184,3221225472,6049759232,2035548160
203,1760569874978,3228,3228,3228,3228,3228,3228,3228,3228,61.7487907409668,58.752052307128906,59.76753234863281,63.76105880737305,65.393798828125,64.29263305664063,58.876861572265625,56.307857513427734,57.19628143310547,58.7430419921875,80.95238494873047,57.142860412597656,38.095237731933594,54.54545593261719,9.090909004211426,9.523809432983398,0,0,11.212593078613281,17179869184,3221225472,6049759232,2035548160
200,1760569875181,3228,3228,3228,3228,3228,3228,3228,3228,61.9326286315918,58.777950286865234,58.44789123535156,60.62367630004883,66.93174743652344,66.35497283935547,58.883602142333984,55.79818344116211,57.782257080078125,59.62767028808594,42.85714340209961,55,33.333335876464844,40,57.142860412597656,0,0,4.761904716491699,11.212593078613281,17179869184,3221225472,6042157056,2035548160
209,1760569875382,3228,3228,3228,3228,3228,3228,3228,3228,61.9326286315918,58.777950286865234,58.44789123535156,60.62367630004883,66.93174743652344,66.35497283935547,58.883602142333984,55.79818344116211,57.782257080078125,59.62767028808594,40,60.000003814697266,25,95,0,10,5,4.761904716491699,11.212593078613281,17179869184,3221225472,6040322048,2035548160
209,1760569875592,3228,3228,3228,3228,3228,3228,3228,3228,61.9326286315918,58.777950286865234,58.44789123535156,60.62367630004883,66.93174743652344,66.35497283935547,58.883602142333984,55.79818344116211,57.782257080078125,59.62767028808594,61.904762268066406,59.09090805053711,85.71428680419922,5,4.761904716491699,4.761904716491699,0,0,11.051294326782227,17179869184,3221225472,6047039488,2035548160
209,1760569875802,3228,3228,3228,3228,3228,3228,3228,3228,61.9326286315918,58.777950286865234,58.44789123535156,60.62367630004883,66.93174743652344,66.35497283935547,58.883602142333984,55.79818344116211,57.782257080078125,59.62767028808594,65,57.142860412597656,100,0,0,0,0,0,11.051294326782227,17179869184,3221225472,6046433280,2035548160
209,1760569876012,3228,3228,3228,3228,3228,3228,3228,3228,61.9326286315918,58.777950286865234,58.44789123535156,60.62367630004883,66.93174743652344,66.35497283935547,58.883602142333984,55.79818344116211,57.782257080078125,59.62767028808594,45,60.000003814697266,61.904762268066406,31.81818199157715,0,9.523809432983398,0,0,11.051294326782227,17179869184,3221225472,6047203328,2035548160
201,1760569876222,3228,3228,3228,3228,3228,3228,3228,3228,61.542510986328125,58.670143127441406,60.702842712402344,66.29286193847656,64.00081634521484,62.388755798339844,59.833984375,57.24357223510742,57.11662292480469,58.71831512451172,54.54545593261719,80.95238494873047,100,0,0,0,0,0,11.051294326782227,17179869184,3221225472,6049038336,2035548160
209,1760569876423,3228,3228,3228,3228,3228,3228,3228,3228,61.542510986328125,58.670143127441406,60.702842712402344,66.29286193847656,64.00081634521484,62.388755798339844,59.833984375,57.24357223510742,57.11662292480469,58.71831512451172,55,60.000003814697266,95,4.761904716491699,0,5,0,0,11.051294326782227,17179869184,3221225472,6042501120,2035548160
209,1760569876633,3228,3228,3228,3228,3228,3228,3228,3228,61.542510986328125,58.670143127441406,60.702842712402344,66.29286193847656,64.00081634521484,62.388755798339844,59.833984375,57.24357223510742,57.11662292480469,58.71831512451172,42.85714340209961,66.66667175292969,90.90909576416016,30.000001907348633,28.571430206298828,9.523809432983398,0,0,10.907695770263672,17179869184,3221225472,5778931712,2035548160
209,1760569876843,3228,3228,3228,3228,3228,3228,3228,3228,61.542510986328125,58.670143127441406,60.702842712402344,66.29286193847656,64.00081634521484,62.388755798339844,59.833984375,57.24357223510742,57.11662292480469,58.71831512451172,52.38095474243164,52.38095474243164,100,0,0,0,0,0,10.907695770263672,17179869184,3221225472,6595559424,2035548160
209,1760569877053,3228,3228,3228,3228,3228,3228,3228,3228,60.6026725769043,58.6558723449707,62.170379638671875,69.43840789794922,60.727874755859375,60.06216812133789,60.207271575927734,57.935035705566406,57.03361892700195,58.3387451171875,63.6363639831543,71.42857360839844,75,19.047618865966797,0,9.523809432983398,0,0,10.907695770263672,17179869184,3221225472,6592299008,2035548160
209,1760569877263,3228,3228,3228,3228,3228,3228,3228,3228,60.6026725769043,58.6558723449707,62.170379638671875,69.43840789794922,60.727874755859375,60.06216812133789,60.207271575927734,57.935035705566406,57.03361892700195,58.3387451171875,40,70,100,0,0,0,0,0,10.907695770263672,17179869184,3221225472,6588465152,2035548160
200,1760569877473,3228,3228,3228,3228,3228,3228,3228,3228,60.6026725769043,58.6558723449707,62.170379638671875,69.43840789794922,60.727874755859375,60.06216812133789,60.207271575927734,57.935035705566406,57.03361892700195,58.3387451171875,71.42857360839844,68.18181610107422,71.42857360839844,18.18181800842285,0,9.523809432983398,0,0,10.907695770263672,17179869184,3221225472,6587187200,2035548160
209,1760569877674,3228,3228,3228,3228,3228,3228,3228,3228,60.6026725769043,58.6558723449707,62.170379638671875,69.43840789794922,60.727874755859375,60.06216812133789,60.207271575927734,57.935035705566406,57.03361892700195,58.3387451171875,73.68421173095703,26.3157901763916,25,10.526315689086914,90,0,0,0,10.814727783203125,17179869184,3221225472,6581764096,2035548160
209,1760569877884,3228,3228,3228,3228,3228,3228,3228,3228,60.6026725769043,58.6558723449707,62.170379638671875,69.43840789794922,60.727874755859375,60.06216812133789,60.207271575927734,57.935035705566406,57.03361892700195,58.3387451171875,42.85714340209961,52.38095474243164,85.71428680419922,9.090909004211426,28.571430206298828,13.636363983154297,4.761904716491699,4.761904716491699,10.814727783203125,17179869184,3221225472,6580125696,2035548160
209,1760569878094,3228,3228,3228,3228,3228,3228,3228,3228,60.764617919921875,58.91929244995117,61.423866271972656,66.99173736572266,62.496971130371094,64.25899505615234,59.994117736816406,57.65454864501953,57.402462005615234,59.49946594238281,54.54545593261719,68.18181610107422,52.38095474243164,4.761904716491699,47.619049072265625,0,0,0,10.814727783203125,17179869184,3221225472,6581846016,2035548160
204,1760569878304,3228,3228,3228,3228,3228,3228,3228,3228,60.764617919921875,58.91929244995117,61.423866271972656,66.99173736572266,62.496971130371094,64.25899505615234,59.994117736816406,57.65454864501953,57.402462005615234,59.49946594238281,61.904762268066406,50,100,0,0,0,0,0,10.814727783203125,17179869184,3221225472,6576357376,2035548160
209,1760569878508,3228,3228,3228,3228,3228,3228,3228,3228,60.764617919921875,58.91929244995117,61.423866271972656,66.99173736572266,62.496971130371094,64.25899505615234,59.994117736816406,57.65454864501953,57.402462005615234,59.49946594238281,60.000003814697266,45,65,25,4.761904716491699,5,0,0,11.61152172088623,17179869184,3221225472,6571835392,2035548160
209,1760569878718,3228,3228,3228,3228,3228,3228,3228,3228,60.764617919921875,58.91929244995117,61.423866271972656,66.99173736572266,62.496971130371094,64.25899505615234,59.994117736816406,57.65454864501953,57.402462005615234,59.49946594238281,61.904762268066406,71.42857360839844,95.45454406738281,4.761904716491699,0,0,0,0,11.61152172088623,17179869184,3221225472,6568837120,2035548160
209,1760569878928,3228,3228,3228,3228,3228,3228,3228,3228,60.764617919921875,58.91929244995117,61.423866271972656,66.99173736572266,62.496971130371094,64.25899505615234,59.994117736816406,57.65454864501953,57.402462005615234,59.49946594238281,66.66667175292969,36.3636360168457,33.333335876464844,90.47618865966797,9.523809432983398,5,13.636363983154297,0,11.61152172088623,17179869184,3221225472,6568837120,2035548160
209,1760569879138,3228,3228,3228,3228,3228,3228,3228,3228,61.338958740234375,58.900794982910156,61.49208068847656,67.84200286865234,64.1949462890625,61.35546112060547,59.794742584228516,57.78093338012695,56.94514083862305,58.56939697265625,40,60.000003814697266,13.636363983154297,80.95238494873047,23.809524536132813,4.545454502105713,0,0,11.61152172088623,17179869184,3221225472,6568837120,2035548160
209,1760569879348,3228,3228,3228,3228,3228,3228,3228,3228,61.338958740234375,58.900794982910156,61.49208068847656,67.84200286865234,64.1949462890625,61.35546112060547,59.794742584228516,57.78093338012695,56.94514083862305,58.56939697265625,47.619049072265625,76.19047546386719,9.523809432983398,90.90909576416016,0,0,0,0,11.61152172088623,17179869184,3221225472,6545735680,2035548160
200,1760569879559,3228,3228,3228,3228,3228,3228,3228,3228,61.338958740234375,58.900794982910156,61.49208068847656,67.84200286865234,64.1949462890625,61.35546112060547,59.794742584228516,57.78093338012695,56.94514083862305,58.56939697265625,71.42857360839844,71.42857360839844,38.095237731933594,33.333335876464844,20,9.523809432983398,0,0,11.987845420837402,17179869184,3221225472,6535643136,2035548160
209,1760569879759,3228,3228,3228,3228,3228,3228,3228,3228,61.338958740234375,58.900794982910156,61.49208068847656,67.84200286865234,64.1949462890625,61.35546112060547,59.794742584228516,57.78093338012695,56.94514083862305,58.56939697265625,75,65,5,95,0,0,0,0,11.987845420837402,17179869184,3221225472,6535643136,2035548160
209,1760569879969,3228,3228,3228,3228,3228,3228,3228,3228,61.338958740234375,58.900794982910156,61.49208068847656,67.84200286865234,64.1949462890625,61.35546112060547,59.794742584228516,57.78093338012695,56.94514083862305,58.56939697265625,42.85714340209961,90.47618865966797,52.38095474243164,5,38.095237731933594,4.761904716491699,0,0,11.987845420837402,17179869184,3221225472,6535643136,2035548160
202,1760569880179,3228,3228,3228,3228,3228,3228,3228,3228,62.7259407043457,58.810157775878906,59.1964111328125,62.10026550292969,69.2177734375,64.78264617919922,59.16920471191406,56.15830612182617,57.34889602661133,59.311302185058594,36.3636360168457,52.38095474243164,45,23.809524536132813,80,4.761904716491699,4.761904716491699,5,11.987845420837402,17179869184,3221225472,6535643136,2035548160
209,1760569880382,3228,3228,3228,3228,3228,3228,3228,3228,62.7259407043457,58.810157775878906,59.1964111328125,62.10026550292969,69.2177734375,64.78264617919922,59.16920471191406,56.15830612182617,57.34889602661133,59.311302185058594,45,60.000003814697266,9.523809432983398,0,95,0,5,0,11.987845420837402,17179869184,3221225472,6505414656,2035548160
