Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760574862509,3228,3228,3228,3228,3228,3228,3228,3228,60.867393493652344,57.96342849731445,59.550209045410156,64.5469741821289,62.757102966308594,60.470245361328125,58.69971466064453,56.38288497924805,56.55775451660156,57.37805938720703,61.904762268066406,66.66667175292969,45,4.545454502105713,45,4.761904716491699,0,0,10.324419021606445,17179869184,4294967296,4294328320,2571370496
207,1760574862719,3228,3228,3228,3228,3228,3228,3228,3228,60.867393493652344,57.96342849731445,59.550209045410156,64.5469741821289,62.757102966308594,60.470245361328125,58.69971466064453,56.38288497924805,56.55775451660156,57.37805938720703,47.619049072265625,60.000003814697266,100,0,0,0,0,0,10.324419021606445,17179869184,4294967296,4293738496,2571370496
209,1760574862927,3228,3228,3228,3228,3228,3228,3228,3228,60.867393493652344,57.96342849731445,59.550209045410156,64.5469741821289,62.757102966308594,60.470245361328125,58.69971466064453,56.38288497924805,56.55775451660156,57.37805938720703,40,71.42857360839844,95.23809814453125,0,0,9.523809432983398,0,0,10.324419021606445,17179869184,4294967296,4294426624,2571370496
209,1760574863137,3228,3228,3228,3228,3228,3228,3228,3228,60.207176208496094,58.30231475830078,60.901092529296875,67.57793426513672,59.55274963378906,59.69107437133789,59.0555305480957,57.44855499267578,56.76954650878906,57.534576416015625,71.42857360839844,71.42857360839844,19.047618865966797,28.571430206298828,52.38095474243164,0,0,0,10.324419021606445,17179869184,4294967296,4294426624,2571370496
209,1760574863347,3228,3228,3228,3228,3228,3228,3228,3228,60.207176208496094,58.30231475830078,60.901092529296875,67.57793426513672,59.55274963378906,59.69107437133789,59.0555305480957,57.44855499267578,56.76954650878906,57.534576416015625,57.142860412597656,52.38095474243164,4.761904716491699,0,100,0,0,0,10.324419021606445,17179869184,4294967296,4294426624,2571370496
209,1760574863557,3228,3228,3228,3228,3228,3228,3228,3228,60.207176208496094,58.30231475830078,60.901092529296875,67.57793426513672,59.55274963378906,59.69107437133789,59.0555305480957,57.44855499267578,56.76954650878906,57.534576416015625,38.095237731933594,57.142860412597656,42.85714340209961,57.142860412597656,22.72727394104004,9.523809432983398,9.523809432983398,9.090909004211426,10.262259483337402,17179869184,4294967296,4288102400,2571370496
201,1760574863767,3228,3228,3228,3228,3228,3228,3228,3228,60.207176208496094,58.30231475830078,60.901092529296875,67.57793426513672,59.55274963378906,59.69107437133789,59.0555305480957,57.44855499267578,56.76954650878906,57.534576416015625,57.142860412597656,61.904762268066406,0,42.85714340209961,57.142860412597656,0,0,0,10.262259483337402,17179869184,4294967296,4294541312,2571370496
209,1760574863969,3228,3228,3228,3228,3228,3228,3228,3228,60.207176208496094,58.30231475830078,60.901092529296875,67.57793426513672,59.55274963378906,59.69107437133789,59.0555305480957,57.44855499267578,56.76954650878906,57.534576416015625,70,60.000003814697266,14.285715103149414,30.000001907348633,50,5,0,0,10.262259483337402,17179869184,4294967296,4294180864,2571370496
200,1760574864179,3228,3228,3228,3228,3228,3228,3228,3228,61.154388427734375,58.37366485595703,57.90876007080078,60.024234771728516,64.63439178466797,66.66999816894531,58.386329650878906,55.57758712768555,57.60484313964844,59.2279052734375,68.18181610107422,38.095237731933594,19.047618865966797,85.71428680419922,0,0,0,0,10.262259483337402,17179869184,4294967296,4294115328,2571370496
209,1760574864379,3228,3228,3228,3228,3228,3228,3228,3228,61.154388427734375,58.37366485595703,57.90876007080078,60.024234771728516,64.63439178466797,66.66999816894531,58.386329650878906,55.57758712768555,57.60484313964844,59.2279052734375,63.15789031982422,75,0,100,0,0,0,0,10.262259483337402,17179869184,4294967296,4294721536,2571370496
209,1760574864589,3228,3228,3228,3228,3228,3228,3228,3228,61.154388427734375,58.37366485595703,57.90876007080078,60.024234771728516,64.63439178466797,66.66999816894531,58.386329650878906,55.57758712768555,57.60484313964844,59.2279052734375,38.095237731933594,61.904762268066406,71.42857360839844,9.090909004211426,40,14.285715103149414,4.761904716491699,4.761904716491699,10.417210578918457,17179869184,4294967296,4291198976,2571370496
202,1760574864799,3228,3228,3228,3228,3228,3228,3228,3228,61.154388427734375,58.37366485595703,57.90876007080078,60.024234771728516,64.63439178466797,66.66999816894531,58.386329650878906,55.57758712768555,57.60484313964844,59.2279052734375,33.333335876464844,66.66667175292969,4.761904716491699,0,100,4.761904716491699,0,0,10.417210578918457,17179869184,4294967296,4289675264,2571370496
209,1760574865002,3228,3228,3228,3228,3228,3228,3228,3228,61.154388427734375,58.37366485595703,57.90876007080078,60.024234771728516,64.63439178466797,66.66999816894531,58.386329650878906,55.57758712768555,57.60484313964844,59.2279052734375,52.38095474243164,85,15.000000953674316,36.842105865478516,42.85714340209961,5,0,0,10.417210578918457,17179869184,4294967296,4289675264,2571370496
209,1760574865212,3228,3228,3228,3228,3228,3228,3228,3228,61.47941207885742,58.235843658447266,58.0938720703125,60.452266693115234,65.89949798583984,65.01118469238281,58.889469146728516,55.5045166015625,57.27390670776367,58.422157287597656,65,36.3636360168457,0,52.38095474243164,47.619049072265625,0,0,0,10.417210578918457,17179869184,4294967296,4289675264,2571370496
209,1760574865422,3228,3228,3228,3228,3228,3228,3228,3228,61.47941207885742,58.235843658447266,58.0938720703125,60.452266693115234,65.89949798583984,65.01118469238281,58.889469146728516,55.5045166015625,57.27390670776367,58.422157287597656,71.42857360839844,35,81.81818389892578,4.545454502105713,9.523809432983398,4.761904716491699,0,0,10.417210578918457,17179869184,4294967296,4289675264,2571370496
209,1760574865632,3228,3228,3228,3228,3228,3228,3228,3228,61.47941207885742,58.235843658447266,58.0938720703125,60.452266693115234,65.89949798583984,65.01118469238281,58.889469146728516,55.5045166015625,57.27390670776367,58.422157287597656,85.71428680419922,52.38095474243164,36.3636360168457,66.66667175292969,0,0,0,0,10.15032958984375,17179869184,4294967296,4297228288,2571370496
200,1760574865842,3228,3228,3228,3228,3228,3228,3228,3228,61.47941207885742,58.235843658447266,58.0938720703125,60.452266693115234,65.89949798583984,65.01118469238281,58.889469146728516,55.5045166015625,57.27390670776367,58.422157287597656,61.904762268066406,28.571430206298828,28.571430206298828,100,5,9.090909004211426,0,0,10.15032958984375,17179869184,4294967296,4292050944,2571370496
209,1760574866043,3228,3228,3228,3228,3228,3228,3228,3228,61.23550796508789,58.01762771606445,58.938148498535156,62.7508544921875,64.82405090332031,62.31203842163086,59.00680923461914,55.94941329956055,56.868953704833984,57.77388000488281,73.68421173095703,45,50,33.333335876464844,19.047618865966797,15.000000953674316,0,0,10.15032958984375,17179869184,4294967296,4290543616,2571370496
209,1760574866253,3228,3228,3228,3228,3228,3228,3228,3228,61.23550796508789,58.01762771606445,58.938148498535156,62.7508544921875,64.82405090332031,62.31203842163086,59.00680923461914,55.94941329956055,56.868953704833984,57.77388000488281,86.36363983154297,38.095237731933594,0,100,0,0,0,0,10.15032958984375,17179869184,4294967296,4298244096,2571370496
205,1760574866463,3228,3228,3228,3228,3228,3228,3228,3228,61.23550796508789,58.01762771606445,58.938148498535156,62.7508544921875,64.82405090332031,62.31203842163086,59.00680923461914,55.94941329956055,56.868953704833984,57.77388000488281,55,55,27.272727966308594,27.272727966308594,45,4.761904716491699,0,0,10.15032958984375,17179869184,4294967296,4298244096,2571370496
209,1760574866669,3228,3228,3228,3228,3228,3228,3228,3228,61.23550796508789,58.01762771606445,58.938148498535156,62.7508544921875,64.82405090332031,62.31203842163086,59.00680923461914,55.94941329956055,56.868953704833984,57.77388000488281,59.09090805053711,47.619049072265625,90,10,0,0,0,0,10.578566551208496,17179869184,4294967296,4296884224,2571370496
209,1760574866879,3228,3228,3228,3228,3228,3228,3228,3228,61.23550796508789,58.01762771606445,58.938148498535156,62.7508544921875,64.82405090332031,62.31203842163086,59.00680923461914,55.94941329956055,56.868953704833984,57.77388000488281,80,61.904762268066406,100,0,4.545454502105713,0,0,0,10.578566551208496,17179869184,4294967296,4297424896,2571370496
208,1760574867089,3228,3228,3228,3228,3228,3228,3228,3228,61.11025619506836,57.94457244873047,59.374229431152344,64.38862609863281,63.08032989501953,61.17812728881836,58.82951354980469,56.35810089111328,56.80243682861328,57.60807800292969,42.85714340209961,47.619049072265625,57.142860412597656,40.90909194946289,47.619049072265625,5,9.523809432983398,0,10.578566551208496,17179869184,4294967296,4291461120,2571370496
209,1760574867298,3228,3228,3228,3228,3228,3228,3228,3228,61.11025619506836,57.94457244873047,59.374229431152344,64.38862609863281,63.08032989501953,61.17812728881836,58.82951354980469,56.35810089111328,56.80243682861328,57.60807800292969,75,45,38.095237731933594,47.619049072265625,14.285715103149414,0,0,0,10.578566551208496,17179869184,4294967296,4291330048,2571370496
209,1760574867508,3228,3228,3228,3228,3228,3228,3228,3228,61.11025619506836,57.94457244873047,59.374229431152344,64.38862609863281,63.08032989501953,61.17812728881836,58.82951354980469,56.35810089111328,56.80243682861328,57.60807800292969,63.6363639831543,66.66667175292969,14.285715103149414,80,0,9.523809432983398,0,0,10.382171630859375,17179869184,4294967296,4297605120,2571370496
200,1760574867718,3228,3228,3228,3228,3228,3228,3228,3228,61.11025619506836,57.94457244873047,59.374229431152344,64.38862609863281,63.08032989501953,61.17812728881836,58.82951354980469,56.35810089111328,56.80243682861328,57.60807800292969,30.000001907348633,77.2727279663086,57.142860412597656,45.45454788208008,0,0,0,0,10.382171630859375,17179869184,4294967296,4299685888,2571370496
204,1760574867919,3228,3228,3228,3228,3228,3228,3228,3228,61.11025619506836,57.94457244873047,59.374229431152344,64.38862609863281,63.08032989501953,61.17812728881836,58.82951354980469,56.35810089111328,56.80243682861328,57.60807800292969,33.333335876464844,70,5,85,10,0,0,0,10.382171630859375,17179869184,4294967296,4300455936,2571370496
209,1760574868124,3228,3228,3228,3228,3228,3228,3228,3228,61.91120529174805,57.86009979248047,58.32539367675781,61.94202423095703,65.79035949707031,62.49201583862305,58.64241409301758,55.755001068115234,57.11933135986328,57.95246887207031,60.000003814697266,80.95238494873047,25,65,10,0,0,0,10.382171630859375,17179869184,4294967296,4300455936,2571370496
209,1760574868334,3228,3228,3228,3228,3228,3228,3228,3228,61.91120529174805,57.86009979248047,58.32539367675781,61.94202423095703,65.79035949707031,62.49201583862305,58.64241409301758,55.755001068115234,57.11933135986328,57.95246887207031,38.095237731933594,75,13.636363983154297,14.285715103149414,90,4.761904716491699,0,4.545454502105713,10.382171630859375,17179869184,4294967296,4300455936,2571370496
209,1760574868544,3228,3228,3228,3228,3228,3228,3228,3228,61.91120529174805,57.86009979248047,58.32539367675781,61.94202423095703,65.79035949707031,62.49201583862305,58.64241409301758,55.755001068115234,57.11933135986328,57.95246887207031,38.095237731933594,42.85714340209961,30.000001907348633,42.85714340209961,40.90909194946289,14.285715103149414,5,4.761904716491699,10.228228569030762,17179869184,4294967296,4300455936,2571370496
209,1760574868754,3228,3228,3228,3228,3228,3228,3228,3228,61.91120529174805,57.86009979248047,58.32539367675781,61.94202423095703,65.79035949707031,62.49201583862305,58.64241409301758,55.755001068115234,57.11933135986328,57.95246887207031,71.42857360839844,52.38095474243164,45,55,0,0,0,0,10.228228569030762,17179869184,4294967296,4301832192,2571370496
209,1760574868964,3228,3228,3228,3228,3228,3228,3228,3228,61.91120529174805,57.86009979248047,58.32539367675781,61.94202423095703,65.79035949707031,62.49201583862305,58.64241409301758,55.755001068115234,57.11933135986328,57.95246887207031,57.142860412597656,71.42857360839844,72.7272720336914,22.72727394104004,4.761904716491699,4.761904716491699,0,0,10.228228569030762,17179869184,4294967296,4301275136,2571370496
209,1760574869174,3228,3228,3228,3228,3228,3228,3228,3228,61.402427673339844,58.12782669067383,58.461936950683594,62.596736907958984,64.60751342773438,63.092742919921875,58.75601577758789,55.884368896484375,57.23579788208008,58.40631866455078,42.85714340209961,60.000003814697266,81.81818389892578,19.047618865966797,0,0,0,0,10.228228569030762,17179869184,4294967296,4301324288,2571370496
209,1760574869384,3228,3228,3228,3228,3228,3228,3228,3228,61.402427673339844,58.12782669067383,58.461936950683594,62.596736907958984,64.60751342773438,63.092742919921875,58.75601577758789,55.884368896484375,57.23579788208008,58.40631866455078,75,66.66667175292969,0,57.142860412597656,42.85714340209961,0,0,0,10.228228569030762,17179869184,4294967296,4301930496,2571370496
209,1760574869594,3228,3228,3228,3228,3228,3228,3228,3228,61.402427673339844,58.12782669067383,58.461936950683594,62.596736907958984,64.60751342773438,63.092742919921875,58.75601577758789,55.884368896484375,57.23579788208008,58.40631866455078,57.142860412597656,47.619049072265625,42.85714340209961,76.19047546386719,9.523809432983398,9.523809432983398,9.090909004211426,4.545454502105713,10.026640892028809,17179869184,4294967296,4293607424,2571370496
209,1760574869804,3228,3228,3228,3228,3228,3228,3228,3228,61.402427673339844,58.12782669067383,58.461936950683594,62.596736907958984,64.60751342773438,63.092742919921875,58.75601577758789,55.884368896484375,57.23579788208008,58.40631866455078,52.38095474243164,68.18181610107422,0,100,0,0,0,0,10.026640892028809,17179869184,4294967296,4304257024,2571370496
203,1760574870014,3228,3228,3228,3228,3228,3228,3228,3228,61.402427673339844,58.12782669067383,58.461936950683594,62.596736907958984,64.60751342773438,63.092742919921875,58.75601577758789,55.884368896484375,57.23579788208008,58.40631866455078,81.81818389892578,50,55,38.095237731933594,0,9.090909004211426,0,0,10.026640892028809,17179869184,4294967296,4309041152,2571370496
201,1760574870217,3228,3228,3228,3228,3228,3228,3228,3228,61.99624252319336,58.14328384399414,58.46373748779297,62.48383712768555,65.89630889892578,61.97167205810547,58.73556900024414,55.54180145263672,57.00578308105469,58.05382537841797,35,71.42857360839844,10,40,45,0,0,0,10.026640892028809,17179869184,4294967296,4308058112,2571370496
200,1760574870419,3228,3228,3228,3228,3228,3228,3228,3228,61.99624252319336,58.14328384399414,58.46373748779297,62.48383712768555,65.89630889892578,61.97167205810547,58.73556900024414,55.54180145263672,57.00578308105469,58.05382537841797,36.842105865478516,65,4.761904716491699,14.285715103149414,80.95238494873047,5,0,0,10.026640892028809,17179869184,4294967296,4308123648,2571370496
202,1760574870619,3228,3228,3228,3228,3228,3228,3228,3228,61.99624252319336,58.14328384399414,58.46373748779297,62.48383712768555,65.89630889892578,61.97167205810547,58.73556900024414,55.54180145263672,57.00578308105469,58.05382537841797,70,73.68421173095703,20,80,0,0,0,0,9.956612586975098,17179869184,4294967296,4308746240,2571370496
209,1760574870822,3228,3228,3228,3228,3228,3228,3228,3228,61.99624252319336,58.14328384399414,58.46373748779297,62.48383712768555,65.89630889892578,61.97167205810547,58.73556900024414,55.54180145263672,57.00578308105469,58.05382537841797,61.904762268066406,57.142860412597656,15.000000953674316,100,10,5,5,0,9.956612586975098,17179869184,4294967296,4303650816,2571370496
209,1760574871032,3228,3228,3228,3228,3228,3228,3228,3228,61.99624252319336,58.14328384399414,58.46373748779297,62.48383712768555,65.89630889892578,61.97167205810547,58.73556900024414,55.54180145263672,57.00578308105469,58.05382537841797,52.38095474243164,45,30.000001907348633,57.142860412597656,23.809524536132813,9.523809432983398,0,4.545454502105713,9.956612586975098,17179869184,4294967296,4301651968,2571370496
209,1760574871242,3228,3228,3228,3228,3228,3228,3228,3228,62.1116943359375,58.207157135009766,57.622169494628906,59.90453338623047,67.16104888916016,64.75421905517578,58.572174072265625,55.275718688964844,57.17648696899414,58.953826904296875,50,76.19047546386719,0,72.7272720336914,28.571430206298828,0,0,0,9.956612586975098,17179869184,4294967296,4308123648,2571370496
209,1760574871452,3228,3228,3228,3228,3228,3228,3228,3228,62.1116943359375,58.207157135009766,57.622169494628906,59.90453338623047,67.16104888916016,64.75421905517578,58.572174072265625,55.275718688964844,57.17648696899414,58.953826904296875,59.09090805053711,52.38095474243164,54.54545593261719,5,33.333335876464844,4.761904716491699,0,0,9.956612586975098,17179869184,4294967296,4307369984,2571370496
200,1760574871662,3228,3228,3228,3228,3228,3228,3228,3228,62.1116943359375,58.207157135009766,57.622169494628906,59.90453338623047,67.16104888916016,64.75421905517578,58.572174072265625,55.275718688964844,57.17648696899414,58.953826904296875,45,57.142860412597656,14.285715103149414,86.36363983154297,0,0,0,0,10.561304092407227,17179869184,4294967296,4307386368,2571370496
209,1760574871863,3228,3228,3228,3228,3228,3228,3228,3228,62.1116943359375,58.207157135009766,57.622169494628906,59.90453338623047,67.16104888916016,64.75421905517578,58.572174072265625,55.275718688964844,57.17648696899414,58.953826904296875,70,75,0,100,0,0,0,0,10.561304092407227,17179869184,4294967296,4307877888,2571370496
209,1760574872073,3228,3228,3228,3228,3228,3228,3228,3228,62.15127944946289,58.10462951660156,57.97545623779297,61.00676345825195,67.61714935302734,63.57037353515625,58.512638092041016,55.67124557495117,56.954383850097656,58.396217346191406,57.142860412597656,57.142860412597656,61.904762268066406,47.619049072265625,23.809524536132813,13.636363983154297,4.761904716491699,0,10.561304092407227,17179869184,4294967296,4292362240,2571370496
209,1760574872283,3228,3228,3228,3228,3228,3228,3228,3228,62.15127944946289,58.10462951660156,57.97545623779297,61.00676345825195,67.61714935302734,63.57037353515625,58.512638092041016,55.67124557495117,56.954383850097656,58.396217346191406,61.904762268066406,38.095237731933594,100,4.545454502105713,0,0,0,0,10.561304092407227,17179869184,4294967296,4293181440,2571370496
209,1760574872493,3228,3228,3228,3228,3228,3228,3228,3228,62.15127944946289,58.10462951660156,57.97545623779297,61.00676345825195,67.61714935302734,63.57037353515625,58.512638092041016,55.67124557495117,56.954383850097656,58.396217346191406,80.95238494873047,54.54545593261719,57.142860412597656,4.761904716491699,33.333335876464844,4.761904716491699,0,0,10.670259475708008,17179869184,4294967296,4293345280,2571370496
207,1760574872703,3228,3228,3228,3228,3228,3228,3228,3228,62.15127944946289,58.10462951660156,57.97545623779297,61.00676345825195,67.61714935302734,63.57037353515625,58.512638092041016,55.67124557495117,56.954383850097656,58.396217346191406,47.619049072265625,65,43.4782600402832,0,61.904762268066406,0,0,0,10.670259475708008,17179869184,4294967296,4294033408,2571370496
207,1760574872910,3228,3228,3228,3228,3228,3228,3228,3228,62.15127944946289,58.10462951660156,57.97545623779297,61.00676345825195,67.61714935302734,63.57037353515625,58.512638092041016,55.67124557495117,56.954383850097656,58.396217346191406,52.38095474243164,57.142860412597656,30.000001907348633,60.000003814697266,9.523809432983398,0,0,0,10.670259475708008,17179869184,4294967296,4294492160,2571370496
209,1760574873118,3228,3228,3228,3228,3228,3228,3228,3228,60.60775375366211,58.025794982910156,59.593238830566406,64.92398071289063,61.529380798339844,62.44413757324219,58.9168701171875,56.70454406738281,56.96647262573242,58.35328674316406,75,70,61.904762268066406,0,38.095237731933594,0,0,0,10.670259475708008,17179869184,4294967296,4295065600,2571370496
206,1760574873328,3228,3228,3228,3228,3228,3228,3228,3228,60.60775375366211,58.025794982910156,59.593238830566406,64.92398071289063,61.529380798339844,62.44413757324219,58.9168701171875,56.70454406738281,56.96647262573242,58.35328674316406,47.619049072265625,45,95,38.095237731933594,10,4.761904716491699,5,5,10.670259475708008,17179869184,4294967296,4288086016,2571370496
10,1760574873535,3228,3228,3228,3228,3228,3228,3228,3228,60.60775375366211,58.025794982910156,59.593238830566406,64.92398071289063,61.529380798339844,62.44413757324219,58.9168701171875,56.70454406738281,56.96647262573242,58.35328674316406,50,54.54545593261719,4.761904716491699,23.809524536132813,0,5,0,0,10.42609691619873,17179869184,4294967296,4285136896,2571370496
