Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760640395070,3228,3228,3228,3228,3228,3228,3228,3228,63.11353302001953,60.82908630371094,60.877777099609375,64.58643341064453,64.40779113769531,63.13410568237305,63.26323318481445,59.591270446777344,58.17838668823242,59.07917785644531,47.36842346191406,47.36842346191406,57.894737243652344,52.6315803527832,26.3157901763916,55,10.526315689086914,5,14.320746421813965,17179869184,2147483648,8062435328,905510912
200,1760640395270,3228,3228,3228,3228,3228,3228,3228,3228,63.123409271240234,60.7850341796875,60.97749328613281,64.69573211669922,64.36607360839844,62.99665069580078,63.281005859375,59.90563201904297,58.257198333740234,59.24822235107422,66.66667175292969,57.894737243652344,55,42.105262756347656,21.052631378173828,20,5,0,14.320746421813965,17179869184,2147483648,8061140992,905510912
207,1760640395471,3228,3228,3228,3228,3228,3228,3228,3228,63.123409271240234,60.7850341796875,60.97749328613281,64.69573211669922,64.36607360839844,62.99665069580078,63.281005859375,59.90563201904297,58.257198333740234,59.24822235107422,55,42.85714340209961,52.6315803527832,50,25,25,5,0,14.320746421813965,17179869184,2147483648,8068268032,905510912
200,1760640395679,3228,3228,3228,3228,3228,3228,3228,3228,63.123409271240234,60.7850341796875,60.97749328613281,64.69573211669922,64.36607360839844,62.99665069580078,63.281005859375,59.90563201904297,58.257198333740234,59.24822235107422,55,45,55,50,30.000001907348633,42.85714340209961,14.285715103149414,0,14.555222511291504,17179869184,2147483648,8064155648,905510912
200,1760640395879,3228,3228,3228,3228,3228,3228,3228,3228,63.123409271240234,60.7850341796875,60.97749328613281,64.69573211669922,64.36607360839844,62.99665069580078,63.281005859375,59.90563201904297,58.257198333740234,59.24822235107422,61.904762268066406,45,55,45,20,30.000001907348633,5,5,14.555222511291504,17179869184,2147483648,8065794048,905510912
200,1760640396079,3228,3228,3228,3228,3228,3228,3228,3228,63.123409271240234,60.7850341796875,60.97749328613281,64.69573211669922,64.36607360839844,62.99665069580078,63.281005859375,59.90563201904297,58.257198333740234,59.24822235107422,47.36842346191406,40,52.6315803527832,50,26.3157901763916,36.842105865478516,5,0,14.555222511291504,17179869184,2147483648,8067874816,905510912
199,1760640396279,3228,3228,3228,3228,3228,3228,3228,3228,63.343650817871094,60.93638229370117,60.86344909667969,64.74327850341797,64.58796691894531,63.40126419067383,63.655921936035156,59.6243896484375,57.95570373535156,59.362403869628906,68.42105102539063,60.000003814697266,55,44.4444465637207,25,35,15.000000953674316,5,14.555222511291504,17179869184,2147483648,8060813312,905510912
200,1760640396479,3228,3228,3228,3228,3228,3228,3228,3228,63.343650817871094,60.93638229370117,60.86344909667969,64.74327850341797,64.58796691894531,63.40126419067383,63.655921936035156,59.6243896484375,57.95570373535156,59.362403869628906,61.904762268066406,61.904762268066406,52.6315803527832,50,30.000001907348633,23.809524536132813,0,0,14.555222511291504,17179869184,2147483648,8066990080,905510912
200,1760640396680,3228,3228,3228,3228,3228,3228,3228,3228,63.343650817871094,60.93638229370117,60.86344909667969,64.74327850341797,64.58796691894531,63.40126419067383,63.655921936035156,59.6243896484375,57.95570373535156,59.362403869628906,45,30.000001907348633,60.000003814697266,52.6315803527832,33.333335876464844,31.57894515991211,4.761904716491699,4.761904716491699,13.988021850585938,17179869184,2147483648,8069201920,905510912
200,1760640396880,3228,3228,3228,3228,3228,3228,3228,3228,63.343650817871094,60.93638229370117,60.86344909667969,64.74327850341797,64.58796691894531,63.40126419067383,63.655921936035156,59.6243896484375,57.95570373535156,59.362403869628906,70,73.68421173095703,52.6315803527832,47.619049072265625,28.571430206298828,33.333335876464844,10.526315689086914,5,13.988021850585938,17179869184,2147483648,8061403136,905510912
200,1760640397080,3228,3228,3228,3228,3228,3228,3228,3228,63.343650817871094,60.93638229370117,60.86344909667969,64.74327850341797,64.58796691894531,63.40126419067383,63.655921936035156,59.6243896484375,57.95570373535156,59.362403869628906,80,50,52.6315803527832,47.36842346191406,26.3157901763916,22.22222328186035,5,0,13.988021850585938,17179869184,2147483648,8067612672,905510912
200,1760640397280,3228,3228,3228,3228,3228,3228,3228,3228,63.476600646972656,61.080474853515625,60.98467254638672,65.07852935791016,64.70293426513672,63.492469787597656,63.445030212402344,59.570594787597656,58.15364074707031,59.600669860839844,60.000003814697266,50,55,47.36842346191406,30.000001907348633,40,10,5.263157844543457,13.988021850585938,17179869184,2147483648,8062681088,905510912
205,1760640397480,3228,3228,3228,3228,3228,3228,3228,3228,63.476600646972656,61.080474853515625,60.98467254638672,65.07852935791016,64.70293426513672,63.492469787597656,63.445030212402344,59.570594787597656,58.15364074707031,59.600669860839844,55,45,55,45,21.052631378173828,25,10,5,13.988021850585938,17179869184,2147483648,8062402560,905510912
199,1760640397686,3228,3228,3228,3228,3228,3228,3228,3228,63.476600646972656,61.080474853515625,60.98467254638672,65.07852935791016,64.70293426513672,63.492469787597656,63.445030212402344,59.570594787597656,58.15364074707031,59.600669860839844,35,42.85714340209961,60.000003814697266,55,35,28.571430206298828,4.761904716491699,0,14.326685905456543,17179869184,2147483648,8069054464,905510912
200,1760640397886,3228,3228,3228,3228,3228,3228,3228,3228,63.476600646972656,61.080474853515625,60.98467254638672,65.07852935791016,64.70293426513672,63.492469787597656,63.445030212402344,59.570594787597656,58.15364074707031,59.600669860839844,60.000003814697266,63.15789031982422,57.894737243652344,52.6315803527832,26.3157901763916,36.842105865478516,5,5,14.326685905456543,17179869184,2147483648,8067137536,905510912
206,1760640398086,3228,3228,3228,3228,3228,3228,3228,3228,63.701332092285156,61.10639953613281,61.073951721191406,65.42195129394531,64.98783111572266,63.41316604614258,63.88296890258789,59.73977279663086,58.471923828125,59.80828857421875,57.894737243652344,40,52.6315803527832,45,21.052631378173828,30.000001907348633,10,5,14.326685905456543,17179869184,2147483648,8070692864,905510912
200,1760640398293,3228,3228,3228,3228,3228,3228,3228,3228,63.701332092285156,61.10639953613281,61.073951721191406,65.42195129394531,64.98783111572266,63.41316604614258,63.88296890258789,59.73977279663086,58.471923828125,59.80828857421875,47.619049072265625,38.095237731933594,57.142860412597656,47.36842346191406,28.571430206298828,42.85714340209961,9.523809432983398,0,14.326685905456543,17179869184,2147483648,8070430720,905510912
200,1760640398494,3228,3228,3228,3228,3228,3228,3228,3228,63.701332092285156,61.10639953613281,61.073951721191406,65.42195129394531,64.98783111572266,63.41316604614258,63.88296890258789,59.73977279663086,58.471923828125,59.80828857421875,55,45,50,50,25,33.333335876464844,15.000000953674316,5,14.326685905456543,17179869184,2147483648,8063909888,905510912
203,1760640398694,3228,3228,3228,3228,3228,3228,3228,3228,63.701332092285156,61.10639953613281,61.073951721191406,65.42195129394531,64.98783111572266,63.41316604614258,63.88296890258789,59.73977279663086,58.471923828125,59.80828857421875,45,52.6315803527832,52.6315803527832,45,22.22222328186035,26.3157901763916,5,0,14.352933883666992,17179869184,2147483648,8070316032,905510912
200,1760640398898,3228,3228,3228,3228,3228,3228,3228,3228,63.701332092285156,61.10639953613281,61.073951721191406,65.42195129394531,64.98783111572266,63.41316604614258,63.88296890258789,59.73977279663086,58.471923828125,59.80828857421875,60.000003814697266,52.38095474243164,55,50,25,36.842105865478516,5,0,14.352933883666992,17179869184,2147483648,8061108224,905510912
200,1760640399098,3228,3228,3228,3228,3228,3228,3228,3228,63.69186019897461,61.378299713134766,61.15507507324219,65.46163940429688,64.95628356933594,63.51791000366211,64.1907958984375,59.94546890258789,58.46144104003906,59.845787048339844,55,45,55.55555725097656,47.36842346191406,25,28.571430206298828,15.000000953674316,5,14.352933883666992,17179869184,2147483648,8067170304,905510912
200,1760640399298,3228,3228,3228,3228,3228,3228,3228,3228,63.69186019897461,61.378299713134766,61.15507507324219,65.46163940429688,64.95628356933594,63.51791000366211,64.1907958984375,59.94546890258789,58.46144104003906,59.845787048339844,45,45,57.142860412597656,45,30.000001907348633,40,5,0,14.352933883666992,17179869184,2147483648,8068726784,905510912
200,1760640399498,3228,3228,3228,3228,3228,3228,3228,3228,63.69186019897461,61.378299713134766,61.15507507324219,65.46163940429688,64.95628356933594,63.51791000366211,64.1907958984375,59.94546890258789,58.46144104003906,59.845787048339844,60.000003814697266,63.15789031982422,52.6315803527832,52.6315803527832,21.052631378173828,36.842105865478516,10,10,14.352933883666992,17179869184,2147483648,8061337600,905510912
201,1760640399698,3228,3228,3228,3228,3228,3228,3228,3228,63.69186019897461,61.378299713134766,61.15507507324219,65.46163940429688,64.95628356933594,63.51791000366211,64.1907958984375,59.94546890258789,58.46144104003906,59.845787048339844,52.6315803527832,71.42857360839844,52.6315803527832,42.105262756347656,21.052631378173828,20,5,0,14.487604141235352,17179869184,2147483648,8067694592,905510912
203,1760640399900,3228,3228,3228,3228,3228,3228,3228,3228,63.69186019897461,61.378299713134766,61.15507507324219,65.46163940429688,64.95628356933594,63.51791000366211,64.1907958984375,59.94546890258789,58.46144104003906,59.845787048339844,47.619049072265625,31.57894515991211,55,55,30.000001907348633,50,5,0,14.487604141235352,17179869184,2147483648,8062386176,905510912
200,1760640400104,3228,3228,3228,3228,3228,3228,3228,3228,63.79490280151367,61.34280014038086,61.406524658203125,65.23426055908203,64.97315216064453,63.86891174316406,64.35276794433594,60.05292892456055,59.01551818847656,59.905052185058594,66.66667175292969,61.904762268066406,55,45,21.052631378173828,19.047618865966797,5,5,14.487604141235352,17179869184,2147483648,8062042112,905510912
200,1760640400304,3228,3228,3228,3228,3228,3228,3228,3228,63.79490280151367,61.34280014038086,61.406524658203125,65.23426055908203,64.97315216064453,63.86891174316406,64.35276794433594,60.05292892456055,59.01551818847656,59.905052185058594,47.36842346191406,31.57894515991211,57.894737243652344,52.6315803527832,35,31.57894515991211,5,0,14.487604141235352,17179869184,2147483648,8068104192,905510912
207,1760640400504,3228,3228,3228,3228,3228,3228,3228,3228,63.79490280151367,61.34280014038086,61.406524658203125,65.23426055908203,64.97315216064453,63.86891174316406,64.35276794433594,60.05292892456055,59.01551818847656,59.905052185058594,55,61.904762268066406,60.000003814697266,47.36842346191406,28.571430206298828,30.000001907348633,5,4.761904716491699,14.487604141235352,17179869184,2147483648,8062910464,905510912
200,1760640400712,3228,3228,3228,3228,3228,3228,3228,3228,63.79490280151367,61.34280014038086,61.406524658203125,65.23426055908203,64.97315216064453,63.86891174316406,64.35276794433594,60.05292892456055,59.01551818847656,59.905052185058594,47.619049072265625,55,50,47.619049072265625,21.052631378173828,28.571430206298828,15.000000953674316,4.761904716491699,14.448756217956543,17179869184,2147483648,8062910464,905510912
199,1760640400912,3228,3228,3228,3228,3228,3228,3228,3228,63.79490280151367,61.34280014038086,61.406524658203125,65.23426055908203,64.97315216064453,63.86891174316406,64.35276794433594,60.05292892456055,59.01551818847656,59.905052185058594,45,25,57.894737243652344,47.36842346191406,30.000001907348633,45,9.523809432983398,0,14.448756217956543,17179869184,2147483648,8062910464,905510912
200,1760640401112,3228,3228,3228,3228,3228,3228,3228,3228,63.880958557128906,61.435359954833984,61.56596374511719,65.63136291503906,65.19651794433594,63.97520446777344,64.28855895996094,60.36384582519531,58.67973327636719,60.056541442871094,73.68421173095703,60.000003814697266,55,47.36842346191406,26.3157901763916,25,5,4.761904716491699,14.448756217956543,17179869184,2147483648,8060944384,905510912
200,1760640401312,3228,3228,3228,3228,3228,3228,3228,3228,63.880958557128906,61.435359954833984,61.56596374511719,65.63136291503906,65.19651794433594,63.97520446777344,64.28855895996094,60.36384582519531,58.67973327636719,60.056541442871094,66.66667175292969,35,52.6315803527832,47.619049072265625,20,30.000001907348633,10.526315689086914,0,14.448756217956543,17179869184,2147483648,8064958464,905510912
200,1760640401513,3228,3228,3228,3228,3228,3228,3228,3228,63.880958557128906,61.435359954833984,61.56596374511719,65.63136291503906,65.19651794433594,63.97520446777344,64.28855895996094,60.36384582519531,58.67973327636719,60.056541442871094,47.36842346191406,42.105262756347656,55,47.36842346191406,26.3157901763916,42.105262756347656,9.523809432983398,5,14.448756217956543,17179869184,2147483648,8059256832,905510912
200,1760640401713,3228,3228,3228,3228,3228,3228,3228,3228,63.880958557128906,61.435359954833984,61.56596374511719,65.63136291503906,65.19651794433594,63.97520446777344,64.28855895996094,60.36384582519531,58.67973327636719,60.056541442871094,61.904762268066406,57.142860412597656,57.894737243652344,47.36842346191406,25,20,10,5,14.419478416442871,17179869184,2147483648,8059027456,905510912
199,1760640401913,3228,3228,3228,3228,3228,3228,3228,3228,63.880958557128906,61.435359954833984,61.56596374511719,65.63136291503906,65.19651794433594,63.97520446777344,64.28855895996094,60.36384582519531,58.67973327636719,60.056541442871094,47.36842346191406,45,50,50,26.3157901763916,31.57894515991211,0,4.761904716491699,14.419478416442871,17179869184,2147483648,8065286144,905510912
200,1760640402113,3228,3228,3228,3228,3228,3228,3228,3228,63.67021942138672,61.64889907836914,61.50726318359375,65.35063934326172,65.02281188964844,64.0757827758789,64.30369567871094,60.38964080810547,58.79850769042969,60.05237579345703,50,45,57.894737243652344,45,21.052631378173828,38.095237731933594,14.285715103149414,0,14.419478416442871,17179869184,2147483648,8059944960,905510912
200,1760640402313,3228,3228,3228,3228,3228,3228,3228,3228,63.67021942138672,61.64889907836914,61.50726318359375,65.35063934326172,65.02281188964844,64.0757827758789,64.30369567871094,60.38964080810547,58.79850769042969,60.05237579345703,47.36842346191406,60.000003814697266,52.6315803527832,47.36842346191406,28.571430206298828,31.57894515991211,5.263157844543457,5,14.419478416442871,17179869184,2147483648,8053620736,905510912
202,1760640402514,3228,3228,3228,3228,3228,3228,3228,3228,63.67021942138672,61.64889907836914,61.50726318359375,65.35063934326172,65.02281188964844,64.0757827758789,64.30369567871094,60.38964080810547,58.79850769042969,60.05237579345703,45,30.000001907348633,55,47.36842346191406,27.77777862548828,40,5,0,14.419478416442871,17179869184,2147483648,8053620736,905510912
200,1760640402716,3228,3228,3228,3228,3228,3228,3228,3228,63.67021942138672,61.64889907836914,61.50726318359375,65.35063934326172,65.02281188964844,64.0757827758789,64.30369567871094,60.38964080810547,58.79850769042969,60.05237579345703,57.142860412597656,57.894737243652344,55,45,28.571430206298828,38.095237731933594,10,5.263157844543457,14.334421157836914,17179869184,2147483648,8053620736,905510912
200,1760640402916,3228,3228,3228,3228,3228,3228,3228,3228,63.67021942138672,61.64889907836914,61.50726318359375,65.35063934326172,65.02281188964844,64.0757827758789,64.30369567871094,60.38964080810547,58.79850769042969,60.05237579345703,65,60.000003814697266,52.6315803527832,44.4444465637207,16.666667938232422,20,9.523809432983398,0,14.334421157836914,17179869184,2147483648,8053620736,905510912
200,1760640403116,3228,3228,3228,3228,3228,3228,3228,3228,63.68517303466797,61.628150939941406,61.53150177001953,65.48648071289063,65.021484375,63.733985900878906,64.32040405273438,60.359092712402344,58.93801498413086,60.05982971191406,42.105262756347656,35,55,45,30.000001907348633,55,5.263157844543457,0,14.334421157836914,17179869184,2147483648,8056848384,905510912
199,1760640403317,3228,3228,3228,3228,3228,3228,3228,3228,63.68517303466797,61.628150939941406,61.53150177001953,65.48648071289063,65.021484375,63.733985900878906,64.32040405273438,60.359092712402344,58.93801498413086,60.05982971191406,65,52.38095474243164,52.6315803527832,50,25,15.789472579956055,5,0,14.334421157836914,17179869184,2147483648,8055504896,905510912
203,1760640403517,3228,3228,3228,3228,3228,3228,3228,3228,63.68517303466797,61.628150939941406,61.53150177001953,65.48648071289063,65.021484375,63.733985900878906,64.32040405273438,60.359092712402344,58.93801498413086,60.05982971191406,45,42.105262756347656,55,47.36842346191406,21.052631378173828,40,5,0,14.334421157836914,17179869184,2147483648,8055504896,905510912
200,1760640403720,3228,3228,3228,3228,3228,3228,3228,3228,63.68517303466797,61.628150939941406,61.53150177001953,65.48648071289063,65.021484375,63.733985900878906,64.32040405273438,60.359092712402344,58.93801498413086,60.05982971191406,52.38095474243164,50,52.6315803527832,45,30.000001907348633,40,9.523809432983398,4.761904716491699,14.449544906616211,17179869184,2147483648,8055504896,905510912
200,1760640403920,3228,3228,3228,3228,3228,3228,3228,3228,63.68517303466797,61.628150939941406,61.53150177001953,65.48648071289063,65.021484375,63.733985900878906,64.32040405273438,60.359092712402344,58.93801498413086,60.05982971191406,60.000003814697266,42.85714340209961,52.6315803527832,50,21.052631378173828,40,5,0,14.449544906616211,17179869184,2147483648,8055504896,905510912
201,1760640404121,3228,3228,3228,3228,3228,3228,3228,3228,64.01786041259766,61.54476547241211,61.681671142578125,65.57304382324219,65.39937591552734,63.882938385009766,64.35731506347656,60.343196868896484,58.791297912597656,60.21825408935547,47.36842346191406,40,52.38095474243164,47.36842346191406,26.3157901763916,25,0,0,14.449544906616211,17179869184,2147483648,8064040960,905510912
201,1760640404322,3228,3228,3228,3228,3228,3228,3228,3228,64.01786041259766,61.54476547241211,61.681671142578125,65.57304382324219,65.39937591552734,63.882938385009766,64.35731506347656,60.343196868896484,58.791297912597656,60.21825408935547,66.66667175292969,68.42105102539063,57.894737243652344,50,25,35,10,9.523809432983398,14.449544906616211,17179869184,2147483648,8060354560,905510912
205,1760640404523,3228,3228,3228,3228,3228,3228,3228,3228,64.01786041259766,61.54476547241211,61.681671142578125,65.57304382324219,65.39937591552734,63.882938385009766,64.35731506347656,60.343196868896484,58.791297912597656,60.21825408935547,57.894737243652344,45,50,47.36842346191406,28.571430206298828,35,9.523809432983398,0,14.449544906616211,17179869184,2147483648,8066236416,905510912
199,1760640404728,3228,3228,3228,3228,3228,3228,3228,3228,64.01786041259766,61.54476547241211,61.681671142578125,65.57304382324219,65.39937591552734,63.882938385009766,64.35731506347656,60.343196868896484,58.791297912597656,60.21825408935547,52.38095474243164,47.619049072265625,55,47.619049072265625,21.052631378173828,45,5,0,14.495593070983887,17179869184,2147483648,8066236416,905510912
199,1760640404928,3228,3228,3228,3228,3228,3228,3228,3228,64.01786041259766,61.54476547241211,61.681671142578125,65.57304382324219,65.39937591552734,63.882938385009766,64.35731506347656,60.343196868896484,58.791297912597656,60.21825408935547,94.73684692382813,94.73684692382813,52.6315803527832,47.36842346191406,25,20,5,0,14.495593070983887,17179869184,2147483648,8066236416,905510912
200,1760640405129,3228,3228,3228,3228,3228,3228,3228,3228,64.20504760742188,61.66301345825195,61.83336639404297,65.76484680175781,65.64634704589844,64.05856323242188,64.67375183105469,60.613407135009766,59.036781311035156,60.257835388183594,66.66667175292969,65,65,68.42105102539063,45,50,20,10.526315689086914,14.495593070983887,17179869184,2147483648,8057356288,905510912
201,1760640405329,3228,3228,3228,3228,3228,3228,3228,3228,64.20504760742188,61.66301345825195,61.83336639404297,65.76484680175781,65.64634704589844,64.05856323242188,64.67375183105469,60.613407135009766,59.036781311035156,60.257835388183594,52.6315803527832,45,72.22222137451172,71.42857360839844,57.894737243652344,55.55555725097656,40,38.095237731933594,14.495593070983887,17179869184,2147483648,8055455744,905510912
200,1760640405530,3228,3228,3228,3228,3228,3228,3228,3228,64.20504760742188,61.66301345825195,61.83336639404297,65.76484680175781,65.64634704589844,64.05856323242188,64.67375183105469,60.613407135009766,59.036781311035156,60.257835388183594,90,90,75,73.68421173095703,47.36842346191406,55,26.3157901763916,10.526315689086914,14.495593070983887,17179869184,2147483648,8051326976,905510912
197,1760640405733,3228,3228,3228,3228,3228,3228,3228,3228,64.20504760742188,61.66301345825195,61.83336639404297,65.76484680175781,65.64634704589844,64.05856323242188,64.67375183105469,60.613407135009766,59.036781311035156,60.257835388183594,85.71428680419922,90,63.15789031982422,52.6315803527832,40,30.000001907348633,10,5,14.277033805847168,17179869184,2147483648,7646035968,905510912
200,1760640405930,3228,3228,3228,3228,3228,3228,3228,3228,64.20504760742188,61.66301345825195,61.83336639404297,65.76484680175781,65.64634704589844,64.05856323242188,64.67375183105469,60.613407135009766,59.036781311035156,60.257835388183594,95,90,60.000003814697266,55,36.842105865478516,20,10,5,14.277033805847168,17179869184,2147483648,7652425728,905510912
199,1760640406131,3228,3228,3228,3228,3228,3228,3228,3228,64.77316284179688,62.923099517822266,62.305809020996094,66.66880798339844,66.90058898925781,65.84364318847656,65.4823226928711,61.72724914550781,60.733009338378906,61.71257019042969,68.42105102539063,76.19047546386719,52.6315803527832,47.36842346191406,21.052631378173828,30.000001907348633,10,0,14.277033805847168,17179869184,2147483648,7648329728,905510912
200,1760640406331,3228,3228,3228,3228,3228,3228,3228,3228,64.77316284179688,62.923099517822266,62.305809020996094,66.66880798339844,66.90058898925781,65.84364318847656,65.4823226928711,61.72724914550781,60.733009338378906,61.71257019042969,70,70,60.000003814697266,55,30.000001907348633,20,14.285715103149414,14.285715103149414,14.277033805847168,17179869184,2147483648,7647248384,905510912
200,1760640406531,3228,3228,3228,3228,3228,3228,3228,3228,64.77316284179688,62.923099517822266,62.305809020996094,66.66880798339844,66.90058898925781,65.84364318847656,65.4823226928711,61.72724914550781,60.733009338378906,61.71257019042969,85,65,55,44.4444465637207,26.3157901763916,10.526315689086914,0,0,14.277033805847168,17179869184,2147483648,7647248384,905510912
200,1760640406732,3228,3228,3228,3228,3228,3228,3228,3228,64.77316284179688,62.923099517822266,62.305809020996094,66.66880798339844,66.90058898925781,65.84364318847656,65.4823226928711,61.72724914550781,60.733009338378906,61.71257019042969,40,26.3157901763916,63.15789031982422,55,40,35,5.263157844543457,0,16.51912498474121,17179869184,2147483648,7647248384,905510912
200,1760640406932,3228,3228,3228,3228,3228,3228,3228,3228,64.77316284179688,62.923099517822266,62.305809020996094,66.66880798339844,66.90058898925781,65.84364318847656,65.4823226928711,61.72724914550781,60.733009338378906,61.71257019042969,60.000003814697266,65,52.6315803527832,45,21.052631378173828,30.000001907348633,13.636363983154297,5,16.51912498474121,17179869184,2147483648,7647248384,905510912
200,1760640407132,3228,3228,3228,3228,3228,3228,3228,3228,64.10527038574219,61.966514587402344,62.05829620361328,66.26351928710938,66.16044616699219,64.4864730834961,63.79189682006836,60.10142135620117,59.639488220214844,60.806678771972656,50,75,55,47.36842346191406,25,21.052631378173828,0,0,16.51912498474121,17179869184,2147483648,7654506496,905510912
200,1760640407332,3228,3228,3228,3228,3228,3228,3228,3228,64.10527038574219,61.966514587402344,62.05829620361328,66.26351928710938,66.16044616699219,64.4864730834961,63.79189682006836,60.10142135620117,59.639488220214844,60.806678771972656,50,40,57.894737243652344,47.36842346191406,26.3157901763916,52.38095474243164,5,5,16.51912498474121,17179869184,2147483648,7649345536,905510912
200,1760640407532,3228,3228,3228,3228,3228,3228,3228,3228,64.10527038574219,61.966514587402344,62.05829620361328,66.26351928710938,66.16044616699219,64.4864730834961,63.79189682006836,60.10142135620117,59.639488220214844,60.806678771972656,60.000003814697266,52.6315803527832,52.6315803527832,47.619049072265625,20,21.052631378173828,10,4.761904716491699,16.51912498474121,17179869184,2147483648,7649361920,905510912
200,1760640407733,3228,3228,3228,3228,3228,3228,3228,3228,64.10527038574219,61.966514587402344,62.05829620361328,66.26351928710938,66.16044616699219,64.4864730834961,63.79189682006836,60.10142135620117,59.639488220214844,60.806678771972656,50,33.333335876464844,52.38095474243164,47.36842346191406,27.77777862548828,35,0,0,14.785619735717773,17179869184,2147483648,7655440384,905510912
200,1760640407933,3228,3228,3228,3228,3228,3228,3228,3228,64.10527038574219,61.966514587402344,62.05829620361328,66.26351928710938,66.16044616699219,64.4864730834961,63.79189682006836,60.10142135620117,59.639488220214844,60.806678771972656,70,60.000003814697266,55.55555725097656,47.36842346191406,28.571430206298828,35,10,0,14.785619735717773,17179869184,2147483648,7651393536,905510912
200,1760640408133,3228,3228,3228,3228,3228,3228,3228,3228,64.14466857910156,62.1502571105957,61.93340301513672,65.81396484375,65.62977600097656,64.17621612548828,64.8367919921875,60.40646743774414,59.43043899536133,60.51332092285156,89.47368621826172,90,55,50,21.052631378173828,23.809524536132813,9.523809432983398,4.761904716491699,14.785619735717773,17179869184,2147483648,7657603072,905510912
200,1760640408333,3228,3228,3228,3228,3228,3228,3228,3228,64.14466857910156,62.1502571105957,61.93340301513672,65.81396484375,65.62977600097656,64.17621612548828,64.8367919921875,60.40646743774414,59.43043899536133,60.51332092285156,70,68.42105102539063,55,47.36842346191406,26.3157901763916,47.36842346191406,5.263157844543457,0,14.785619735717773,17179869184,2147483648,7658668032,905510912
202,1760640408534,3228,3228,3228,3228,3228,3228,3228,3228,64.14466857910156,62.1502571105957,61.93340301513672,65.81396484375,65.62977600097656,64.17621612548828,64.8367919921875,60.40646743774414,59.43043899536133,60.51332092285156,57.142860412597656,61.904762268066406,52.6315803527832,45,25,30.000001907348633,10,0,14.641345977783203,17179869184,2147483648,7652196352,905510912
199,1760640408737,3228,3228,3228,3228,3228,3228,3228,3228,64.14466857910156,62.1502571105957,61.93340301513672,65.81396484375,65.62977600097656,64.17621612548828,64.8367919921875,60.40646743774414,59.43043899536133,60.51332092285156,65,55,55,47.36842346191406,30.000001907348633,25,4.761904716491699,5,14.641345977783203,17179869184,2147483648,7658536960,905510912
200,1760640408937,3228,3228,3228,3228,3228,3228,3228,3228,64.14466857910156,62.1502571105957,61.93340301513672,65.81396484375,65.62977600097656,64.17621612548828,64.8367919921875,60.40646743774414,59.43043899536133,60.51332092285156,57.894737243652344,45,52.6315803527832,45,26.3157901763916,42.105262756347656,15.000000953674316,0,14.641345977783203,17179869184,2147483648,7653113856,905510912
200,1760640409137,3228,3228,3228,3228,3228,3228,3228,3228,64.26570129394531,62.22694778442383,61.96600341796875,65.84627532958984,65.81858825683594,64.13705444335938,65.04119873046875,60.47065353393555,59.59666442871094,60.51679229736328,61.904762268066406,57.894737243652344,52.6315803527832,52.6315803527832,20,25,5,5,14.641345977783203,17179869184,2147483648,7653179392,905510912
200,1760640409337,3228,3228,3228,3228,3228,3228,3228,3228,64.26570129394531,62.22694778442383,61.96600341796875,65.84627532958984,65.81858825683594,64.13705444335938,65.04119873046875,60.47065353393555,59.59666442871094,60.51679229736328,38.88888931274414,38.095237731933594,60.000003814697266,52.6315803527832,36.842105865478516,30.000001907348633,0,9.523809432983398,14.641345977783203,17179869184,2147483648,7659307008,905510912
199,1760640409537,3228,3228,3228,3228,3228,3228,3228,3228,64.26570129394531,62.22694778442383,61.96600341796875,65.84627532958984,65.81858825683594,64.13705444335938,65.04119873046875,60.47065353393555,59.59666442871094,60.51679229736328,65,60.000003814697266,55,47.36842346191406,30.000001907348633,35,14.285715103149414,0,14.684020042419434,17179869184,2147483648,7656669184,905510912
200,1760640409738,3228,3228,3228,3228,3228,3228,3228,3228,64.26570129394531,62.22694778442383,61.96600341796875,65.84627532958984,65.81858825683594,64.13705444335938,65.04119873046875,60.47065353393555,59.59666442871094,60.51679229736328,76.19047546386719,68.42105102539063,52.6315803527832,47.619049072265625,21.052631378173828,30.000001907348633,0,0,14.684020042419434,17179869184,2147483648,7656669184,905510912
200,1760640409938,3228,3228,3228,3228,3228,3228,3228,3228,64.26570129394531,62.22694778442383,61.96600341796875,65.84627532958984,65.81858825683594,64.13705444335938,65.04119873046875,60.47065353393555,59.59666442871094,60.51679229736328,50,35,57.894737243652344,47.36842346191406,26.3157901763916,35,4.761904716491699,0,14.684020042419434,17179869184,2147483648,7656669184,905510912
