Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557673910,3228,3228,3228,3228,3228,3228,3228,3228,60.97702407836914,58.00106430053711,58.81434631347656,63.82958984375,63.86907958984375,64.83824920654297,59.24091339111328,55.95548629760742,56.6679573059082,58.986671447753906,70,71.42857360839844,23.809524536132813,0,76.19047546386719,0,0,0,10.589323043823242,17179869184,3221225472,5930795008,2022703104
209,1760557674120,3228,3228,3228,3228,3228,3228,3228,3228,60.97702407836914,58.00106430053711,58.81434631347656,63.82958984375,63.86907958984375,64.83824920654297,59.24091339111328,55.95548629760742,56.6679573059082,58.986671447753906,54.54545593261719,45,20,30.000001907348633,59.09090805053711,9.090909004211426,0,0,10.589323043823242,17179869184,3221225472,5927927808,2022703104
209,1760557674330,3228,3228,3228,3228,3228,3228,3228,3228,60.43373107910156,58.177093505859375,58.406211853027344,62.80330276489258,62.647743225097656,66.18059539794922,59.01380920410156,55.5587272644043,56.869606018066406,59.52239990234375,45,36.3636360168457,52.38095474243164,26.086956024169922,85.71428680419922,10,4.761904716491699,4.761904716491699,10.589323043823242,17179869184,3221225472,5924978688,2022703104
209,1760557674540,3228,3228,3228,3228,3228,3228,3228,3228,60.43373107910156,58.177093505859375,58.406211853027344,62.80330276489258,62.647743225097656,66.18059539794922,59.01380920410156,55.5587272644043,56.869606018066406,59.52239990234375,28.571430206298828,76.19047546386719,4.761904716491699,4.761904716491699,85.71428680419922,4.761904716491699,0,0,10.589323043823242,17179869184,3221225472,5930663936,2022703104
209,1760557674750,3228,3228,3228,3228,3228,3228,3228,3228,60.43373107910156,58.177093505859375,58.406211853027344,62.80330276489258,62.647743225097656,66.18059539794922,59.01380920410156,55.5587272644043,56.869606018066406,59.52239990234375,71.42857360839844,66.66667175292969,42.85714340209961,55,0,0,0,0,11.282983779907227,17179869184,3221225472,5931335680,2022703104
207,1760557674960,3228,3228,3228,3228,3228,3228,3228,3228,60.43373107910156,58.177093505859375,58.406211853027344,62.80330276489258,62.647743225097656,66.18059539794922,59.01380920410156,55.5587272644043,56.869606018066406,59.52239990234375,52.38095474243164,55,0,100,0,0,0,0,11.282983779907227,17179869184,3221225472,5931270144,2022703104
209,1760557675168,3228,3228,3228,3228,3228,3228,3228,3228,60.43373107910156,58.177093505859375,58.406211853027344,62.80330276489258,62.647743225097656,66.18059539794922,59.01380920410156,55.5587272644043,56.869606018066406,59.52239990234375,71.42857360839844,66.66667175292969,52.38095474243164,45,0,4.761904716491699,0,0,11.282983779907227,17179869184,3221225472,5932515328,2022703104
209,1760557675378,3228,3228,3228,3228,3228,3228,3228,3228,61.740291595458984,57.779727935791016,58.03851318359375,61.34165573120117,66.05136108398438,65.44186401367188,58.9771728515625,55.2225341796875,56.584407806396484,59.25676727294922,57.142860412597656,57.142860412597656,4.761904716491699,95.23809814453125,4.545454502105713,0,0,0,11.282983779907227,17179869184,3221225472,5928927232,2022703104
209,1760557675588,3228,3228,3228,3228,3228,3228,3228,3228,61.740291595458984,57.779727935791016,58.03851318359375,61.34165573120117,66.05136108398438,65.44186401367188,58.9771728515625,55.2225341796875,56.584407806396484,59.25676727294922,45,27.272727966308594,52.38095474243164,95.23809814453125,19.047618865966797,13.636363983154297,9.523809432983398,0,11.282983779907227,17179869184,3221225472,5926305792,2022703104
209,1760557675798,3228,3228,3228,3228,3228,3228,3228,3228,61.740291595458984,57.779727935791016,58.03851318359375,61.34165573120117,66.05136108398438,65.44186401367188,58.9771728515625,55.2225341796875,56.584407806396484,59.25676727294922,63.6363639831543,40,4.761904716491699,95.23809814453125,0,0,0,0,11.076788902282715,17179869184,3221225472,5926649856,2022703104
209,1760557676008,3228,3228,3228,3228,3228,3228,3228,3228,61.740291595458984,57.779727935791016,58.03851318359375,61.34165573120117,66.05136108398438,65.44186401367188,58.9771728515625,55.2225341796875,56.584407806396484,59.25676727294922,70,57.142860412597656,0,100,0,0,0,0,11.076788902282715,17179869184,3221225472,5932695552,2022703104
209,1760557676218,3228,3228,3228,3228,3228,3228,3228,3228,62.98949432373047,57.584049224853516,57.921478271484375,60.08463668823242,70.40237426757813,64.38050079345703,58.88759231567383,55.01954650878906,56.48834228515625,58.55646514892578,47.619049072265625,55,47.619049072265625,19.047618865966797,33.333335876464844,4.761904716491699,0,0,11.076788902282715,17179869184,3221225472,5933187072,2022703104
202,1760557676428,3228,3228,3228,3228,3228,3228,3228,3228,62.98949432373047,57.584049224853516,57.921478271484375,60.08463668823242,70.40237426757813,64.38050079345703,58.88759231567383,55.01954650878906,56.48834228515625,58.55646514892578,66.66667175292969,54.54545593261719,100,0,0,0,0,0,11.076788902282715,17179869184,3221225472,5933187072,2022703104
209,1760557676631,3228,3228,3228,3228,3228,3228,3228,3228,62.98949432373047,57.584049224853516,57.921478271484375,60.08463668823242,70.40237426757813,64.38050079345703,58.88759231567383,55.01954650878906,56.48834228515625,58.55646514892578,42.85714340209961,85,80.95238494873047,0,10,5,0,0,11.295336723327637,17179869184,3221225472,5933187072,2022703104
206,1760557676841,3228,3228,3228,3228,3228,3228,3228,3228,62.98949432373047,57.584049224853516,57.921478271484375,60.08463668823242,70.40237426757813,64.38050079345703,58.88759231567383,55.01954650878906,56.48834228515625,58.55646514892578,35,33.333335876464844,77.2727279663086,39.130435943603516,61.904762268066406,9.523809432983398,4.761904716491699,4.761904716491699,11.295336723327637,17179869184,3221225472,5933187072,2022703104
209,1760557677048,3228,3228,3228,3228,3228,3228,3228,3228,62.98949432373047,57.584049224853516,57.921478271484375,60.08463668823242,70.40237426757813,64.38050079345703,58.88759231567383,55.01954650878906,56.48834228515625,58.55646514892578,47.619049072265625,57.142860412597656,30.000001907348633,65,0,4.761904716491699,0,0,11.295336723327637,17179869184,3221225472,5928288256,2022703104
207,1760557677258,3228,3228,3228,3228,3228,3228,3228,3228,60.78836441040039,57.921810150146484,60.30603790283203,67.01610565185547,62.412132263183594,61.64555358886719,59.74024963378906,56.737037658691406,56.401695251464844,58.376121520996094,60.000003814697266,75,80,20,0,0,0,0,11.295336723327637,17179869184,3221225472,5934432256,2022703104
209,1760557677466,3228,3228,3228,3228,3228,3228,3228,3228,60.78836441040039,57.921810150146484,60.30603790283203,67.01610565185547,62.412132263183594,61.64555358886719,59.74024963378906,56.737037658691406,56.401695251464844,58.376121520996094,68.18181610107422,33.333335876464844,100,4.545454502105713,0,0,0,0,11.295336723327637,17179869184,3221225472,5934399488,2022703104
209,1760557677676,3228,3228,3228,3228,3228,3228,3228,3228,60.78836441040039,57.921810150146484,60.30603790283203,67.01610565185547,62.412132263183594,61.64555358886719,59.74024963378906,56.737037658691406,56.401695251464844,58.376121520996094,50,61.904762268066406,71.42857360839844,20,0,4.761904716491699,0,0,10.638116836547852,17179869184,3221225472,5934546944,2022703104
209,1760557677886,3228,3228,3228,3228,3228,3228,3228,3228,60.78836441040039,57.921810150146484,60.30603790283203,67.01610565185547,62.412132263183594,61.64555358886719,59.74024963378906,56.737037658691406,56.401695251464844,58.376121520996094,68.18181610107422,61.904762268066406,68.18181610107422,36.3636360168457,0,0,0,0,10.638116836547852,17179869184,3221225472,5935005696,2022703104
203,1760557678096,3228,3228,3228,3228,3228,3228,3228,3228,60.78836441040039,57.921810150146484,60.30603790283203,67.01610565185547,62.412132263183594,61.64555358886719,59.74024963378906,56.737037658691406,56.401695251464844,58.376121520996094,35,35,80.95238494873047,70,18.18181800842285,10,13.636363983154297,0,10.638116836547852,17179869184,3221225472,5929385984,2022703104
209,1760557678299,3228,3228,3228,3228,3228,3228,3228,3228,60.59433364868164,57.8530158996582,60.836875915527344,67.69117736816406,62.27293395996094,60.50798416137695,59.76950454711914,56.702171325683594,56.086952209472656,58.046844482421875,38.095237731933594,75,10,19.047618865966797,73.68421173095703,4.761904716491699,0,0,10.638116836547852,17179869184,3221225472,5929385984,2022703104
209,1760557678509,3228,3228,3228,3228,3228,3228,3228,3228,60.59433364868164,57.8530158996582,60.836875915527344,67.69117736816406,62.27293395996094,60.50798416137695,59.76950454711914,56.702171325683594,56.086952209472656,58.046844482421875,71.42857360839844,68.18181610107422,0,0,100,0,0,0,10.638116836547852,17179869184,3221225472,5936791552,2022703104
202,1760557678719,3228,3228,3228,3228,3228,3228,3228,3228,60.59433364868164,57.8530158996582,60.836875915527344,67.69117736816406,62.27293395996094,60.50798416137695,59.76950454711914,56.702171325683594,56.086952209472656,58.046844482421875,52.38095474243164,47.619049072265625,72.7272720336914,14.285715103149414,13.636363983154297,0,4.761904716491699,0,11.196590423583984,17179869184,3221225472,5935874048,2022703104
209,1760557678921,3228,3228,3228,3228,3228,3228,3228,3228,60.59433364868164,57.8530158996582,60.836875915527344,67.69117736816406,62.27293395996094,60.50798416137695,59.76950454711914,56.702171325683594,56.086952209472656,58.046844482421875,45,60.000003814697266,100,0,0,0,0,0,11.196590423583984,17179869184,3221225472,5936381952,2022703104
209,1760557679131,3228,3228,3228,3228,3228,3228,3228,3228,60.59433364868164,57.8530158996582,60.836875915527344,67.69117736816406,62.27293395996094,60.50798416137695,59.76950454711914,56.702171325683594,56.086952209472656,58.046844482421875,66.66667175292969,71.42857360839844,52.38095474243164,4.761904716491699,40,4.761904716491699,0,0,11.196590423583984,17179869184,3221225472,5936332800,2022703104
206,1760557679342,3228,3228,3228,3228,3228,3228,3228,3228,60.281490325927734,58.257286071777344,59.267547607421875,64.21204376220703,61.766197204589844,64.85760498046875,59.616600036621094,55.77649688720703,56.565818786621094,59.27967071533203,40,47.619049072265625,95.23809814453125,30.000001907348633,13.636363983154297,0,0,0,11.196590423583984,17179869184,3221225472,5930336256,2022703104
209,1760557679548,3228,3228,3228,3228,3228,3228,3228,3228,60.281490325927734,58.257286071777344,59.267547607421875,64.21204376220703,61.766197204589844,64.85760498046875,59.616600036621094,55.77649688720703,56.565818786621094,59.27967071533203,55,35,90,31.81818199157715,19.047618865966797,18.18181800842285,9.090909004211426,4.545454502105713,11.196590423583984,17179869184,3221225472,5930336256,2022703104
209,1760557679758,3228,3228,3228,3228,3228,3228,3228,3228,60.281490325927734,58.257286071777344,59.267547607421875,64.21204376220703,61.766197204589844,64.85760498046875,59.616600036621094,55.77649688720703,56.565818786621094,59.27967071533203,61.904762268066406,42.85714340209961,61.904762268066406,33.333335876464844,4.761904716491699,0,0,0,11.192577362060547,17179869184,3221225472,5936234496,2022703104
209,1760557679968,3228,3228,3228,3228,3228,3228,3228,3228,60.281490325927734,58.257286071777344,59.267547607421875,64.21204376220703,61.766197204589844,64.85760498046875,59.616600036621094,55.77649688720703,56.565818786621094,59.27967071533203,63.6363639831543,71.42857360839844,100,0,0,0,0,0,11.192577362060547,17179869184,3221225472,5936234496,2022703104
209,1760557680178,3228,3228,3228,3228,3228,3228,3228,3228,60.75636672973633,58.2481575012207,60.94190979003906,67.93944549560547,62.193397521972656,60.89567947387695,60.20891571044922,56.814666748046875,56.28335952758789,58.11701965332031,61.904762268066406,52.38095474243164,52.38095474243164,40,9.523809432983398,0,0,4.761904716491699,11.192577362060547,17179869184,3221225472,5994692608,2022703104
201,1760557680388,3228,3228,3228,3228,3228,3228,3228,3228,60.75636672973633,58.2481575012207,60.94190979003906,67.93944549560547,62.193397521972656,60.89567947387695,60.20891571044922,56.814666748046875,56.28335952758789,58.11701965332031,80,61.904762268066406,100,0,0,0,0,0,11.192577362060547,17179869184,3221225472,5993791488,2022703104
207,1760557680590,3228,3228,3228,3228,3228,3228,3228,3228,60.75636672973633,58.2481575012207,60.94190979003906,67.93944549560547,62.193397521972656,60.89567947387695,60.20891571044922,56.814666748046875,56.28335952758789,58.11701965332031,85,60.000003814697266,90.47618865966797,10,5,5.263157844543457,0,0,11.192577362060547,17179869184,3221225472,5977587712,2014314496
206,1760557680797,3228,3228,3228,3228,3228,3228,3228,3228,60.75636672973633,58.2481575012207,60.94190979003906,67.93944549560547,62.193397521972656,60.89567947387695,60.20891571044922,56.814666748046875,56.28335952758789,58.11701965332031,63.6363639831543,65,57.142860412597656,90,30.000001907348633,10,9.523809432983398,4.761904716491699,11.23240852355957,17179869184,3221225472,5970706432,2014314496
209,1760557681004,3228,3228,3228,3228,3228,3228,3228,3228,60.75636672973633,58.2481575012207,60.94190979003906,67.93944549560547,62.193397521972656,60.89567947387695,60.20891571044922,56.814666748046875,56.28335952758789,58.11701965332031,31.57894515991211,42.85714340209961,57.142860412597656,100,5,4.545454502105713,0,0,11.23240852355957,17179869184,3221225472,5973655552,2014314496
205,1760557681214,3228,3228,3228,3228,3228,3228,3228,3228,61.641422271728516,58.49791717529297,60.497718811035156,66.72512817382813,65.42981719970703,63.13713455200195,60.080379486083984,56.86707305908203,56.50820541381836,58.66901397705078,40.90909194946289,38.095237731933594,71.42857360839844,40,61.904762268066406,20,15.000000953674316,4.761904716491699,11.23240852355957,17179869184,3221225472,5969133568,2014314496
209,1760557681420,3228,3228,3228,3228,3228,3228,3228,3228,61.641422271728516,58.49791717529297,60.497718811035156,66.72512817382813,65.42981719970703,63.13713455200195,60.080379486083984,56.86707305908203,56.50820541381836,58.66901397705078,35,35,100,47.619049072265625,4.761904716491699,9.523809432983398,0,0,11.23240852355957,17179869184,3221225472,5973950464,2014314496
209,1760557681630,3228,3228,3228,3228,3228,3228,3228,3228,61.641422271728516,58.49791717529297,60.497718811035156,66.72512817382813,65.42981719970703,63.13713455200195,60.080379486083984,56.86707305908203,56.50820541381836,58.66901397705078,66.66667175292969,40.90909194946289,57.894737243652344,68.18181610107422,14.285715103149414,9.523809432983398,5,0,10.767057418823242,17179869184,3221225472,5972017152,2014314496
209,1760557681840,3228,3228,3228,3228,3228,3228,3228,3228,61.641422271728516,58.49791717529297,60.497718811035156,66.72512817382813,65.42981719970703,63.13713455200195,60.080379486083984,56.86707305908203,56.50820541381836,58.66901397705078,47.619049072265625,47.619049072265625,38.095237731933594,100,9.523809432983398,4.761904716491699,0,0,10.767057418823242,17179869184,3221225472,5969788928,2014314496
209,1760557682050,3228,3228,3228,3228,3228,3228,3228,3228,61.641422271728516,58.49791717529297,60.497718811035156,66.72512817382813,65.42981719970703,63.13713455200195,60.080379486083984,56.86707305908203,56.50820541381836,58.66901397705078,40,40,40.90909194946289,90.47618865966797,0,0,4.761904716491699,0,10.767057418823242,17179869184,3221225472,5975539712,2014314496
209,1760557682260,3228,3228,3228,3228,3228,3228,3228,3228,62.514530181884766,58.373085021972656,60.12641143798828,65.21208190917969,67.68508911132813,63.9581184387207,60.247562408447266,56.948944091796875,56.84028244018555,59.077667236328125,63.6363639831543,38.095237731933594,90.47618865966797,33.333335876464844,19.047618865966797,14.285715103149414,4.761904716491699,0,10.767057418823242,17179869184,3221225472,5973622784,2014314496
209,1760557682470,3228,3228,3228,3228,3228,3228,3228,3228,62.514530181884766,58.373085021972656,60.12641143798828,65.21208190917969,67.68508911132813,63.9581184387207,60.247562408447266,56.948944091796875,56.84028244018555,59.077667236328125,50,52.38095474243164,45.45454788208008,22.72727394104004,75,4.761904716491699,4.545454502105713,4.545454502105713,10.767057418823242,17179869184,3221225472,5970640896,2014314496
209,1760557682680,3228,3228,3228,3228,3228,3228,3228,3228,62.514530181884766,58.373085021972656,60.12641143798828,65.21208190917969,67.68508911132813,63.9581184387207,60.247562408447266,56.948944091796875,56.84028244018555,59.077667236328125,33.333335876464844,38.095237731933594,57.894737243652344,35,52.173912048339844,5,4.761904716491699,0,13.613587379455566,17179869184,3221225472,5977997312,2014314496
209,1760557682890,3228,3228,3228,3228,3228,3228,3228,3228,62.514530181884766,58.373085021972656,60.12641143798828,65.21208190917969,67.68508911132813,63.9581184387207,60.247562408447266,56.948944091796875,56.84028244018555,59.077667236328125,59.09090805053711,60.000003814697266,100,31.81818199157715,4.761904716491699,9.090909004211426,0,0,13.613587379455566,17179869184,3221225472,5972230144,2014314496
208,1760557683100,3228,3228,3228,3228,3228,3228,3228,3228,62.514530181884766,58.373085021972656,60.12641143798828,65.21208190917969,67.68508911132813,63.9581184387207,60.247562408447266,56.948944091796875,56.84028244018555,59.077667236328125,40,47.826087951660156,81.81818389892578,25,30.000001907348633,14.285715103149414,9.090909004211426,4.545454502105713,13.613587379455566,17179869184,3221225472,5971492864,2014314496
209,1760557683308,3228,3228,3228,3228,3228,3228,3228,3228,61.548946380615234,58.63337326049805,60.83447265625,66.78340911865234,64.04090881347656,64.49440002441406,60.281944274902344,57.31776428222656,57.23493194580078,59.35124969482422,45.45454788208008,26.3157901763916,45,100,9.523809432983398,0,0,0,13.613587379455566,17179869184,3221225472,5979652096,2014314496
209,1760557683518,3228,3228,3228,3228,3228,3228,3228,3228,61.548946380615234,58.63337326049805,60.83447265625,66.78340911865234,64.04090881347656,64.49440002441406,60.281944274902344,57.31776428222656,57.23493194580078,59.35124969482422,45,68.18181610107422,23.809524536132813,100,4.761904716491699,9.523809432983398,4.761904716491699,0,13.613587379455566,17179869184,3221225472,5973622784,2014314496
209,1760557683728,3228,3228,3228,3228,3228,3228,3228,3228,61.548946380615234,58.63337326049805,60.83447265625,66.78340911865234,64.04090881347656,64.49440002441406,60.281944274902344,57.31776428222656,57.23493194580078,59.35124969482422,52.38095474243164,35,61.904762268066406,61.904762268066406,15.000000953674316,4.761904716491699,5,0,12.580102920532227,17179869184,3221225472,5971214336,2014314496
209,1760557683938,3228,3228,3228,3228,3228,3228,3228,3228,61.548946380615234,58.63337326049805,60.83447265625,66.78340911865234,64.04090881347656,64.49440002441406,60.281944274902344,57.31776428222656,57.23493194580078,59.35124969482422,57.142860412597656,36.3636360168457,66.66667175292969,76.19047546386719,18.18181800842285,0,0,0,12.580102920532227,17179869184,3221225472,5978832896,2014314496
201,1760557684148,3228,3228,3228,3228,3228,3228,3228,3228,61.548946380615234,58.63337326049805,60.83447265625,66.78340911865234,64.04090881347656,64.49440002441406,60.281944274902344,57.31776428222656,57.23493194580078,59.35124969482422,52.38095474243164,61.904762268066406,52.38095474243164,15.000000953674316,52.38095474243164,5,9.090909004211426,4.761904716491699,12.580102920532227,17179869184,3221225472,5978832896,2014314496
206,1760557684350,3228,3228,3228,3228,3228,3228,3228,3228,62.62889099121094,58.68819046020508,59.823577880859375,64.05261993408203,68.59765625,65.1858139038086,59.924190521240234,56.805625915527344,57.15855407714844,59.23381042480469,47.36842346191406,26.3157901763916,25,90,20,14.285715103149414,0,5.263157844543457,12.580102920532227,17179869184,3221225472,5976309760,2014314496
209,1760557684556,3228,3228,3228,3228,3228,3228,3228,3228,62.62889099121094,58.68819046020508,59.823577880859375,64.05261993408203,68.59765625,65.1858139038086,59.924190521240234,56.805625915527344,57.15855407714844,59.23381042480469,42.85714340209961,35,47.619049072265625,95.23809814453125,9.523809432983398,9.523809432983398,0,0,12.580102920532227,17179869184,3221225472,5978832896,2014314496
209,1760557684766,3228,3228,3228,3228,3228,3228,3228,3228,62.62889099121094,58.68819046020508,59.823577880859375,64.05261993408203,68.59765625,65.1858139038086,59.924190521240234,56.805625915527344,57.15855407714844,59.23381042480469,52.38095474243164,59.09090805053711,85.71428680419922,42.85714340209961,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,12.392971992492676,17179869184,3221225472,5973934080,2014314496
209,1760557684976,3228,3228,3228,3228,3228,3228,3228,3228,62.62889099121094,58.68819046020508,59.823577880859375,64.05261993408203,68.59765625,65.1858139038086,59.924190521240234,56.805625915527344,57.15855407714844,59.23381042480469,33.333335876464844,70,28.571430206298828,18.18181800842285,80,4.761904716491699,0,0,12.392971992492676,17179869184,3221225472,5977522176,2014314496
209,1760557685186,3228,3228,3228,3228,3228,3228,3228,3228,62.84590530395508,59.17527389526367,59.780494689941406,64.16465759277344,69.07984161376953,66.68838500976563,60.178836822509766,56.67974853515625,57.42902374267578,60.04132843017578,42.85714340209961,33.333335876464844,50,70,40.90909194946289,4.761904716491699,0,0,12.392971992492676,17179869184,3221225472,5979488256,2014314496
201,1760557685396,3228,3228,3228,3228,3228,3228,3228,3228,62.84590530395508,59.17527389526367,59.780494689941406,64.16465759277344,69.07984161376953,66.68838500976563,60.178836822509766,56.67974853515625,57.42902374267578,60.04132843017578,47.619049072265625,68.18181610107422,95.23809814453125,42.85714340209961,9.523809432983398,4.761904716491699,4.761904716491699,0,12.392971992492676,17179869184,3221225472,5974605824,2014314496
209,1760557685598,3228,3228,3228,3228,3228,3228,3228,3228,62.84590530395508,59.17527389526367,59.780494689941406,64.16465759277344,69.07984161376953,66.68838500976563,60.178836822509766,56.67974853515625,57.42902374267578,60.04132843017578,65,31.57894515991211,95.23809814453125,15.000000953674316,10,5.263157844543457,4.761904716491699,0,12.392971992492676,17179869184,3221225472,5380177920,2014314496
9,1760557685808,3228,3228,3228,3228,3228,3228,3228,3228,62.84590530395508,59.17527389526367,59.780494689941406,64.16465759277344,69.07984161376953,66.68838500976563,60.178836822509766,56.67974853515625,57.42902374267578,60.04132843017578,33.333335876464844,23.809524536132813,95.23809814453125,59.09090805053711,0,0,0,0,12.664481163024902,17179869184,3221225472,4557914112,2014314496
