Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600377022,3228,3228,3228,3228,3228,3228,3228,3228,61.17134094238281,56.94440841674805,57.53593444824219,62.179046630859375,65.01101684570313,60.903839111328125,58.3497200012207,55.327510833740234,55.2127799987793,56.584014892578125,54.54545593261719,50,45,42.85714340209961,4.761904716491699,9.090909004211426,0,0,10.211542129516602,17179869184,3221225472,6761299968,1931280384
209,1760600377232,3228,3228,3228,3228,3228,3228,3228,3228,61.17134094238281,56.94440841674805,57.53593444824219,62.179046630859375,65.01101684570313,60.903839111328125,58.3497200012207,55.327510833740234,55.2127799987793,56.584014892578125,42.85714340209961,71.42857360839844,4.545454502105713,100,0,0,0,0,10.211542129516602,17179869184,3221225472,6761480192,1931280384
209,1760600377442,3228,3228,3228,3228,3228,3228,3228,3228,61.17134094238281,56.94440841674805,57.53593444824219,62.179046630859375,65.01101684570313,60.903839111328125,58.3497200012207,55.327510833740234,55.2127799987793,56.584014892578125,52.38095474243164,90.47618865966797,38.095237731933594,61.904762268066406,4.761904716491699,0,0,0,10.211542129516602,17179869184,3221225472,6761938944,1931280384
201,1760600377652,3228,3228,3228,3228,3228,3228,3228,3228,61.17134094238281,56.94440841674805,57.53593444824219,62.179046630859375,65.01101684570313,60.903839111328125,58.3497200012207,55.327510833740234,55.2127799987793,56.584014892578125,57.142860412597656,50,86.36363983154297,50,10,4.761904716491699,4.761904716491699,4.761904716491699,10.228853225708008,17179869184,3221225472,6755336192,1931280384
209,1760600377853,3228,3228,3228,3228,3228,3228,3228,3228,61.17134094238281,56.94440841674805,57.53593444824219,62.179046630859375,65.01101684570313,60.903839111328125,58.3497200012207,55.327510833740234,55.2127799987793,56.584014892578125,65,45,100,0,0,0,0,0,10.228853225708008,17179869184,3221225472,6755172352,1931280384
209,1760600378063,3228,3228,3228,3228,3228,3228,3228,3228,60.69398880004883,56.89599609375,58.49797058105469,64.20061492919922,63.28759002685547,59.72543716430664,58.13386535644531,55.901546478271484,55.12599182128906,56.438873291015625,75,55,71.42857360839844,23.809524536132813,4.545454502105713,4.761904716491699,0,0,10.228853225708008,17179869184,3221225472,6761480192,1931280384
201,1760600378273,3228,3228,3228,3228,3228,3228,3228,3228,60.69398880004883,56.89599609375,58.49797058105469,64.20061492919922,63.28759002685547,59.72543716430664,58.13386535644531,55.901546478271484,55.12599182128906,56.438873291015625,47.619049072265625,61.904762268066406,100,0,0,0,0,0,10.228853225708008,17179869184,3221225472,6761611264,1931280384
209,1760600378475,3228,3228,3228,3228,3228,3228,3228,3228,60.69398880004883,56.89599609375,58.49797058105469,64.20061492919922,63.28759002685547,59.72543716430664,58.13386535644531,55.901546478271484,55.12599182128906,56.438873291015625,76.19047546386719,31.57894515991211,80.95238494873047,0,15.000000953674316,5,0,0,9.602781295776367,17179869184,3221225472,6762364928,1931280384
209,1760600378685,3228,3228,3228,3228,3228,3228,3228,3228,60.69398880004883,56.89599609375,58.49797058105469,64.20061492919922,63.28759002685547,59.72543716430664,58.13386535644531,55.901546478271484,55.12599182128906,56.438873291015625,85,59.09090805053711,4.761904716491699,38.095237731933594,57.142860412597656,0,0,0,9.602781295776367,17179869184,3221225472,6762905600,1931280384
209,1760600378895,3228,3228,3228,3228,3228,3228,3228,3228,60.69398880004883,56.89599609375,58.49797058105469,64.20061492919922,63.28759002685547,59.72543716430664,58.13386535644531,55.901546478271484,55.12599182128906,56.438873291015625,72.7272720336914,33.333335876464844,5,19.047618865966797,80.95238494873047,0,0,0,9.602781295776367,17179869184,3221225472,6757253120,1931280384
201,1760600379105,3228,3228,3228,3228,3228,3228,3228,3228,59.72753143310547,57.1863899230957,58.21826171875,63.75609588623047,60.86717224121094,62.006160736083984,58.19493865966797,56.08551788330078,55.32895278930664,57.020721435546875,60.000003814697266,30.000001907348633,90.90909576416016,40.90909194946289,18.18181800842285,9.523809432983398,9.523809432983398,0,9.602781295776367,17179869184,3221225472,6756155392,1931280384
209,1760600379306,3228,3228,3228,3228,3228,3228,3228,3228,59.72753143310547,57.1863899230957,58.21826171875,63.75609588623047,60.86717224121094,62.006160736083984,58.19493865966797,56.08551788330078,55.32895278930664,57.020721435546875,80,38.095237731933594,0,5,94.73684692382813,0,0,0,9.602781295776367,17179869184,3221225472,6761938944,1931280384
209,1760600379516,3228,3228,3228,3228,3228,3228,3228,3228,59.72753143310547,57.1863899230957,58.21826171875,63.75609588623047,60.86717224121094,62.006160736083984,58.19493865966797,56.08551788330078,55.32895278930664,57.020721435546875,65,66.66667175292969,66.66667175292969,0,22.72727394104004,9.523809432983398,0,0,10.097631454467773,17179869184,3221225472,6761938944,1931280384
209,1760600379727,3228,3228,3228,3228,3228,3228,3228,3228,59.72753143310547,57.1863899230957,58.21826171875,63.75609588623047,60.86717224121094,62.006160736083984,58.19493865966797,56.08551788330078,55.32895278930664,57.020721435546875,54.54545593261719,52.38095474243164,100,0,0,0,0,0,10.097631454467773,17179869184,3221225472,6761938944,1931280384
10,1760600379937,3228,3228,3228,3228,3228,3228,3228,3228,59.72753143310547,57.1863899230957,58.21826171875,63.75609588623047,60.86717224121094,62.006160736083984,58.19493865966797,56.08551788330078,55.32895278930664,57.020721435546875,71.42857360839844,66.66667175292969,80.95238494873047,10,0,9.523809432983398,0,0,10.097631454467773,17179869184,3221225472,6761938944,1931280384
