Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760560421832,3228,3228,3228,3228,3228,3228,3228,3228,59.229251861572266,55.79143142700195,57.248390197753906,60.73570251464844,63.96673583984375,59.545928955078125,56.84284210205078,53.972782135009766,54.211795806884766,55.407325744628906,52.38095474243164,40,100,33.333335876464844,4.761904716491699,9.090909004211426,9.090909004211426,4.761904716491699,10.411815643310547,17179869184,4294967296,3898392576,2563375104
209,1760560422042,3228,3228,3228,3228,3228,3228,3228,3228,59.229251861572266,55.79143142700195,57.248390197753906,60.73570251464844,63.96673583984375,59.545928955078125,56.84284210205078,53.972782135009766,54.211795806884766,55.407325744628906,75,36.3636360168457,50,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.411815643310547,17179869184,4294967296,3904077824,2563375104
209,1760560422252,3228,3228,3228,3228,3228,3228,3228,3228,58.20218276977539,55.758445739746094,58.83643341064453,64.45272827148438,59.630210876464844,57.221031188964844,57.30949783325195,54.994571685791016,53.97450637817383,54.90595245361328,61.904762268066406,71.42857360839844,33.333335876464844,68.18181610107422,0,0,0,0,10.411815643310547,17179869184,4294967296,3904536576,2563375104
209,1760560422462,3228,3228,3228,3228,3228,3228,3228,3228,58.20218276977539,55.758445739746094,58.83643341064453,64.45272827148438,59.630210876464844,57.221031188964844,57.30949783325195,54.994571685791016,53.97450637817383,54.90595245361328,45.45454788208008,61.904762268066406,4.545454502105713,42.85714340209961,57.142860412597656,0,0,0,10.411815643310547,17179869184,4294967296,3904356352,2563375104
209,1760560422672,3228,3228,3228,3228,3228,3228,3228,3228,58.20218276977539,55.758445739746094,58.83643341064453,64.45272827148438,59.630210876464844,57.221031188964844,57.30949783325195,54.994571685791016,53.97450637817383,54.90595245361328,55,71.42857360839844,30.000001907348633,45,15.000000953674316,4.761904716491699,0,0,9.757294654846191,17179869184,4294967296,3905634304,2563375104
209,1760560422882,3228,3228,3228,3228,3228,3228,3228,3228,58.20218276977539,55.758445739746094,58.83643341064453,64.45272827148438,59.630210876464844,57.221031188964844,57.30949783325195,54.994571685791016,53.97450637817383,54.90595245361328,85.71428680419922,33.333335876464844,0,100,0,0,0,0,9.757294654846191,17179869184,4294967296,3899359232,2563375104
209,1760560423092,3228,3228,3228,3228,3228,3228,3228,3228,58.20218276977539,55.758445739746094,58.83643341064453,64.45272827148438,59.630210876464844,57.221031188964844,57.30949783325195,54.994571685791016,53.97450637817383,54.90595245361328,54.54545593261719,35,71.42857360839844,57.142860412597656,13.636363983154297,10,14.285715103149414,0,9.757294654846191,17179869184,4294967296,3899228160,2563375104
204,1760560423302,3228,3228,3228,3228,3228,3228,3228,3228,59.611270904541016,55.91352462768555,56.56333923339844,58.70952224731445,65.06525421142578,61.327667236328125,56.74113845825195,53.65493392944336,54.53150939941406,55.773902893066406,50,52.38095474243164,90.47618865966797,9.523809432983398,0,0,0,0,9.757294654846191,17179869184,4294967296,3904880640,2563375104
206,1760560423506,3228,3228,3228,3228,3228,3228,3228,3228,59.611270904541016,55.91352462768555,56.56333923339844,58.70952224731445,65.06525421142578,61.327667236328125,56.74113845825195,53.65493392944336,54.53150939941406,55.773902893066406,52.38095474243164,85.71428680419922,100,0,0,0,0,0,9.757294654846191,17179869184,4294967296,3905388544,2563375104
209,1760560423713,3228,3228,3228,3228,3228,3228,3228,3228,59.611270904541016,55.91352462768555,56.56333923339844,58.70952224731445,65.06525421142578,61.327667236328125,56.74113845825195,53.65493392944336,54.53150939941406,55.773902893066406,60.000003814697266,40,19.047618865966797,75,4.761904716491699,4.761904716491699,0,0,10.34591007232666,17179869184,4294967296,3905306624,2563375104
209,1760560423923,3228,3228,3228,3228,3228,3228,3228,3228,59.611270904541016,55.91352462768555,56.56333923339844,58.70952224731445,65.06525421142578,61.327667236328125,56.74113845825195,53.65493392944336,54.53150939941406,55.773902893066406,80.95238494873047,38.095237731933594,68.18181610107422,33.333335876464844,0,0,0,0,10.34591007232666,17179869184,4294967296,3905306624,2563375104
209,1760560424133,3228,3228,3228,3228,3228,3228,3228,3228,59.611270904541016,55.91352462768555,56.56333923339844,58.70952224731445,65.06525421142578,61.327667236328125,56.74113845825195,53.65493392944336,54.53150939941406,55.773902893066406,80.95238494873047,55,55,28.571430206298828,10,4.761904716491699,0,0,10.34591007232666,17179869184,4294967296,3905798144,2563375104
205,1760560424343,3228,3228,3228,3228,3228,3228,3228,3228,58.341270446777344,55.889671325683594,58.43634033203125,63.437171936035156,60.11711120605469,57.57164001464844,57.28321838378906,54.60307693481445,54.023780822753906,55.045692443847656,47.619049072265625,47.826087951660156,100,36.3636360168457,13.636363983154297,14.285715103149414,0,4.761904716491699,10.34591007232666,17179869184,4294967296,3905798144,2563375104
209,1760560424548,3228,3228,3228,3228,3228,3228,3228,3228,58.341270446777344,55.889671325683594,58.43634033203125,63.437171936035156,60.11711120605469,57.57164001464844,57.28321838378906,54.60307693481445,54.023780822753906,55.045692443847656,52.38095474243164,55,47.619049072265625,47.36842346191406,0,4.761904716491699,0,0,10.34591007232666,17179869184,4294967296,3905798144,2563375104
209,1760560424758,3228,3228,3228,3228,3228,3228,3228,3228,58.341270446777344,55.889671325683594,58.43634033203125,63.437171936035156,60.11711120605469,57.57164001464844,57.28321838378906,54.60307693481445,54.023780822753906,55.045692443847656,60.000003814697266,70,75,27.272727966308594,0,0,0,0,10.198042869567871,17179869184,4294967296,3905798144,2563375104
209,1760560424968,3228,3228,3228,3228,3228,3228,3228,3228,58.341270446777344,55.889671325683594,58.43634033203125,63.437171936035156,60.11711120605469,57.57164001464844,57.28321838378906,54.60307693481445,54.023780822753906,55.045692443847656,66.66667175292969,47.619049072265625,100,0,0,0,0,0,10.198042869567871,17179869184,4294967296,3906322432,2563375104
209,1760560425178,3228,3228,3228,3228,3228,3228,3228,3228,58.251705169677734,56.013607025146484,58.954734802246094,64.93501281738281,59.083343505859375,57.205101013183594,57.71210861206055,55.01763153076172,54.076236724853516,55.01072692871094,57.142860412597656,70,80.95238494873047,13.636363983154297,0,10,0,0,10.198042869567871,17179869184,4294967296,3915350016,2563375104
201,1760560425388,3228,3228,3228,3228,3228,3228,3228,3228,58.251705169677734,56.013607025146484,58.954734802246094,64.93501281738281,59.083343505859375,57.205101013183594,57.71210861206055,55.01763153076172,54.076236724853516,55.01072692871094,55,85.71428680419922,13.636363983154297,85.71428680419922,0,9.090909004211426,0,0,10.198042869567871,17179869184,4294967296,3915530240,2563375104
209,1760560425590,3228,3228,3228,3228,3228,3228,3228,3228,58.251705169677734,56.013607025146484,58.954734802246094,64.93501281738281,59.083343505859375,57.205101013183594,57.71210861206055,55.01763153076172,54.076236724853516,55.01072692871094,33.333335876464844,61.904762268066406,80,26.3157901763916,28.571430206298828,5,5,0,10.198042869567871,17179869184,4294967296,3909894144,2563375104
200,1760560425800,3228,3228,3228,3228,3228,3228,3228,3228,58.251705169677734,56.013607025146484,58.954734802246094,64.93501281738281,59.083343505859375,57.205101013183594,57.71210861206055,55.01763153076172,54.076236724853516,55.01072692871094,23.809524536132813,80.95238494873047,0,13.636363983154297,90,0,0,0,10.313314437866211,17179869184,4294967296,3909877760,2563375104
209,1760560426000,3228,3228,3228,3228,3228,3228,3228,3228,58.251705169677734,56.013607025146484,58.954734802246094,64.93501281738281,59.083343505859375,57.205101013183594,57.71210861206055,55.01763153076172,54.076236724853516,55.01072692871094,50,85,0,0,100,0,0,0,10.313314437866211,17179869184,4294967296,3916103680,2563375104
209,1760560426210,3228,3228,3228,3228,3228,3228,3228,3228,58.8658561706543,56.19904708862305,56.355735778808594,59.15707015991211,62.47697448730469,63.08863830566406,56.77317810058594,53.664581298828125,54.92784881591797,56.79774475097656,45,60.000003814697266,23.809524536132813,57.142860412597656,18.18181800842285,0,4.761904716491699,0,10.313314437866211,17179869184,4294967296,3916103680,2563375104
209,1760560426420,3228,3228,3228,3228,3228,3228,3228,3228,58.8658561706543,56.19904708862305,56.355735778808594,59.15707015991211,62.47697448730469,63.08863830566406,56.77317810058594,53.664581298828125,54.92784881591797,56.79774475097656,50,54.54545593261719,0,100,0,0,0,0,10.313314437866211,17179869184,4294967296,3916038144,2563375104
209,1760560426630,3228,3228,3228,3228,3228,3228,3228,3228,58.8658561706543,56.19904708862305,56.355735778808594,59.15707015991211,62.47697448730469,63.08863830566406,56.77317810058594,53.664581298828125,54.92784881591797,56.79774475097656,80.95238494873047,70,45,52.38095474243164,0,4.761904716491699,0,0,10.293078422546387,17179869184,4294967296,3916447744,2563375104
209,1760560426840,3228,3228,3228,3228,3228,3228,3228,3228,58.8658561706543,56.19904708862305,56.355735778808594,59.15707015991211,62.47697448730469,63.08863830566406,56.77317810058594,53.664581298828125,54.92784881591797,56.79774475097656,38.095237731933594,54.54545593261719,36.3636360168457,95.45454406738281,9.523809432983398,4.761904716491699,4.761904716491699,13.043478012084961,10.293078422546387,17179869184,4294967296,3914121216,2563375104
209,1760560427050,3228,3228,3228,3228,3228,3228,3228,3228,58.8658561706543,56.19904708862305,56.355735778808594,59.15707015991211,62.47697448730469,63.08863830566406,56.77317810058594,53.664581298828125,54.92784881591797,56.79774475097656,42.85714340209961,66.66667175292969,85.71428680419922,4.761904716491699,0,10,0,0,10.293078422546387,17179869184,4294967296,3912531968,2563375104
209,1760560427260,3228,3228,3228,3228,3228,3228,3228,3228,59.3984375,56.01656723022461,56.822425842285156,60.27704620361328,64.6430892944336,59.28519058227539,56.68426513671875,53.527828216552734,54.365482330322266,55.697242736816406,55,77.2727279663086,71.42857360839844,33.333335876464844,0,0,0,0,10.293078422546387,17179869184,4294967296,3918905344,2563375104
209,1760560427470,3228,3228,3228,3228,3228,3228,3228,3228,59.3984375,56.01656723022461,56.822425842285156,60.27704620361328,64.6430892944336,59.28519058227539,56.68426513671875,53.527828216552734,54.365482330322266,55.697242736816406,68.18181610107422,30.000001907348633,33.333335876464844,65,0,0,0,0,10.293078422546387,17179869184,4294967296,3918905344,2563375104
209,1760560427680,3228,3228,3228,3228,3228,3228,3228,3228,59.3984375,56.01656723022461,56.822425842285156,60.27704620361328,64.6430892944336,59.28519058227539,56.68426513671875,53.527828216552734,54.365482330322266,55.697242736816406,45,60.000003814697266,20,63.6363639831543,10,4.761904716491699,0,0,9.86201286315918,17179869184,4294967296,3918905344,2563375104
200,1760560427890,3228,3228,3228,3228,3228,3228,3228,3228,59.3984375,56.01656723022461,56.822425842285156,60.27704620361328,64.6430892944336,59.28519058227539,56.68426513671875,53.527828216552734,54.365482330322266,55.697242736816406,85.71428680419922,85.71428680419922,0,100,0,0,0,0,9.86201286315918,17179869184,4294967296,3918905344,2563375104
209,1760560428090,3228,3228,3228,3228,3228,3228,3228,3228,59.3984375,56.01656723022461,56.822425842285156,60.27704620361328,64.6430892944336,59.28519058227539,56.68426513671875,53.527828216552734,54.365482330322266,55.697242736816406,30.000001907348633,76.19047546386719,33.333335876464844,65,5,0,0,0,9.86201286315918,17179869184,4294967296,3355230208,2563375104
209,1760560428300,3228,3228,3228,3228,3228,3228,3228,3228,59.26304244995117,55.94666290283203,56.9561767578125,60.13806915283203,64.25151062011719,59.40592956542969,56.526309967041016,53.582420349121094,54.437294006347656,55.43213653564453,57.142860412597656,30.000001907348633,57.142860412597656,77.2727279663086,13.636363983154297,13.636363983154297,9.090909004211426,0,9.86201286315918,17179869184,4294967296,3357409280,2563375104
209,1760560428510,3228,3228,3228,3228,3228,3228,3228,3228,59.26304244995117,55.94666290283203,56.9561767578125,60.13806915283203,64.25151062011719,59.40592956542969,56.526309967041016,53.582420349121094,54.437294006347656,55.43213653564453,75,28.571430206298828,57.142860412597656,38.095237731933594,0,0,4.761904716491699,0,9.86201286315918,17179869184,4294967296,3363143680,2563375104
209,1760560428720,3228,3228,3228,3228,3228,3228,3228,3228,59.26304244995117,55.94666290283203,56.9561767578125,60.13806915283203,64.25151062011719,59.40592956542969,56.526309967041016,53.582420349121094,54.437294006347656,55.43213653564453,52.38095474243164,80.95238494873047,70,25,0,4.761904716491699,0,0,10.345807075500488,17179869184,4294967296,3363749888,2563375104
209,1760560428930,3228,3228,3228,3228,3228,3228,3228,3228,59.26304244995117,55.94666290283203,56.9561767578125,60.13806915283203,64.25151062011719,59.40592956542969,56.526309967041016,53.582420349121094,54.437294006347656,55.43213653564453,52.38095474243164,47.619049072265625,4.761904716491699,95.23809814453125,0,0,0,0,10.345807075500488,17179869184,4294967296,3363684352,2563375104
209,1760560429140,3228,3228,3228,3228,3228,3228,3228,3228,59.26304244995117,55.94666290283203,56.9561767578125,60.13806915283203,64.25151062011719,59.40592956542969,56.526309967041016,53.582420349121094,54.437294006347656,55.43213653564453,66.66667175292969,66.66667175292969,42.85714340209961,47.619049072265625,9.523809432983398,4.761904716491699,0,0,10.345807075500488,17179869184,4294967296,3365158912,2563375104
209,1760560429350,3228,3228,3228,3228,3228,3228,3228,3228,59.09421920776367,56.132694244384766,57.496315002441406,60.979408264160156,63.446983337402344,59.150390625,57.12889099121094,53.74191665649414,54.368064880371094,55.53253173828125,77.2727279663086,42.85714340209961,100,4.545454502105713,0,0,0,0,10.345807075500488,17179869184,4294967296,3358621696,2563375104
201,1760560429561,3228,3228,3228,3228,3228,3228,3228,3228,59.09421920776367,56.132694244384766,57.496315002441406,60.979408264160156,63.446983337402344,59.150390625,57.12889099121094,53.74191665649414,54.368064880371094,55.53253173828125,42.85714340209961,42.85714340209961,45.45454788208008,25,66.66667175292969,15.000000953674316,4.761904716491699,4.761904716491699,10.345807075500488,17179869184,4294967296,3358654464,2563375104
204,1760560429763,3228,3228,3228,3228,3228,3228,3228,3228,59.09421920776367,56.132694244384766,57.496315002441406,60.979408264160156,63.446983337402344,59.150390625,57.12889099121094,53.74191665649414,54.368064880371094,55.53253173828125,84.21052551269531,94.73684692382813,28.571430206298828,75,0,0,0,0,10.342866897583008,17179869184,4294967296,3365650432,2563375104
209,1760560429967,3228,3228,3228,3228,3228,3228,3228,3228,59.09421920776367,56.132694244384766,57.496315002441406,60.979408264160156,63.446983337402344,59.150390625,57.12889099121094,53.74191665649414,54.368064880371094,55.53253173828125,40,71.42857360839844,0,100,0,0,0,0,10.342866897583008,17179869184,4294967296,3363897344,2563375104
209,1760560430177,3228,3228,3228,3228,3228,3228,3228,3228,59.067630767822266,56.110050201416016,57.378440856933594,60.78080368041992,62.58165740966797,60.39560317993164,57.013938903808594,53.664390563964844,54.38493728637695,55.98747253417969,57.142860412597656,47.619049072265625,57.142860412597656,9.090909004211426,30.000001907348633,4.761904716491699,0,0,10.342866897583008,17179869184,4294967296,3364126720,2563375104
9,1760560430387,3228,3228,3228,3228,3228,3228,3228,3228,59.067630767822266,56.110050201416016,57.378440856933594,60.78080368041992,62.58165740966797,60.39560317993164,57.013938903808594,53.664390563964844,54.38493728637695,55.98747253417969,77.2727279663086,65,75,0,0,0,0,0,10.342866897583008,17179869184,4294967296,3347234816,2563375104
