Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760648129317,3228,3228,3228,3228,3228,3228,3228,3228,62.329158782958984,56.88474655151367,59.32720184326172,63.88573455810547,65.58982849121094,65.2225570678711,57.96487808227539,56.31049728393555,56.12118911743164,57.81926727294922,52.38095474243164,40.90909194946289,42.85714340209961,21.052631378173828,78.94737243652344,19.047618865966797,4.761904716491699,9.090909004211426,13.687443733215332,17179869184,2147483648,7448330240,905510912
209,1760648129527,3228,3228,3228,3228,3228,3228,3228,3228,62.329158782958984,56.88474655151367,59.32720184326172,63.88573455810547,65.58982849121094,65.2225570678711,57.96487808227539,56.31049728393555,56.12118911743164,57.81926727294922,45.45454788208008,33.333335876464844,45.45454788208008,8.69565200805664,100,0,0,0,13.610024452209473,17179869184,2147483648,7454261248,905510912
209,1760648129736,3228,3228,3228,3228,3228,3228,3228,3228,62.329158782958984,56.88474655151367,59.32720184326172,63.88573455810547,65.58982849121094,65.2225570678711,57.96487808227539,56.31049728393555,56.12118911743164,57.81926727294922,70,80.95238494873047,60.000003814697266,65,18.18181800842285,4.761904716491699,4.761904716491699,0,13.610024452209473,17179869184,2147483648,7449100288,905510912
203,1760648129946,3228,3228,3228,3228,3228,3228,3228,3228,62.329158782958984,56.88474655151367,59.32720184326172,63.88573455810547,65.58982849121094,65.2225570678711,57.96487808227539,56.31049728393555,56.12118911743164,57.81926727294922,47.619049072265625,50,100,30.000001907348633,9.523809432983398,9.523809432983398,0,0,13.610024452209473,17179869184,2147483648,7454720000,905510912
209,1760648130150,3228,3228,3228,3228,3228,3228,3228,3228,61.16641616821289,57.048240661621094,59.95514678955078,66.08460998535156,62.417327880859375,64.29230499267578,58.46847152709961,56.82600402832031,56.14535140991211,57.741363525390625,57.894737243652344,47.619049072265625,90.47618865966797,52.38095474243164,15.000000953674316,4.761904716491699,5,0,13.610024452209473,17179869184,2147483648,7444578304,905510912
209,1760648130360,3228,3228,3228,3228,3228,3228,3228,3228,61.16641616821289,57.048240661621094,59.95514678955078,66.08460998535156,62.417327880859375,64.29230499267578,58.46847152709961,56.82600402832031,56.14535140991211,57.741363525390625,59.09090805053711,50,42.85714340209961,57.142860412597656,31.81818199157715,13.636363983154297,9.090909004211426,0,13.610024452209473,17179869184,2147483648,7444578304,905510912
209,1760648130570,3228,3228,3228,3228,3228,3228,3228,3228,61.16641616821289,57.048240661621094,59.95514678955078,66.08460998535156,62.417327880859375,64.29230499267578,58.46847152709961,56.82600402832031,56.14535140991211,57.741363525390625,28.571430206298828,47.619049072265625,52.38095474243164,31.81818199157715,70,5,0,0,13.418108940124512,17179869184,2147483648,7450984448,905510912
209,1760648130780,3228,3228,3228,3228,3228,3228,3228,3228,61.16641616821289,57.048240661621094,59.95514678955078,66.08460998535156,62.417327880859375,64.29230499267578,58.46847152709961,56.82600402832031,56.14535140991211,57.741363525390625,66.66667175292969,66.66667175292969,85,40,14.285715103149414,4.761904716491699,5,0,13.418108940124512,17179869184,2147483648,7448133632,905510912
209,1760648130990,3228,3228,3228,3228,3228,3228,3228,3228,61.16641616821289,57.048240661621094,59.95514678955078,66.08460998535156,62.417327880859375,64.29230499267578,58.46847152709961,56.82600402832031,56.14535140991211,57.741363525390625,57.142860412597656,47.619049072265625,100,38.095237731933594,9.090909004211426,4.761904716491699,0,0,13.418108940124512,17179869184,2147483648,7452835840,905510912
209,1760648131200,3228,3228,3228,3228,3228,3228,3228,3228,61.3907470703125,57.012901306152344,60.37251281738281,66.75030517578125,63.65509796142578,62.54176330566406,58.7525634765625,57.14119338989258,55.90592956542969,57.497772216796875,55,47.619049072265625,86.36363983154297,54.54545593261719,14.285715103149414,4.761904716491699,0,0,13.418108940124512,17179869184,2147483648,7452114944,905510912
209,1760648131410,3228,3228,3228,3228,3228,3228,3228,3228,61.3907470703125,57.012901306152344,60.37251281738281,66.75030517578125,63.65509796142578,62.54176330566406,58.7525634765625,57.14119338989258,55.90592956542969,57.497772216796875,76.19047546386719,61.904762268066406,85.71428680419922,25,15.000000953674316,0,0,0,13.418108940124512,17179869184,2147483648,7446151168,905510912
209,1760648131620,3228,3228,3228,3228,3228,3228,3228,3228,61.3907470703125,57.012901306152344,60.37251281738281,66.75030517578125,63.65509796142578,62.54176330566406,58.7525634765625,57.14119338989258,55.90592956542969,57.497772216796875,57.142860412597656,33.333335876464844,100,38.095237731933594,9.523809432983398,4.761904716491699,0,0,13.792316436767578,17179869184,2147483648,7450836992,905510912
201,1760648131830,3228,3228,3228,3228,3228,3228,3228,3228,61.3907470703125,57.012901306152344,60.37251281738281,66.75030517578125,63.65509796142578,62.54176330566406,58.7525634765625,57.14119338989258,55.90592956542969,57.497772216796875,52.38095474243164,52.38095474243164,85,42.85714340209961,28.571430206298828,5,0,4.761904716491699,13.792316436767578,17179869184,2147483648,7445659648,905510912
209,1760648132031,3228,3228,3228,3228,3228,3228,3228,3228,61.3907470703125,57.012901306152344,60.37251281738281,66.75030517578125,63.65509796142578,62.54176330566406,58.7525634765625,57.14119338989258,55.90592956542969,57.497772216796875,52.38095474243164,42.105262756347656,100,25,19.047618865966797,13.636363983154297,0,0,13.792316436767578,17179869184,2147483648,7444512768,905510912
209,1760648132241,3228,3228,3228,3228,3228,3228,3228,3228,60.72942352294922,57.09675979614258,61.691871643066406,69.88291931152344,61.423797607421875,60.09641647338867,59.0322380065918,57.838531494140625,55.905052185058594,56.797515869140625,30.000001907348633,45.45454788208008,86.36363983154297,38.095237731933594,10,4.761904716491699,0,0,13.792316436767578,17179869184,2147483648,7451394048,905510912
202,1760648132451,3228,3228,3228,3228,3228,3228,3228,3228,60.72942352294922,57.09675979614258,61.691871643066406,69.88291931152344,61.423797607421875,60.09641647338867,59.0322380065918,57.838531494140625,55.905052185058594,56.797515869140625,71.42857360839844,65,100,35,9.523809432983398,10.526315689086914,9.090909004211426,4.761904716491699,13.792316436767578,17179869184,2147483648,7447248896,905510912
209,1760648132654,3228,3228,3228,3228,3228,3228,3228,3228,60.72942352294922,57.09675979614258,61.691871643066406,69.88291931152344,61.423797607421875,60.09641647338867,59.0322380065918,57.838531494140625,55.905052185058594,56.797515869140625,65,33.333335876464844,60.000003814697266,57.142860412597656,19.047618865966797,14.285715103149414,4.761904716491699,0,13.651728630065918,17179869184,2147483648,7452786688,905510912
203,1760648132864,3228,3228,3228,3228,3228,3228,3228,3228,60.72942352294922,57.09675979614258,61.691871643066406,69.88291931152344,61.423797607421875,60.09641647338867,59.0322380065918,57.838531494140625,55.905052185058594,56.797515869140625,54.54545593261719,47.619049072265625,76.19047546386719,47.619049072265625,23.809524536132813,0,0,0,13.651728630065918,17179869184,2147483648,7447003136,905510912
209,1760648133067,3228,3228,3228,3228,3228,3228,3228,3228,61.4807243347168,57.066410064697266,60.880027770996094,68.17701721191406,63.63518524169922,60.84364318847656,59.023746490478516,57.722328186035156,55.745689392089844,57.0736083984375,42.105262756347656,45,65,71.42857360839844,19.047618865966797,14.285715103149414,5,5,13.651728630065918,17179869184,2147483648,7447003136,905510912
209,1760648133277,3228,3228,3228,3228,3228,3228,3228,3228,61.4807243347168,57.066410064697266,60.880027770996094,68.17701721191406,63.63518524169922,60.84364318847656,59.023746490478516,57.722328186035156,55.745689392089844,57.0736083984375,47.619049072265625,42.85714340209961,33.333335876464844,55,45,4.761904716491699,4.545454502105713,0,13.651728630065918,17179869184,2147483648,7447003136,905510912
208,1760648133487,3228,3228,3228,3228,3228,3228,3228,3228,61.4807243347168,57.066410064697266,60.880027770996094,68.17701721191406,63.63518524169922,60.84364318847656,59.023746490478516,57.722328186035156,55.745689392089844,57.0736083984375,47.619049072265625,52.38095474243164,45.45454788208008,100,4.761904716491699,0,0,0,13.651728630065918,17179869184,2147483648,7447003136,905510912
209,1760648133696,3228,3228,3228,3228,3228,3228,3228,3228,61.4807243347168,57.066410064697266,60.880027770996094,68.17701721191406,63.63518524169922,60.84364318847656,59.023746490478516,57.722328186035156,55.745689392089844,57.0736083984375,50,52.38095474243164,35,77.2727279663086,36.3636360168457,9.523809432983398,9.523809432983398,10,13.770758628845215,17179869184,2147483648,7452934144,905510912
202,1760648133906,3228,3228,3228,3228,3228,3228,3228,3228,61.4807243347168,57.066410064697266,60.880027770996094,68.17701721191406,63.63518524169922,60.84364318847656,59.023746490478516,57.722328186035156,55.745689392089844,57.0736083984375,54.54545593261719,50,40.90909194946289,50,55,4.761904716491699,0,0,13.770758628845215,17179869184,2147483648,7455129600,905510912
209,1760648134109,3228,3228,3228,3228,3228,3228,3228,3228,63.2694206237793,57.25998306274414,58.24482727050781,61.26215744018555,70.25096893310547,66.11437225341797,58.07672119140625,55.98598098754883,56.606204986572266,58.123130798339844,60.000003814697266,61.904762268066406,38.88888931274414,90,10,14.285715103149414,14.285715103149414,4.761904716491699,13.770758628845215,17179869184,2147483648,7448756224,905510912
209,1760648134319,3228,3228,3228,3228,3228,3228,3228,3228,63.2694206237793,57.25998306274414,58.24482727050781,61.26215744018555,70.25096893310547,66.11437225341797,58.07672119140625,55.98598098754883,56.606204986572266,58.123130798339844,50,40,50,76.19047546386719,14.285715103149414,5,4.761904716491699,0,13.770758628845215,17179869184,2147483648,7453507584,905510912
200,1760648134529,3228,3228,3228,3228,3228,3228,3228,3228,63.2694206237793,57.25998306274414,58.24482727050781,61.26215744018555,70.25096893310547,66.11437225341797,58.07672119140625,55.98598098754883,56.606204986572266,58.123130798339844,57.142860412597656,47.619049072265625,42.85714340209961,45.45454788208008,71.42857360839844,0,0,0,13.498579025268555,17179869184,2147483648,7448821760,905510912
209,1760648134729,3228,3228,3228,3228,3228,3228,3228,3228,63.2694206237793,57.25998306274414,58.24482727050781,61.26215744018555,70.25096893310547,66.11437225341797,58.07672119140625,55.98598098754883,56.606204986572266,58.123130798339844,38.095237731933594,55,50,25,65,15.000000953674316,5,9.523809432983398,13.498579025268555,17179869184,2147483648,7448084480,905510912
207,1760648134939,3228,3228,3228,3228,3228,3228,3228,3228,63.2694206237793,57.25998306274414,58.24482727050781,61.26215744018555,70.25096893310547,66.11437225341797,58.07672119140625,55.98598098754883,56.606204986572266,58.123130798339844,45,50,36.3636360168457,65,33.333335876464844,4.761904716491699,0,0,13.498579025268555,17179869184,2147483648,7454605312,905510912
200,1760648135147,3228,3228,3228,3228,3228,3228,3228,3228,62.347877502441406,57.43291473388672,59.28968048095703,63.88433074951172,66.9921875,65.9972152709961,58.637168884277344,56.51639938354492,56.69364547729492,58.432899475097656,68.18181610107422,63.15789031982422,100,38.095237731933594,9.523809432983398,4.761904716491699,5,0,13.498579025268555,17179869184,2147483648,7450411008,905510912
201,1760648135348,3228,3228,3228,3228,3228,3228,3228,3228,62.347877502441406,57.43291473388672,59.28968048095703,63.88433074951172,66.9921875,65.9972152709961,58.637168884277344,56.51639938354492,56.69364547729492,58.432899475097656,15.789472579956055,57.142860412597656,20,19.047618865966797,100,5,0,0,13.498579025268555,17179869184,2147483648,7454998528,905510912
209,1760648135549,3228,3228,3228,3228,3228,3228,3228,3228,62.347877502441406,57.43291473388672,59.28968048095703,63.88433074951172,66.9921875,65.9972152709961,58.637168884277344,56.51639938354492,56.69364547729492,58.432899475097656,45,55,50,10.526315689086914,100,4.761904716491699,0,0,13.797995567321777,17179869184,2147483648,7457030144,905510912
209,1760648135759,3228,3228,3228,3228,3228,3228,3228,3228,62.347877502441406,57.43291473388672,59.28968048095703,63.88433074951172,66.9921875,65.9972152709961,58.637168884277344,56.51639938354492,56.69364547729492,58.432899475097656,66.66667175292969,42.85714340209961,61.904762268066406,52.38095474243164,18.18181800842285,14.285715103149414,4.761904716491699,4.761904716491699,13.797995567321777,17179869184,2147483648,7451721728,905510912
201,1760648135969,3228,3228,3228,3228,3228,3228,3228,3228,62.347877502441406,57.43291473388672,59.28968048095703,63.88433074951172,66.9921875,65.9972152709961,58.637168884277344,56.51639938354492,56.69364547729492,58.432899475097656,47.619049072265625,60.000003814697266,100,36.3636360168457,4.761904716491699,0,0,0,13.797995567321777,17179869184,2147483648,7456866304,905510912
209,1760648136171,3228,3228,3228,3228,3228,3228,3228,3228,61.31414031982422,57.7132453918457,60.298553466796875,66.4271240234375,63.41057586669922,64.99541473388672,59.01602554321289,57.32366943359375,56.59012222290039,58.3311767578125,50,50,95,42.105262756347656,15.000000953674316,10,0,0,13.797995567321777,17179869184,2147483648,7456866304,905510912
209,1760648136381,3228,3228,3228,3228,3228,3228,3228,3228,61.31414031982422,57.7132453918457,60.298553466796875,66.4271240234375,63.41057586669922,64.99541473388672,59.01602554321289,57.32366943359375,56.59012222290039,58.3311767578125,66.66667175292969,47.619049072265625,52.38095474243164,4.761904716491699,71.42857360839844,4.761904716491699,9.090909004211426,0,13.797995567321777,17179869184,2147483648,7456866304,905510912
209,1760648136591,3228,3228,3228,3228,3228,3228,3228,3228,61.31414031982422,57.7132453918457,60.298553466796875,66.4271240234375,63.41057586669922,64.99541473388672,59.01602554321289,57.32366943359375,56.59012222290039,58.3311767578125,38.095237731933594,45.45454788208008,42.85714340209961,4.761904716491699,100,0,0,0,13.530437469482422,17179869184,2147483648,7456866304,905510912
209,1760648136801,3228,3228,3228,3228,3228,3228,3228,3228,61.31414031982422,57.7132453918457,60.298553466796875,66.4271240234375,63.41057586669922,64.99541473388672,59.01602554321289,57.32366943359375,56.59012222290039,58.3311767578125,71.42857360839844,65,52.38095474243164,52.38095474243164,33.333335876464844,15.000000953674316,4.761904716491699,0,13.530437469482422,17179869184,2147483648,7451787264,905510912
209,1760648137011,3228,3228,3228,3228,3228,3228,3228,3228,61.31414031982422,57.7132453918457,60.298553466796875,66.4271240234375,63.41057586669922,64.99541473388672,59.01602554321289,57.32366943359375,56.59012222290039,58.3311767578125,61.904762268066406,52.38095474243164,33.333335876464844,9.523809432983398,100,4.545454502105713,0,0,13.530437469482422,17179869184,2147483648,7456702464,905510912
209,1760648137221,3228,3228,3228,3228,3228,3228,3228,3228,61.35908126831055,58.019588470458984,59.36267852783203,64.14177703857422,64.16946411132813,68.28040313720703,58.96814727783203,56.8831672668457,57.0638427734375,58.89772033691406,55,52.38095474243164,57.142860412597656,76.19047546386719,4.761904716491699,0,4.761904716491699,0,13.530437469482422,17179869184,2147483648,7451557888,905510912
206,1760648137431,3228,3228,3228,3228,3228,3228,3228,3228,61.35908126831055,58.019588470458984,59.36267852783203,64.14177703857422,64.16946411132813,68.28040313720703,58.96814727783203,56.8831672668457,57.0638427734375,58.89772033691406,23.809524536132813,57.142860412597656,42.85714340209961,95.23809814453125,15.000000953674316,14.285715103149414,4.761904716491699,0,13.530437469482422,17179869184,2147483648,7451066368,905510912
203,1760648137637,3228,3228,3228,3228,3228,3228,3228,3228,61.35908126831055,58.019588470458984,59.36267852783203,64.14177703857422,64.16946411132813,68.28040313720703,58.96814727783203,56.8831672668457,57.0638427734375,58.89772033691406,42.85714340209961,52.38095474243164,95.23809814453125,33.333335876464844,4.545454502105713,5,0,0,13.847052574157715,17179869184,2147483648,7458078720,905510912
209,1760648137841,3228,3228,3228,3228,3228,3228,3228,3228,61.35908126831055,58.019588470458984,59.36267852783203,64.14177703857422,64.16946411132813,68.28040313720703,58.96814727783203,56.8831672668457,57.0638427734375,58.89772033691406,52.6315803527832,55,80,40,40,10,0,4.761904716491699,13.847052574157715,17179869184,2147483648,7454982144,905510912
204,1760648138051,3228,3228,3228,3228,3228,3228,3228,3228,62.86635971069336,57.510799407958984,59.84825134277344,65.38532257080078,67.88099670410156,62.77031326293945,58.97970199584961,57.0338134765625,56.11387634277344,57.50984191894531,57.142860412597656,23.809524536132813,35,100,14.285715103149414,13.636363983154297,9.090909004211426,4.761904716491699,13.847052574157715,17179869184,2147483648,7459536896,905510912
209,1760648138255,3228,3228,3228,3228,3228,3228,3228,3228,62.86635971069336,57.510799407958984,59.84825134277344,65.38532257080078,67.88099670410156,62.77031326293945,58.97970199584961,57.0338134765625,56.11387634277344,57.50984191894531,57.142860412597656,50,71.42857360839844,50,15.000000953674316,0,10,0,13.847052574157715,17179869184,2147483648,7460470784,905510912
209,1760648138465,3228,3228,3228,3228,3228,3228,3228,3228,62.86635971069336,57.510799407958984,59.84825134277344,65.38532257080078,67.88099670410156,62.77031326293945,58.97970199584961,57.0338134765625,56.11387634277344,57.50984191894531,55,52.38095474243164,100,33.333335876464844,9.090909004211426,9.090909004211426,4.761904716491699,0,13.847052574157715,17179869184,2147483648,7453048832,905510912
209,1760648138675,3228,3228,3228,3228,3228,3228,3228,3228,62.86635971069336,57.510799407958984,59.84825134277344,65.38532257080078,67.88099670410156,62.77031326293945,58.97970199584961,57.0338134765625,56.11387634277344,57.50984191894531,50,55,76.19047546386719,23.809524536132813,38.095237731933594,4.761904716491699,4.761904716491699,0,13.782587051391602,17179869184,2147483648,7459176448,905510912
209,1760648138885,3228,3228,3228,3228,3228,3228,3228,3228,62.86635971069336,57.510799407958984,59.84825134277344,65.38532257080078,67.88099670410156,62.77031326293945,58.97970199584961,57.0338134765625,56.11387634277344,57.50984191894531,57.142860412597656,50,100,38.095237731933594,10,4.545454502105713,0,0,13.782587051391602,17179869184,2147483648,7454113792,905510912
209,1760648139095,3228,3228,3228,3228,3228,3228,3228,3228,61.54283142089844,57.61524963378906,61.73644256591797,70.09233856201172,62.35271453857422,60.95399475097656,59.402198791503906,58.49379348754883,56.076534271240234,57.676109313964844,60.000003814697266,42.85714340209961,100,31.81818199157715,14.285715103149414,5,0,4.761904716491699,13.782587051391602,17179869184,2147483648,7458308096,905510912
209,1760648139305,3228,3228,3228,3228,3228,3228,3228,3228,61.54283142089844,57.61524963378906,61.73644256591797,70.09233856201172,62.35271453857422,60.95399475097656,59.402198791503906,58.49379348754883,56.076534271240234,57.676109313964844,54.54545593261719,45,63.6363639831543,9.523809432983398,59.09090805053711,4.761904716491699,0,0,13.782587051391602,17179869184,2147483648,7459815424,905510912
205,1760648139515,3228,3228,3228,3228,3228,3228,3228,3228,61.54283142089844,57.61524963378906,61.73644256591797,70.09233856201172,62.35271453857422,60.95399475097656,59.402198791503906,58.49379348754883,56.076534271240234,57.676109313964844,76.19047546386719,72.7272720336914,23.809524536132813,57.894737243652344,47.619049072265625,4.761904716491699,0,4.761904716491699,13.762409210205078,17179869184,2147483648,7459815424,905510912
209,1760648139721,3228,3228,3228,3228,3228,3228,3228,3228,61.54283142089844,57.61524963378906,61.73644256591797,70.09233856201172,62.35271453857422,60.95399475097656,59.402198791503906,58.49379348754883,56.076534271240234,57.676109313964844,45,45,38.095237731933594,68.18181610107422,35,10,4.761904716491699,0,13.762409210205078,17179869184,2147483648,7459815424,905510912
200,1760648139931,3228,3228,3228,3228,3228,3228,3228,3228,61.54283142089844,57.61524963378906,61.73644256591797,70.09233856201172,62.35271453857422,60.95399475097656,59.402198791503906,58.49379348754883,56.076534271240234,57.676109313964844,35,42.85714340209961,80,33.333335876464844,52.38095474243164,4.545454502105713,0,0,13.762409210205078,17179869184,2147483648,7454244864,905510912
209,1760648140131,3228,3228,3228,3228,3228,3228,3228,3228,62.50567626953125,57.75221252441406,59.36853790283203,63.77389144897461,67.17831420898438,66.3205795288086,58.9649543762207,57.210960388183594,56.99749755859375,58.778114318847656,52.38095474243164,55,28.571430206298828,95,10,5.263157844543457,5,5,13.762409210205078,17179869184,2147483648,7454031872,905510912
209,1760648140341,3228,3228,3228,3228,3228,3228,3228,3228,62.50567626953125,57.75221252441406,59.36853790283203,63.77389144897461,67.17831420898438,66.3205795288086,58.9649543762207,57.210960388183594,56.99749755859375,58.778114318847656,50,45,47.619049072265625,50,38.095237731933594,4.761904716491699,0,0,13.762409210205078,17179869184,2147483648,7460749312,905510912
209,1760648140551,3228,3228,3228,3228,3228,3228,3228,3228,62.50567626953125,57.75221252441406,59.36853790283203,63.77389144897461,67.17831420898438,66.3205795288086,58.9649543762207,57.210960388183594,56.99749755859375,58.778114318847656,52.38095474243164,57.142860412597656,57.142860412597656,100,9.523809432983398,4.545454502105713,4.545454502105713,0,13.909696578979492,17179869184,2147483648,7457226752,905510912
209,1760648140761,3228,3228,3228,3228,3228,3228,3228,3228,62.50567626953125,57.75221252441406,59.36853790283203,63.77389144897461,67.17831420898438,66.3205795288086,58.9649543762207,57.210960388183594,56.99749755859375,58.778114318847656,45,52.38095474243164,20,61.904762268066406,45.45454788208008,14.285715103149414,0,0,13.909696578979492,17179869184,2147483648,7460339712,905510912
207,1760648140971,3228,3228,3228,3228,3228,3228,3228,3228,62.50567626953125,57.75221252441406,59.36853790283203,63.77389144897461,67.17831420898438,66.3205795288086,58.9649543762207,57.210960388183594,56.99749755859375,58.778114318847656,43.4782600402832,47.619049072265625,50,100,15.000000953674316,0,0,0,13.909696578979492,17179869184,2147483648,7461945344,905510912
209,1760648141179,3228,3228,3228,3228,3228,3228,3228,3228,63.881591796875,57.54659652709961,58.580108642578125,61.861183166503906,71.50914001464844,65.67158508300781,58.3287239074707,56.37150955200195,56.86796951293945,58.520294189453125,85,65,30.434782028198242,90.47618865966797,9.523809432983398,9.523809432983398,4.761904716491699,0,13.909696578979492,17179869184,2147483648,7454425088,905510912
209,1760648141389,3228,3228,3228,3228,3228,3228,3228,3228,63.881591796875,57.54659652709961,58.580108642578125,61.861183166503906,71.50914001464844,65.67158508300781,58.3287239074707,56.37150955200195,56.86796951293945,58.520294189453125,65,36.3636360168457,30.000001907348633,100,14.285715103149414,9.523809432983398,0,0,13.909696578979492,17179869184,2147483648,7459192832,905510912
209,1760648141599,3228,3228,3228,3228,3228,3228,3228,3228,63.881591796875,57.54659652709961,58.580108642578125,61.861183166503906,71.50914001464844,65.67158508300781,58.3287239074707,56.37150955200195,56.86796951293945,58.520294189453125,61.904762268066406,57.142860412597656,40,100,0,0,0,0,13.863054275512695,17179869184,2147483648,7453884416,905510912
209,1760648141809,3228,3228,3228,3228,3228,3228,3228,3228,63.881591796875,57.54659652709961,58.580108642578125,61.861183166503906,71.50914001464844,65.67158508300781,58.3287239074707,56.37150955200195,56.86796951293945,58.520294189453125,61.904762268066406,30.000001907348633,47.619049072265625,81.81818389892578,14.285715103149414,5,4.761904716491699,4.545454502105713,13.863054275512695,17179869184,2147483648,7456915456,905510912
202,1760648142018,3228,3228,3228,3228,3228,3228,3228,3228,63.881591796875,57.54659652709961,58.580108642578125,61.861183166503906,71.50914001464844,65.67158508300781,58.3287239074707,56.37150955200195,56.86796951293945,58.520294189453125,52.38095474243164,33.333335876464844,100,40,9.523809432983398,0,0,0,13.863054275512695,17179869184,2147483648,7459586048,905510912
209,1760648142221,3228,3228,3228,3228,3228,3228,3228,3228,63.57537078857422,57.39061737060547,59.675636291503906,64.41409301757813,69.74215698242188,63.40439224243164,58.93923568725586,56.63042068481445,56.40383529663086,57.84087371826172,65,75,33.333335876464844,80,10.526315689086914,4.761904716491699,5,0,13.863054275512695,17179869184,2147483648,7453786112,905510912
209,1760648142431,3228,3228,3228,3228,3228,3228,3228,3228,63.57537078857422,57.39061737060547,59.675636291503906,64.41409301757813,69.74215698242188,63.40439224243164,58.93923568725586,56.63042068481445,56.40383529663086,57.84087371826172,66.66667175292969,47.619049072265625,23.809524536132813,100,18.18181800842285,5,0,0,13.863054275512695,17179869184,2147483648,7171375104,905510912
209,1760648142641,3228,3228,3228,3228,3228,3228,3228,3228,63.57537078857422,57.39061737060547,59.675636291503906,64.41409301757813,69.74215698242188,63.40439224243164,58.93923568725586,56.63042068481445,56.40383529663086,57.84087371826172,57.142860412597656,52.38095474243164,52.38095474243164,90.47618865966797,4.761904716491699,4.761904716491699,0,0,13.836134910583496,17179869184,2147483648,7166181376,905510912
209,1760648142850,3228,3228,3228,3228,3228,3228,3228,3228,63.57537078857422,57.39061737060547,59.675636291503906,64.41409301757813,69.74215698242188,63.40439224243164,58.93923568725586,56.63042068481445,56.40383529663086,57.84087371826172,33.333335876464844,50,75,47.619049072265625,25,13.636363983154297,4.761904716491699,0,13.836134910583496,17179869184,2147483648,7164919808,905510912
209,1760648143061,3228,3228,3228,3228,3228,3228,3228,3228,63.42348098754883,57.56330871582031,59.477264404296875,63.969974517822266,69.87887573242188,63.546348571777344,59.30034255981445,57.021114349365234,56.77517318725586,57.97642517089844,42.85714340209961,40.90909194946289,63.6363639831543,71.42857360839844,0,0,4.761904716491699,0,13.836134910583496,17179869184,2147483648,7171850240,905510912
209,1760648143271,3228,3228,3228,3228,3228,3228,3228,3228,63.42348098754883,57.56330871582031,59.477264404296875,63.969974517822266,69.87887573242188,63.546348571777344,59.30034255981445,57.021114349365234,56.77517318725586,57.97642517089844,71.42857360839844,76.19047546386719,66.66667175292969,66.66667175292969,9.090909004211426,10,13.636363983154297,4.761904716491699,13.836134910583496,17179869184,2147483648,7167344640,905510912
209,1760648143481,3228,3228,3228,3228,3228,3228,3228,3228,63.42348098754883,57.56330871582031,59.477264404296875,63.969974517822266,69.87887573242188,63.546348571777344,59.30034255981445,57.021114349365234,56.77517318725586,57.97642517089844,80,71.42857360839844,40,81.81818389892578,4.761904716491699,4.545454502105713,0,0,13.836134910583496,17179869184,2147483648,7170899968,905510912
209,1760648143691,3228,3228,3228,3228,3228,3228,3228,3228,63.42348098754883,57.56330871582031,59.477264404296875,63.969974517822266,69.87887573242188,63.546348571777344,59.30034255981445,57.021114349365234,56.77517318725586,57.97642517089844,100,100,54.54545593261719,50,19.047618865966797,28.571430206298828,4.761904716491699,9.523809432983398,13.655009269714355,17179869184,2147483648,7195377664,905510912
208,1760648143901,3228,3228,3228,3228,3228,3228,3228,3228,63.42348098754883,57.56330871582031,59.477264404296875,63.969974517822266,69.87887573242188,63.546348571777344,59.30034255981445,57.021114349365234,56.77517318725586,57.97642517089844,76.19047546386719,68.18181610107422,76.19047546386719,59.09090805053711,9.523809432983398,0,0,4.545454502105713,13.655009269714355,17179869184,2147483648,7188742144,905510912
208,1760648144109,3228,3228,3228,3228,3228,3228,3228,3228,62.799163818359375,57.838932037353516,60.58067321777344,66.61817169189453,67.07575225830078,62.166805267333984,60.024105072021484,57.8857307434082,56.984745025634766,57.61314392089844,80.95238494873047,80,100,25,10,9.523809432983398,5,0,13.655009269714355,17179869184,2147483648,7187857408,905510912
209,1760648144317,3228,3228,3228,3228,3228,3228,3228,3228,62.799163818359375,57.838932037353516,60.58067321777344,66.61817169189453,67.07575225830078,62.166805267333984,60.024105072021484,57.8857307434082,56.984745025634766,57.61314392089844,100,100,52.38095474243164,57.142860412597656,14.285715103149414,9.523809432983398,9.523809432983398,0,13.655009269714355,17179869184,2147483648,7204896768,905510912
209,1760648144528,3228,3228,3228,3228,3228,3228,3228,3228,62.799163818359375,57.838932037353516,60.58067321777344,66.61817169189453,67.07575225830078,62.166805267333984,60.024105072021484,57.8857307434082,56.984745025634766,57.61314392089844,50,40.90909194946289,31.81818199157715,14.285715103149414,100,0,0,0,13.922115325927734,17179869184,2147483648,7203569664,905510912
