Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760567447177,3228,3228,3228,3228,3228,3228,3228,3228,61.03787612915039,58.114864349365234,60.11836242675781,66.12947082519531,62.10142517089844,59.70961380004883,58.68857955932617,56.59977722167969,56.33924865722656,57.56957244873047,71.42857360839844,71.42857360839844,90.47618865966797,9.523809432983398,0,0,0,0,9.893144607543945,17179869184,3221225472,6038716416,1640300544
209,1760567447377,3228,3228,3228,3228,3228,3228,3228,3228,61.03787612915039,58.114864349365234,60.11836242675781,66.12947082519531,62.10142517089844,59.70961380004883,58.68857955932617,56.59977722167969,56.33924865722656,57.56957244873047,75,47.36842346191406,66.66667175292969,52.6315803527832,20,25,23.809524536132813,19.047618865966797,9.893144607543945,17179869184,3221225472,6034161664,1640300544
209,1760567447587,3228,3228,3228,3228,3228,3228,3228,3228,61.03787612915039,58.114864349365234,60.11836242675781,66.12947082519531,62.10142517089844,59.70961380004883,58.68857955932617,56.59977722167969,56.33924865722656,57.56957244873047,59.09090805053711,31.81818199157715,95,18.18181800842285,5,4.545454502105713,4.761904716491699,0,9.83951473236084,17179869184,3221225472,6032637952,1640300544
209,1760567447797,3228,3228,3228,3228,3228,3228,3228,3228,61.03787612915039,58.114864349365234,60.11836242675781,66.12947082519531,62.10142517089844,59.70961380004883,58.68857955932617,56.59977722167969,56.33924865722656,57.56957244873047,50,76.19047546386719,50,47.619049072265625,0,0,0,0,9.83951473236084,17179869184,3221225472,6039601152,1640300544
209,1760567448007,3228,3228,3228,3228,3228,3228,3228,3228,61.295921325683594,58.18583679199219,60.10332489013672,65.61144256591797,62.64715576171875,60.189414978027344,59.074668884277344,57.06992721557617,56.449798583984375,57.65795135498047,57.142860412597656,57.142860412597656,30.000001907348633,65,0,5,0,0,9.83951473236084,17179869184,3221225472,6039044096,1640300544
209,1760567448217,3228,3228,3228,3228,3228,3228,3228,3228,61.295921325683594,58.18583679199219,60.10332489013672,65.61144256591797,62.64715576171875,60.189414978027344,59.074668884277344,57.06992721557617,56.449798583984375,57.65795135498047,61.904762268066406,47.619049072265625,47.619049072265625,52.38095474243164,0,0,0,0,9.83951473236084,17179869184,3221225472,6039191552,1640300544
209,1760567448427,3228,3228,3228,3228,3228,3228,3228,3228,61.295921325683594,58.18583679199219,60.10332489013672,65.61144256591797,62.64715576171875,60.189414978027344,59.074668884277344,57.06992721557617,56.449798583984375,57.65795135498047,60.000003814697266,75,77.2727279663086,14.285715103149414,0,4.761904716491699,0,0,9.83951473236084,17179869184,3221225472,6039764992,1640300544
209,1760567448637,3228,3228,3228,3228,3228,3228,3228,3228,61.295921325683594,58.18583679199219,60.10332489013672,65.61144256591797,62.64715576171875,60.189414978027344,59.074668884277344,57.06992721557617,56.449798583984375,57.65795135498047,42.85714340209961,59.09090805053711,90,33.333335876464844,9.090909004211426,9.523809432983398,4.761904716491699,0,10.836555480957031,17179869184,3221225472,6034948096,1640300544
201,1760567448847,3228,3228,3228,3228,3228,3228,3228,3228,61.295921325683594,58.18583679199219,60.10332489013672,65.61144256591797,62.64715576171875,60.189414978027344,59.074668884277344,57.06992721557617,56.449798583984375,57.65795135498047,47.619049072265625,52.38095474243164,52.38095474243164,52.38095474243164,0,5,0,0,10.836555480957031,17179869184,3221225472,6034948096,1640300544
209,1760567449049,3228,3228,3228,3228,3228,3228,3228,3228,60.90083694458008,58.12957763671875,59.889198303222656,65.43187713623047,62.761558532714844,60.101688385009766,58.68015670776367,56.625938415527344,56.275657653808594,57.62592315673828,70,60.000003814697266,40,57.142860412597656,0,0,0,0,10.836555480957031,17179869184,3221225472,6034948096,1640300544
209,1760567449259,3228,3228,3228,3228,3228,3228,3228,3228,60.90083694458008,58.12957763671875,59.889198303222656,65.43187713623047,62.761558532714844,60.101688385009766,58.68015670776367,56.625938415527344,56.275657653808594,57.62592315673828,45.45454788208008,70,57.142860412597656,47.619049072265625,4.545454502105713,0,0,0,10.836555480957031,17179869184,3221225472,6040141824,1640300544
209,1760567449469,3228,3228,3228,3228,3228,3228,3228,3228,60.90083694458008,58.12957763671875,59.889198303222656,65.43187713623047,62.761558532714844,60.101688385009766,58.68015670776367,56.625938415527344,56.275657653808594,57.62592315673828,57.142860412597656,55,14.285715103149414,71.42857360839844,5,4.761904716491699,0,0,9.424272537231445,17179869184,3221225472,6040256512,1640300544
209,1760567449679,3228,3228,3228,3228,3228,3228,3228,3228,60.90083694458008,58.12957763671875,59.889198303222656,65.43187713623047,62.761558532714844,60.101688385009766,58.68015670776367,56.625938415527344,56.275657653808594,57.62592315673828,80,81.81818389892578,4.761904716491699,100,0,0,0,0,9.424272537231445,17179869184,3221225472,6040256512,1640300544
209,1760567449889,3228,3228,3228,3228,3228,3228,3228,3228,60.90083694458008,58.12957763671875,59.889198303222656,65.43187713623047,62.761558532714844,60.101688385009766,58.68015670776367,56.625938415527344,56.275657653808594,57.62592315673828,38.095237731933594,57.142860412597656,40.90909194946289,86.36363983154297,13.636363983154297,18.18181800842285,0,9.090909004211426,9.424272537231445,17179869184,3221225472,6040256512,1640300544
209,1760567450099,3228,3228,3228,3228,3228,3228,3228,3228,62.170738220214844,58.08266830444336,58.510154724121094,61.33647155761719,66.98921203613281,62.256046295166016,58.1882209777832,55.59100341796875,56.559757232666016,58.01679229736328,66.66667175292969,35,28.571430206298828,70,0,0,4.545454502105713,0,9.424272537231445,17179869184,3221225472,6040256512,1640300544
209,1760567450309,3228,3228,3228,3228,3228,3228,3228,3228,62.170738220214844,58.08266830444336,58.510154724121094,61.33647155761719,66.98921203613281,62.256046295166016,58.1882209777832,55.59100341796875,56.559757232666016,58.01679229736328,52.38095474243164,85.71428680419922,100,4.761904716491699,0,0,0,0,9.424272537231445,17179869184,3221225472,6043992064,1640300544
209,1760567450519,3228,3228,3228,3228,3228,3228,3228,3228,62.170738220214844,58.08266830444336,58.510154724121094,61.33647155761719,66.98921203613281,62.256046295166016,58.1882209777832,55.59100341796875,56.559757232666016,58.01679229736328,63.6363639831543,40.90909194946289,61.904762268066406,31.81818199157715,0,5,0,0,10.020245552062988,17179869184,3221225472,6044008448,1640300544
206,1760567450729,3228,3228,3228,3228,3228,3228,3228,3228,62.170738220214844,58.08266830444336,58.510154724121094,61.33647155761719,66.98921203613281,62.256046295166016,58.1882209777832,55.59100341796875,56.559757232666016,58.01679229736328,65,45,47.619049072265625,50,0,0,0,0,10.020245552062988,17179869184,3221225472,6044221440,1640300544
209,1760567450935,3228,3228,3228,3228,3228,3228,3228,3228,62.170738220214844,58.08266830444336,58.510154724121094,61.33647155761719,66.98921203613281,62.256046295166016,58.1882209777832,55.59100341796875,56.559757232666016,58.01679229736328,90,57.142860412597656,4.761904716491699,52.38095474243164,40,4.761904716491699,0,0,10.020245552062988,17179869184,3221225472,6044434432,1640300544
209,1760567451145,3228,3228,3228,3228,3228,3228,3228,3228,61.206233978271484,58.25816345214844,59.33704376220703,63.498680114746094,63.293846130371094,61.53822326660156,58.45746994018555,56.03944396972656,56.446624755859375,58.048133850097656,61.904762268066406,40.90909194946289,28.571430206298828,9.523809432983398,100,9.523809432983398,0,0,10.020245552062988,17179869184,3221225472,6037291008,1640300544
209,1760567451355,3228,3228,3228,3228,3228,3228,3228,3228,61.206233978271484,58.25816345214844,59.33704376220703,63.498680114746094,63.293846130371094,61.53822326660156,58.45746994018555,56.03944396972656,56.446624755859375,58.048133850097656,59.09090805053711,57.142860412597656,4.761904716491699,61.904762268066406,28.571430206298828,4.761904716491699,0,0,10.020245552062988,17179869184,3221225472,6036946944,1640300544
209,1760567451565,3228,3228,3228,3228,3228,3228,3228,3228,61.206233978271484,58.25816345214844,59.33704376220703,63.498680114746094,63.293846130371094,61.53822326660156,58.45746994018555,56.03944396972656,56.446624755859375,58.048133850097656,78.94737243652344,57.142860412597656,28.571430206298828,71.42857360839844,0,0,0,0,10.036774635314941,17179869184,3221225472,6043648000,1640300544
209,1760567451775,3228,3228,3228,3228,3228,3228,3228,3228,61.206233978271484,58.25816345214844,59.33704376220703,63.498680114746094,63.293846130371094,61.53822326660156,58.45746994018555,56.03944396972656,56.446624755859375,58.048133850097656,40.90909194946289,70,0,100,0,0,0,0,10.036774635314941,17179869184,3221225472,6043484160,1640300544
202,1760567451985,3228,3228,3228,3228,3228,3228,3228,3228,61.206233978271484,58.25816345214844,59.33704376220703,63.498680114746094,63.293846130371094,61.53822326660156,58.45746994018555,56.03944396972656,56.446624755859375,58.048133850097656,23.809524536132813,80.95238494873047,20,76.19047546386719,4.761904716491699,0,0,0,10.036774635314941,17179869184,3221225472,6043484160,1640300544
209,1760567452188,3228,3228,3228,3228,3228,3228,3228,3228,62.2459602355957,58.38685607910156,57.925575256347656,60.173912048339844,67.1982192993164,63.71195602416992,58.302085876464844,55.26632308959961,56.68891525268555,58.55451965332031,85,60.000003814697266,50,52.38095474243164,0,0,0,0,10.036774635314941,17179869184,3221225472,6043926528,1640300544
209,1760567452397,3228,3228,3228,3228,3228,3228,3228,3228,62.2459602355957,58.38685607910156,57.925575256347656,60.173912048339844,67.1982192993164,63.71195602416992,58.302085876464844,55.26632308959961,56.68891525268555,58.55451965332031,57.142860412597656,42.85714340209961,85.71428680419922,30.000001907348633,14.285715103149414,9.523809432983398,4.761904716491699,4.545454502105713,10.036774635314941,17179869184,3221225472,6037389312,1640300544
205,1760567452607,3228,3228,3228,3228,3228,3228,3228,3228,62.2459602355957,58.38685607910156,57.925575256347656,60.173912048339844,67.1982192993164,63.71195602416992,58.302085876464844,55.26632308959961,56.68891525268555,58.55451965332031,57.142860412597656,52.38095474243164,4.545454502105713,27.272727966308594,75,0,0,0,9.851271629333496,17179869184,3221225472,6037356544,1640300544
209,1760567452812,3228,3228,3228,3228,3228,3228,3228,3228,62.2459602355957,58.38685607910156,57.925575256347656,60.173912048339844,67.1982192993164,63.71195602416992,58.302085876464844,55.26632308959961,56.68891525268555,58.55451965332031,85,52.38095474243164,0,0,100,0,0,0,9.851271629333496,17179869184,3221225472,6043467776,1640300544
209,1760567453022,3228,3228,3228,3228,3228,3228,3228,3228,61.3573112487793,58.28532409667969,58.797569274902344,61.7348747253418,63.799339294433594,64.42072296142578,58.39420700073242,55.78366470336914,57.0329475402832,58.98027801513672,66.66667175292969,40,22.72727394104004,61.904762268066406,5,0,0,4.761904716491699,9.851271629333496,17179869184,3221225472,6043516928,1640300544
209,1760567453232,3228,3228,3228,3228,3228,3228,3228,3228,61.3573112487793,58.28532409667969,58.797569274902344,61.7348747253418,63.799339294433594,64.42072296142578,58.39420700073242,55.78366470336914,57.0329475402832,58.98027801513672,38.095237731933594,66.66667175292969,47.619049072265625,57.142860412597656,0,0,0,0,9.851271629333496,17179869184,3221225472,6043582464,1640300544
209,1760567453442,3228,3228,3228,3228,3228,3228,3228,3228,61.3573112487793,58.28532409667969,58.797569274902344,61.7348747253418,63.799339294433594,64.42072296142578,58.39420700073242,55.78366470336914,57.0329475402832,58.98027801513672,71.42857360839844,70,71.42857360839844,23.809524536132813,4.545454502105713,4.761904716491699,0,0,9.851271629333496,17179869184,3221225472,6044106752,1640300544
209,1760567453652,3228,3228,3228,3228,3228,3228,3228,3228,61.3573112487793,58.28532409667969,58.797569274902344,61.7348747253418,63.799339294433594,64.42072296142578,58.39420700073242,55.78366470336914,57.0329475402832,58.98027801513672,38.095237731933594,63.6363639831543,30.000001907348633,90,9.523809432983398,4.761904716491699,4.545454502105713,0,9.463685989379883,17179869184,3221225472,6038929408,1640300544
209,1760567453862,3228,3228,3228,3228,3228,3228,3228,3228,61.3573112487793,58.28532409667969,58.797569274902344,61.7348747253418,63.799339294433594,64.42072296142578,58.39420700073242,55.78366470336914,57.0329475402832,58.98027801513672,65,47.619049072265625,9.090909004211426,90.47618865966797,0,9.523809432983398,0,0,9.463685989379883,17179869184,3221225472,6037389312,1640300544
209,1760567454072,3228,3228,3228,3228,3228,3228,3228,3228,61.76628112792969,57.99845504760742,59.12260437011719,62.44517517089844,65.56283569335938,61.39137649536133,58.572181701660156,55.89241027832031,56.432701110839844,58.025962829589844,38.095237731933594,95,42.85714340209961,57.142860412597656,0,0,0,0,9.463685989379883,17179869184,3221225472,6037389312,1640300544
209,1760567454282,3228,3228,3228,3228,3228,3228,3228,3228,61.76628112792969,57.99845504760742,59.12260437011719,62.44517517089844,65.56283569335938,61.39137649536133,58.572181701660156,55.89241027832031,56.432701110839844,58.025962829589844,38.095237731933594,71.42857360839844,0,100,0,0,0,0,9.463685989379883,17179869184,3221225472,6037389312,1640300544
209,1760567454492,3228,3228,3228,3228,3228,3228,3228,3228,61.76628112792969,57.99845504760742,59.12260437011719,62.44517517089844,65.56283569335938,61.39137649536133,58.572181701660156,55.89241027832031,56.432701110839844,58.025962829589844,57.142860412597656,45.45454788208008,47.619049072265625,45.45454788208008,0,4.761904716491699,0,0,9.381946563720703,17179869184,3221225472,6043566080,1640300544
209,1760567454702,3228,3228,3228,3228,3228,3228,3228,3228,61.76628112792969,57.99845504760742,59.12260437011719,62.44517517089844,65.56283569335938,61.39137649536133,58.572181701660156,55.89241027832031,56.432701110839844,58.025962829589844,72.7272720336914,60.000003814697266,52.38095474243164,50,0,0,0,0,9.381946563720703,17179869184,3221225472,6044024832,1640300544
209,1760567454912,3228,3228,3228,3228,3228,3228,3228,3228,61.76628112792969,57.99845504760742,59.12260437011719,62.44517517089844,65.56283569335938,61.39137649536133,58.572181701660156,55.89241027832031,56.432701110839844,58.025962829589844,25,68.18181610107422,77.2727279663086,28.571430206298828,22.72727394104004,15.000000953674316,9.090909004211426,4.761904716491699,9.381946563720703,17179869184,3221225472,6037094400,1640300544
209,1760567455122,3228,3228,3228,3228,3228,3228,3228,3228,61.80422592163086,58.32186508178711,58.808998107910156,62.81085205078125,64.90668487548828,61.49079513549805,58.56922149658203,55.94063949584961,56.56012725830078,57.95465087890625,66.66667175292969,35,80.95238494873047,0,19.047618865966797,0,0,0,9.381946563720703,17179869184,3221225472,6037061632,1640300544
209,1760567455332,3228,3228,3228,3228,3228,3228,3228,3228,61.80422592163086,58.32186508178711,58.808998107910156,62.81085205078125,64.90668487548828,61.49079513549805,58.56922149658203,55.94063949584961,56.56012725830078,57.95465087890625,85.71428680419922,52.38095474243164,100,0,0,0,0,0,9.381946563720703,17179869184,3221225472,6043320320,1640300544
209,1760567455542,3228,3228,3228,3228,3228,3228,3228,3228,61.80422592163086,58.32186508178711,58.808998107910156,62.81085205078125,64.90668487548828,61.49079513549805,58.56922149658203,55.94063949584961,56.56012725830078,57.95465087890625,63.6363639831543,38.095237731933594,66.66667175292969,4.761904716491699,28.571430206298828,4.761904716491699,0,0,9.878499984741211,17179869184,3221225472,6043648000,1640300544
207,1760567455752,3228,3228,3228,3228,3228,3228,3228,3228,61.80422592163086,58.32186508178711,58.808998107910156,62.81085205078125,64.90668487548828,61.49079513549805,58.56922149658203,55.94063949584961,56.56012725830078,57.95465087890625,35,66.66667175292969,42.85714340209961,59.09090805053711,0,0,0,0,9.878499984741211,17179869184,3221225472,6043828224,1640300544
209,1760567455960,3228,3228,3228,3228,3228,3228,3228,3228,61.80422592163086,58.32186508178711,58.808998107910156,62.81085205078125,64.90668487548828,61.49079513549805,58.56922149658203,55.94063949584961,56.56012725830078,57.95465087890625,85.71428680419922,60.000003814697266,4.761904716491699,55,45,0,0,0,9.878499984741211,17179869184,3221225472,6044090368,1640300544
206,1760567456170,3228,3228,3228,3228,3228,3228,3228,3228,60.72005844116211,58.71449279785156,59.718955993652344,64.66629791259766,62.11199188232422,61.20266342163086,58.484580993652344,56.3228874206543,56.654998779296875,58.165000915527344,52.38095474243164,38.095237731933594,47.619049072265625,57.142860412597656,33.333335876464844,13.636363983154297,4.761904716491699,0,9.878499984741211,17179869184,3221225472,6038470656,1640300544
209,1760567456377,3228,3228,3228,3228,3228,3228,3228,3228,60.72005844116211,58.71449279785156,59.718955993652344,64.66629791259766,62.11199188232422,61.20266342163086,58.484580993652344,56.3228874206543,56.654998779296875,58.165000915527344,45,71.42857360839844,20,42.85714340209961,28.571430206298828,9.523809432983398,0,0,9.878499984741211,17179869184,3221225472,6038388736,1640300544
209,1760567456587,3228,3228,3228,3228,3228,3228,3228,3228,60.72005844116211,58.71449279785156,59.718955993652344,64.66629791259766,62.11199188232422,61.20266342163086,58.484580993652344,56.3228874206543,56.654998779296875,58.165000915527344,85.71428680419922,47.619049072265625,19.047618865966797,65,19.047618865966797,0,0,0,9.67562484741211,17179869184,3221225472,6044925952,1640300544
209,1760567456797,3228,3228,3228,3228,3228,3228,3228,3228,60.72005844116211,58.71449279785156,59.718955993652344,64.66629791259766,62.11199188232422,61.20266342163086,58.484580993652344,56.3228874206543,56.654998779296875,58.165000915527344,52.38095474243164,57.142860412597656,59.09090805053711,45.45454788208008,0,0,0,0,9.67562484741211,17179869184,3221225472,6044876800,1640300544
209,1760567457007,3228,3228,3228,3228,3228,3228,3228,3228,61.484642028808594,58.613182067871094,58.99079895019531,62.90593719482422,64.39225006103516,62.40291976928711,58.41293716430664,55.961124420166016,56.75978088378906,58.25645446777344,57.142860412597656,42.85714340209961,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,9.67562484741211,17179869184,3221225472,6044893184,1640300544
209,1760567457217,3228,3228,3228,3228,3228,3228,3228,3228,61.484642028808594,58.613182067871094,58.99079895019531,62.90593719482422,64.39225006103516,62.40291976928711,58.41293716430664,55.961124420166016,56.75978088378906,58.25645446777344,80.95238494873047,59.09090805053711,100,0,0,0,0,0,9.67562484741211,17179869184,3221225472,6045433856,1640300544
209,1760567457427,3228,3228,3228,3228,3228,3228,3228,3228,61.484642028808594,58.613182067871094,58.99079895019531,62.90593719482422,64.39225006103516,62.40291976928711,58.41293716430664,55.961124420166016,56.75978088378906,58.25645446777344,61.904762268066406,40,76.19047546386719,35,19.047618865966797,10,0,4.761904716491699,9.67562484741211,17179869184,3221225472,6045433856,1640300544
207,1760567457637,3228,3228,3228,3228,3228,3228,3228,3228,61.484642028808594,58.613182067871094,58.99079895019531,62.90593719482422,64.39225006103516,62.40291976928711,58.41293716430664,55.961124420166016,56.75978088378906,58.25645446777344,23.809524536132813,85,19.047618865966797,13.636363983154297,66.66667175292969,0,0,0,9.514403343200684,17179869184,3221225472,6039715840,1640300544
209,1760567457845,3228,3228,3228,3228,3228,3228,3228,3228,61.484642028808594,58.613182067871094,58.99079895019531,62.90593719482422,64.39225006103516,62.40291976928711,58.41293716430664,55.961124420166016,56.75978088378906,58.25645446777344,52.38095474243164,85.71428680419922,33.333335876464844,0,66.66667175292969,4.761904716491699,0,0,9.514403343200684,17179869184,3221225472,6045892608,1640300544
209,1760567458055,3228,3228,3228,3228,3228,3228,3228,3228,60.741268157958984,58.6052360534668,59.34593963623047,64.13652801513672,61.98756408691406,62.64585876464844,58.90214157104492,56.605037689208984,56.703094482421875,58.476966857910156,52.38095474243164,52.38095474243164,18.18181800842285,65,9.523809432983398,4.761904716491699,0,0,9.514403343200684,17179869184,3221225472,6045892608,1640300544
209,1760567458265,3228,3228,3228,3228,3228,3228,3228,3228,60.741268157958984,58.6052360534668,59.34593963623047,64.13652801513672,61.98756408691406,62.64585876464844,58.90214157104492,56.605037689208984,56.703094482421875,58.476966857910156,66.66667175292969,47.619049072265625,90.47618865966797,14.285715103149414,0,0,0,0,9.514403343200684,17179869184,3221225472,6046203904,1640300544
202,1760567458475,3228,3228,3228,3228,3228,3228,3228,3228,60.741268157958984,58.6052360534668,59.34593963623047,64.13652801513672,61.98756408691406,62.64585876464844,58.90214157104492,56.605037689208984,56.703094482421875,58.476966857910156,65,80,80,9.523809432983398,4.761904716491699,4.761904716491699,0,0,9.54937744140625,17179869184,3221225472,6046433280,1640300544
209,1760567458677,3228,3228,3228,3228,3228,3228,3228,3228,60.741268157958984,58.6052360534668,59.34593963623047,64.13652801513672,61.98756408691406,62.64585876464844,58.90214157104492,56.605037689208984,56.703094482421875,58.476966857910156,50,52.38095474243164,33.333335876464844,100,5,5,5,9.523809432983398,9.54937744140625,17179869184,3221225472,6041600000,1640300544
202,1760567458887,3228,3228,3228,3228,3228,3228,3228,3228,60.741268157958984,58.6052360534668,59.34593963623047,64.13652801513672,61.98756408691406,62.64585876464844,58.90214157104492,56.605037689208984,56.703094482421875,58.476966857910156,54.54545593261719,52.38095474243164,19.047618865966797,77.2727279663086,0,9.523809432983398,0,0,9.54937744140625,17179869184,3221225472,6040092672,1640300544
209,1760567459090,3228,3228,3228,3228,3228,3228,3228,3228,61.39904022216797,58.45637893676758,59.115081787109375,63.65605545043945,64.56077575683594,60.722862243652344,58.383304595947266,56.08732604980469,56.47743606567383,57.63249206542969,68.42105102539063,66.66667175292969,78.94737243652344,20,0,0,0,0,9.54937744140625,17179869184,3221225472,6047563776,1640300544
209,1760567459300,3228,3228,3228,3228,3228,3228,3228,3228,61.39904022216797,58.45637893676758,59.115081787109375,63.65605545043945,64.56077575683594,60.722862243652344,58.383304595947266,56.08732604980469,56.47743606567383,57.63249206542969,61.904762268066406,42.85714340209961,100,0,0,0,0,0,9.54937744140625,17179869184,3221225472,6047563776,1640300544
209,1760567459510,3228,3228,3228,3228,3228,3228,3228,3228,61.39904022216797,58.45637893676758,59.115081787109375,63.65605545043945,64.56077575683594,60.722862243652344,58.383304595947266,56.08732604980469,56.47743606567383,57.63249206542969,42.85714340209961,60.000003814697266,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,9.579649925231934,17179869184,3221225472,6047563776,1640300544
209,1760567459720,3228,3228,3228,3228,3228,3228,3228,3228,61.39904022216797,58.45637893676758,59.115081787109375,63.65605545043945,64.56077575683594,60.722862243652344,58.383304595947266,56.08732604980469,56.47743606567383,57.63249206542969,61.904762268066406,76.19047546386719,100,0,0,0,0,0,9.579649925231934,17179869184,3221225472,6046646272,1640300544
200,1760567459930,3228,3228,3228,3228,3228,3228,3228,3228,61.39904022216797,58.45637893676758,59.115081787109375,63.65605545043945,64.56077575683594,60.722862243652344,58.383304595947266,56.08732604980469,56.47743606567383,57.63249206542969,63.6363639831543,33.333335876464844,91.30435180664063,38.095237731933594,13.636363983154297,4.761904716491699,4.761904716491699,0,9.579649925231934,17179869184,3221225472,6042304512,1640300544
204,1760567460131,3228,3228,3228,3228,3228,3228,3228,3228,60.34132385253906,58.62202072143555,60.83953094482422,67.14851379394531,60.63914489746094,59.231773376464844,58.842201232910156,56.92151641845703,56.5197868347168,57.48503875732422,63.15789031982422,47.36842346191406,15.000000953674316,80,10,14.285715103149414,0,0,9.579649925231934,17179869184,3221225472,6076612608,1640300544
209,1760567460336,3228,3228,3228,3228,3228,3228,3228,3228,60.34132385253906,58.62202072143555,60.83953094482422,67.14851379394531,60.63914489746094,59.231773376464844,58.842201232910156,56.92151641845703,56.5197868347168,57.48503875732422,75,61.904762268066406,4.761904716491699,76.19047546386719,23.809524536132813,0,0,0,9.579649925231934,17179869184,3221225472,6073925632,1640300544
209,1760567460546,3228,3228,3228,3228,3228,3228,3228,3228,60.34132385253906,58.62202072143555,60.83953094482422,67.14851379394531,60.63914489746094,59.231773376464844,58.842201232910156,56.92151641845703,56.5197868347168,57.48503875732422,45.45454788208008,63.6363639831543,80.95238494873047,14.285715103149414,0,5,0,0,9.681595802307129,17179869184,3221225472,6070239232,1640300544
209,1760567460756,3228,3228,3228,3228,3228,3228,3228,3228,60.34132385253906,58.62202072143555,60.83953094482422,67.14851379394531,60.63914489746094,59.231773376464844,58.842201232910156,56.92151641845703,56.5197868347168,57.48503875732422,52.38095474243164,50,47.619049072265625,0,52.38095474243164,0,0,0,9.681595802307129,17179869184,3221225472,6066831360,1640300544
202,1760567460966,3228,3228,3228,3228,3228,3228,3228,3228,60.34132385253906,58.62202072143555,60.83953094482422,67.14851379394531,60.63914489746094,59.231773376464844,58.842201232910156,56.92151641845703,56.5197868347168,57.48503875732422,65,80.95238494873047,45,42.85714340209961,5,4.761904716491699,0,0,9.681595802307129,17179869184,3221225472,6066454528,1640300544
208,1760567461169,3228,3228,3228,3228,3228,3228,3228,3228,61.178192138671875,58.36906814575195,59.250221252441406,62.88356399536133,63.865318298339844,61.85578918457031,58.75505447387695,55.813446044921875,56.797935485839844,58.30462646484375,35,76.19047546386719,94.73684692382813,20,5,4.761904716491699,5,0,9.681595802307129,17179869184,3221225472,6060769280,1640300544
209,1760567461377,3228,3228,3228,3228,3228,3228,3228,3228,61.178192138671875,58.36906814575195,59.250221252441406,62.88356399536133,63.865318298339844,61.85578918457031,58.75505447387695,55.813446044921875,56.797935485839844,58.30462646484375,61.904762268066406,35,90.90909576416016,5,9.523809432983398,10,0,0,9.681595802307129,17179869184,3221225472,6058459136,1640300544
209,1760567461587,3228,3228,3228,3228,3228,3228,3228,3228,61.178192138671875,58.36906814575195,59.250221252441406,62.88356399536133,63.865318298339844,61.85578918457031,58.75505447387695,55.813446044921875,56.797935485839844,58.30462646484375,76.19047546386719,54.54545593261719,76.19047546386719,27.272727966308594,0,0,0,0,10.095768928527832,17179869184,3221225472,6063489024,1640300544
209,1760567461797,3228,3228,3228,3228,3228,3228,3228,3228,61.178192138671875,58.36906814575195,59.250221252441406,62.88356399536133,63.865318298339844,61.85578918457031,58.75505447387695,55.813446044921875,56.797935485839844,58.30462646484375,47.619049072265625,66.66667175292969,52.38095474243164,47.619049072265625,0,0,0,0,10.095768928527832,17179869184,3221225472,6061916160,1640300544
200,1760567462007,3228,3228,3228,3228,3228,3228,3228,3228,60.70240020751953,58.2385139465332,60.253204345703125,65.713623046875,61.91376495361328,59.55979919433594,58.926483154296875,56.3460807800293,56.50873565673828,57.66570281982422,50,57.142860412597656,33.333335876464844,60.000003814697266,0,4.761904716491699,0,0,10.095768928527832,17179869184,3221225472,6061932544,1640300544
209,1760567462208,3228,3228,3228,3228,3228,3228,3228,3228,60.70240020751953,58.2385139465332,60.253204345703125,65.713623046875,61.91376495361328,59.55979919433594,58.926483154296875,56.3460807800293,56.50873565673828,57.66570281982422,71.42857360839844,73.68421173095703,55,47.619049072265625,0,0,0,0,10.095768928527832,17179869184,3221225472,6062522368,1640300544
209,1760567462418,3228,3228,3228,3228,3228,3228,3228,3228,60.70240020751953,58.2385139465332,60.253204345703125,65.713623046875,61.91376495361328,59.55979919433594,58.926483154296875,56.3460807800293,56.50873565673828,57.66570281982422,59.09090805053711,47.619049072265625,33.333335876464844,57.142860412597656,27.272727966308594,14.285715103149414,0,0,10.095768928527832,17179869184,3221225472,6057230336,1640300544
209,1760567462628,3228,3228,3228,3228,3228,3228,3228,3228,60.70240020751953,58.2385139465332,60.253204345703125,65.713623046875,61.91376495361328,59.55979919433594,58.926483154296875,56.3460807800293,56.50873565673828,57.66570281982422,42.105262756347656,52.38095474243164,95.45454406738281,5,5,4.761904716491699,4.545454502105713,0,9.512250900268555,17179869184,3221225472,6055723008,1640300544
209,1760567462838,3228,3228,3228,3228,3228,3228,3228,3228,60.70240020751953,58.2385139465332,60.253204345703125,65.713623046875,61.91376495361328,59.55979919433594,58.926483154296875,56.3460807800293,56.50873565673828,57.66570281982422,73.91304016113281,76.19047546386719,100,0,0,0,0,0,9.512250900268555,17179869184,3221225472,5720309760,1640300544
