Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760570841291,3228,3228,3228,3228,3228,3228,3228,3228,62.88494110107422,58.45346450805664,58.65575408935547,61.12925720214844,68.71424102783203,63.77025604248047,58.77571105957031,55.960636138916016,56.666595458984375,58.40265655517578,28.571430206298828,80,4.761904716491699,95,0,0,0,0,11.438006401062012,17179869184,4294967296,3764928512,2500067328
209,1760570841499,3228,3228,3228,3228,3228,3228,3228,3228,62.88494110107422,58.45346450805664,58.65575408935547,61.12925720214844,68.71424102783203,63.77025604248047,58.77571105957031,55.960636138916016,56.666595458984375,58.40265655517578,61.904762268066406,76.19047546386719,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,11.564581871032715,17179869184,4294967296,3774578688,2500067328
208,1760570841709,3228,3228,3228,3228,3228,3228,3228,3228,62.88494110107422,58.45346450805664,58.65575408935547,61.12925720214844,68.71424102783203,63.77025604248047,58.77571105957031,55.960636138916016,56.666595458984375,58.40265655517578,47.619049072265625,55,0,100,0,0,0,0,11.564581871032715,17179869184,4294967296,3785113600,2500067328
209,1760570841918,3228,3228,3228,3228,3228,3228,3228,3228,62.88494110107422,58.45346450805664,58.65575408935547,61.12925720214844,68.71424102783203,63.77025604248047,58.77571105957031,55.960636138916016,56.666595458984375,58.40265655517578,76.19047546386719,63.6363639831543,4.761904716491699,9.523809432983398,80.95238494873047,4.761904716491699,0,0,11.564581871032715,17179869184,4294967296,3781656576,2500067328
209,1760570842128,3228,3228,3228,3228,3228,3228,3228,3228,62.596866607666016,58.4666633605957,58.406700134277344,60.79290771484375,67.25715637207031,64.52629852294922,58.6446418762207,55.33340835571289,57.12454605102539,58.69499969482422,40,38.095237731933594,42.85714340209961,38.095237731933594,72.7272720336914,13.636363983154297,4.761904716491699,4.545454502105713,11.564581871032715,17179869184,4294967296,3755933696,2500067328
207,1760570842338,3228,3228,3228,3228,3228,3228,3228,3228,62.596866607666016,58.4666633605957,58.406700134277344,60.79290771484375,67.25715637207031,64.52629852294922,58.6446418762207,55.33340835571289,57.12454605102539,58.69499969482422,57.142860412597656,47.619049072265625,100,4.545454502105713,0,0,0,0,11.564581871032715,17179869184,4294967296,3769417728,2500067328
209,1760570842545,3228,3228,3228,3228,3228,3228,3228,3228,62.596866607666016,58.4666633605957,58.406700134277344,60.79290771484375,67.25715637207031,64.52629852294922,58.6446418762207,55.33340835571289,57.12454605102539,58.69499969482422,57.142860412597656,71.42857360839844,47.619049072265625,0,42.85714340209961,9.523809432983398,0,0,11.573166847229004,17179869184,4294967296,3786784768,2500067328
209,1760570842755,3228,3228,3228,3228,3228,3228,3228,3228,62.596866607666016,58.4666633605957,58.406700134277344,60.79290771484375,67.25715637207031,64.52629852294922,58.6446418762207,55.33340835571289,57.12454605102539,58.69499969482422,60.000003814697266,50,100,0,0,0,0,0,11.573166847229004,17179869184,4294967296,3786784768,2500067328
209,1760570842965,3228,3228,3228,3228,3228,3228,3228,3228,62.596866607666016,58.4666633605957,58.406700134277344,60.79290771484375,67.25715637207031,64.52629852294922,58.6446418762207,55.33340835571289,57.12454605102539,58.69499969482422,54.54545593261719,50,52.38095474243164,19.047618865966797,22.72727394104004,5,0,0,11.573166847229004,17179869184,4294967296,3786784768,2500067328
209,1760570843175,3228,3228,3228,3228,3228,3228,3228,3228,61.113929748535156,58.815364837646484,61.26709747314453,67.47196960449219,61.06517028808594,61.62201690673828,59.74872970581055,57.36821746826172,57.11420822143555,58.46710968017578,57.142860412597656,78.26087188720703,100,0,0,0,0,0,11.573166847229004,17179869184,4294967296,3786784768,2500067328
209,1760570843385,3228,3228,3228,3228,3228,3228,3228,3228,61.113929748535156,58.815364837646484,61.26709747314453,67.47196960449219,61.06517028808594,61.62201690673828,59.74872970581055,57.36821746826172,57.11420822143555,58.46710968017578,30.000001907348633,45,80.95238494873047,23.809524536132813,50,14.285715103149414,13.636363983154297,0,11.573166847229004,17179869184,4294967296,3776413696,2500067328
209,1760570843595,3228,3228,3228,3228,3228,3228,3228,3228,61.113929748535156,58.815364837646484,61.26709747314453,67.47196960449219,61.06517028808594,61.62201690673828,59.74872970581055,57.36821746826172,57.11420822143555,58.46710968017578,77.2727279663086,23.809524536132813,28.571430206298828,66.66667175292969,0,0,4.761904716491699,0,11.506549835205078,17179869184,4294967296,3785064448,2500067328
209,1760570843805,3228,3228,3228,3228,3228,3228,3228,3228,61.113929748535156,58.815364837646484,61.26709747314453,67.47196960449219,61.06517028808594,61.62201690673828,59.74872970581055,57.36821746826172,57.11420822143555,58.46710968017578,76.19047546386719,60.000003814697266,4.761904716491699,95,0,0,0,0,11.506549835205078,17179869184,4294967296,3761192960,2500067328
209,1760570844015,3228,3228,3228,3228,3228,3228,3228,3228,61.113929748535156,58.815364837646484,61.26709747314453,67.47196960449219,61.06517028808594,61.62201690673828,59.74872970581055,57.36821746826172,57.11420822143555,58.46710968017578,52.38095474243164,52.38095474243164,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,11.506549835205078,17179869184,4294967296,3770318848,2500067328
209,1760570844225,3228,3228,3228,3228,3228,3228,3228,3228,61.9418830871582,58.71675109863281,60.1092529296875,64.6589126586914,64.8997802734375,62.32001876831055,59.48379135131836,56.96827697753906,56.920597076416016,58.37016296386719,65,63.6363639831543,0,100,0,0,0,0,11.506549835205078,17179869184,4294967296,3780935680,2500067328
209,1760570844435,3228,3228,3228,3228,3228,3228,3228,3228,61.9418830871582,58.71675109863281,60.1092529296875,64.6589126586914,64.8997802734375,62.32001876831055,59.48379135131836,56.96827697753906,56.920597076416016,58.37016296386719,45.45454788208008,70,19.047618865966797,80.95238494873047,4.545454502105713,4.761904716491699,0,4.545454502105713,11.506549835205078,17179869184,4294967296,3782983680,2500067328
9,1760570844645,3228,3228,3228,3228,3228,3228,3228,3228,61.9418830871582,58.71675109863281,60.1092529296875,64.6589126586914,64.8997802734375,62.32001876831055,59.48379135131836,56.96827697753906,56.920597076416016,58.37016296386719,35,38.095237731933594,52.38095474243164,57.142860412597656,15.000000953674316,9.523809432983398,5,0,11.59847354888916,17179869184,4294967296,3717627904,2500067328
