Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760651062847,3228,3228,3228,3228,3228,3228,3228,3228,57.29203796386719,54.46176528930664,57.55598449707031,64.0682373046875,56.229339599609375,55.68578338623047,57.16118621826172,54.46426773071289,53.07765579223633,53.603782653808594,71.42857360839844,71.42857360839844,33.333335876464844,57.142860412597656,4.761904716491699,4.761904716491699,0,0,9.533620834350586,17179869184,2147483648,8056651776,897122304
207,1760651063051,3228,3228,3228,3228,3228,3228,3228,3228,57.29203796386719,54.46176528930664,57.55598449707031,64.0682373046875,56.229339599609375,55.68578338623047,57.16118621826172,54.46426773071289,53.07765579223633,53.603782653808594,45,55,90.90909576416016,0,25,0,0,0,9.533620834350586,17179869184,2147483648,8052228096,897122304
209,1760651063258,3228,3228,3228,3228,3228,3228,3228,3228,57.42652893066406,54.70246887207031,56.84638977050781,62.71445846557617,56.711097717285156,56.14962387084961,57.36919403076172,54.221221923828125,53.14527130126953,53.87140655517578,28.571430206298828,63.6363639831543,35,76.19047546386719,19.047618865966797,20,5,4.761904716491699,9.533620834350586,17179869184,2147483648,8050982912,897122304
209,1760651063468,3228,3228,3228,3228,3228,3228,3228,3228,57.42652893066406,54.70246887207031,56.84638977050781,62.71445846557617,56.711097717285156,56.14962387084961,57.36919403076172,54.221221923828125,53.14527130126953,53.87140655517578,40.90909194946289,75,0,18.18181800842285,80.95238494873047,0,0,0,9.533620834350586,17179869184,2147483648,8058109952,897122304
209,1760651063678,3228,3228,3228,3228,3228,3228,3228,3228,57.42652893066406,54.70246887207031,56.84638977050781,62.71445846557617,56.711097717285156,56.14962387084961,57.36919403076172,54.221221923828125,53.14527130126953,53.87140655517578,55,71.42857360839844,0,0,100,0,0,0,9.996966361999512,17179869184,2147483648,8057290752,897122304
209,1760651063888,3228,3228,3228,3228,3228,3228,3228,3228,57.42652893066406,54.70246887207031,56.84638977050781,62.71445846557617,56.711097717285156,56.14962387084961,57.36919403076172,54.221221923828125,53.14527130126953,53.87140655517578,66.66667175292969,40.90909194946289,19.047618865966797,45,28.571430206298828,9.523809432983398,0,0,9.996966361999512,17179869184,2147483648,8057667584,897122304
209,1760651064098,3228,3228,3228,3228,3228,3228,3228,3228,58.53940963745117,54.70246887207031,54.324974060058594,55.41086959838867,61.843589782714844,62.71099853515625,56.3221549987793,52.36077117919922,54.006710052490234,53.87140655517578,57.142860412597656,65,4.545454502105713,65,33.333335876464844,0,0,0,9.996966361999512,17179869184,2147483648,8058372096,897122304
209,1760651064308,3228,3228,3228,3228,3228,3228,3228,3228,58.53940963745117,54.68423080444336,54.324974060058594,55.41086959838867,61.843589782714844,62.71099853515625,56.3221549987793,52.36077117919922,54.006710052490234,55.531410217285156,52.38095474243164,80.95238494873047,10,81.81818389892578,0,4.761904716491699,0,4.761904716491699,9.996966361999512,17179869184,2147483648,8052523008,897122304
209,1760651064519,3228,3228,3228,3228,3228,3228,3228,3228,58.53940963745117,54.68423080444336,54.324974060058594,55.41086959838867,61.843589782714844,62.71099853515625,56.3221549987793,52.36077117919922,54.006710052490234,55.531410217285156,71.42857360839844,57.142860412597656,86.36363983154297,60.000003814697266,14.285715103149414,14.285715103149414,13.636363983154297,9.523809432983398,9.996966361999512,17179869184,2147483648,8054833152,897122304
209,1760651064729,3228,3228,3228,3228,3228,3228,3228,3228,58.53940963745117,54.68423080444336,54.324974060058594,55.41086959838867,61.843589782714844,62.71099853515625,56.3221549987793,52.36077117919922,54.006710052490234,55.531410217285156,40,61.904762268066406,10,76.19047546386719,0,9.523809432983398,0,0,9.887553215026855,17179869184,2147483648,8060518400,897122304
209,1760651064939,3228,3228,3228,3228,3228,3228,3228,3228,58.53940963745117,54.68423080444336,54.324974060058594,55.41086959838867,61.843589782714844,62.71099853515625,56.3221549987793,52.36077117919922,54.006710052490234,55.531410217285156,72.7272720336914,61.904762268066406,100,9.090909004211426,0,0,0,0,9.887553215026855,17179869184,2147483648,8061173760,897122304
209,1760651065149,3228,3228,3228,3228,3228,3228,3228,3228,58.52583694458008,54.865562438964844,56.3892822265625,61.05274963378906,59.889015197753906,57.1166877746582,57.09276580810547,53.7738037109375,53.35720443725586,54.132118225097656,70,40,100,0,0,0,0,0,9.887553215026855,17179869184,2147483648,8060944384,897122304
201,1760651065359,3228,3228,3228,3228,3228,3228,3228,3228,58.52583694458008,54.865562438964844,56.3892822265625,61.05274963378906,59.889015197753906,57.1166877746582,57.09276580810547,53.7738037109375,53.35720443725586,54.132118225097656,57.142860412597656,50,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,9.887553215026855,17179869184,2147483648,8061403136,897122304
209,1760651065560,3228,3228,3228,3228,3228,3228,3228,3228,58.52583694458008,54.865562438964844,56.3892822265625,61.05274963378906,59.889015197753906,57.1166877746582,57.09276580810547,53.7738037109375,53.35720443725586,54.132118225097656,80,63.6363639831543,100,0,0,0,0,0,10.23936939239502,17179869184,2147483648,8061960192,897122304
209,1760651065770,3228,3228,3228,3228,3228,3228,3228,3228,58.52583694458008,54.865562438964844,56.3892822265625,61.05274963378906,59.889015197753906,57.1166877746582,57.09276580810547,53.7738037109375,53.35720443725586,54.132118225097656,45.45454788208008,57.142860412597656,65.21739196777344,40,33.333335876464844,14.285715103149414,4.761904716491699,0,10.23936939239502,17179869184,2147483648,8056471552,897122304
209,1760651065980,3228,3228,3228,3228,3228,3228,3228,3228,58.52583694458008,54.865562438964844,56.3892822265625,61.05274963378906,59.889015197753906,57.1166877746582,57.09276580810547,53.7738037109375,53.35720443725586,54.132118225097656,76.19047546386719,33.333335876464844,61.904762268066406,0,38.095237731933594,0,0,0,10.23936939239502,17179869184,2147483648,8056242176,897122304
209,1760651066190,3228,3228,3228,3228,3228,3228,3228,3228,57.604976654052734,54.72877883911133,57.144371032714844,62.68849182128906,56.30615234375,57.70396041870117,57.308860778808594,54.109222412109375,53.713809967041016,54.485313415527344,65,75,95,0,4.761904716491699,4.761904716491699,0,0,10.23936939239502,17179869184,2147483648,8062386176,897122304
209,1760651066400,3228,3228,3228,3228,3228,3228,3228,3228,57.604976654052734,54.72877883911133,57.144371032714844,62.68849182128906,56.30615234375,57.70396041870117,57.308860778808594,54.109222412109375,53.713809967041016,54.485313415527344,47.619049072265625,57.142860412597656,52.38095474243164,47.826087951660156,4.545454502105713,0,0,0,10.23936939239502,17179869184,2147483648,8062861312,897122304
209,1760651066610,3228,3228,3228,3228,3228,3228,3228,3228,57.604976654052734,54.72877883911133,57.144371032714844,62.68849182128906,56.30615234375,57.70396041870117,57.308860778808594,54.109222412109375,53.713809967041016,54.485313415527344,33.333335876464844,70,100,0,0,0,0,0,9.31596565246582,17179869184,2147483648,8063287296,897122304
208,1760651066820,3228,3228,3228,3228,3228,3228,3228,3228,57.604976654052734,54.72877883911133,57.144371032714844,62.68849182128906,56.30615234375,57.70396041870117,57.308860778808594,54.109222412109375,53.713809967041016,54.485313415527344,66.66667175292969,72.7272720336914,76.19047546386719,10,0,9.523809432983398,0,0,9.31596565246582,17179869184,2147483648,8063844352,897122304
209,1760651067029,3228,3228,3228,3228,3228,3228,3228,3228,57.604976654052734,54.72877883911133,57.144371032714844,62.68849182128906,56.30615234375,57.70396041870117,57.308860778808594,54.109222412109375,53.713809967041016,54.485313415527344,38.095237731933594,71.42857360839844,100,19.047618865966797,5,5,4.545454502105713,4.545454502105713,9.31596565246582,17179869184,2147483648,8061059072,897122304
209,1760651067239,3228,3228,3228,3228,3228,3228,3228,3228,57.60297775268555,54.77580642700195,57.467498779296875,63.80389404296875,56.36768341064453,55.66325378417969,57.313446044921875,54.55229568481445,53.49162292480469,53.94560241699219,45,47.619049072265625,71.42857360839844,10,35,9.523809432983398,4.761904716491699,0,9.31596565246582,17179869184,2147483648,8058208256,897122304
209,1760651067449,3228,3228,3228,3228,3228,3228,3228,3228,57.60297775268555,54.77580642700195,57.467498779296875,63.80389404296875,56.36768341064453,55.66325378417969,57.313446044921875,54.55229568481445,53.49162292480469,53.94560241699219,72.7272720336914,50,95,4.761904716491699,4.545454502105713,0,0,0,9.31596565246582,17179869184,2147483648,8064729088,897122304
208,1760651067659,3228,3228,3228,3228,3228,3228,3228,3228,57.60297775268555,54.77580642700195,57.467498779296875,63.80389404296875,56.36768341064453,55.66325378417969,57.313446044921875,54.55229568481445,53.49162292480469,53.94560241699219,66.66667175292969,76.19047546386719,39.130435943603516,68.18181610107422,4.761904716491699,4.545454502105713,0,0,9.859491348266602,17179869184,2147483648,8064204800,897122304
209,1760651067867,3228,3228,3228,3228,3228,3228,3228,3228,57.60297775268555,54.77580642700195,57.467498779296875,63.80389404296875,56.36768341064453,55.66325378417969,57.313446044921875,54.55229568481445,53.49162292480469,53.94560241699219,65,66.66667175292969,65,30.000001907348633,10,4.761904716491699,0,4.545454502105713,9.859491348266602,17179869184,2147483648,8064663552,897122304
205,1760651068077,3228,3228,3228,3228,3228,3228,3228,3228,57.60297775268555,54.77580642700195,57.467498779296875,63.80389404296875,56.36768341064453,55.66325378417969,57.313446044921875,54.55229568481445,53.49162292480469,53.94560241699219,76.19047546386719,61.904762268066406,0,100,0,0,0,0,9.859491348266602,17179869184,2147483648,8065826816,897122304
209,1760651068283,3228,3228,3228,3228,3228,3228,3228,3228,58.52488327026367,54.60400390625,56.244537353515625,59.92144012451172,60.01307678222656,57.62421417236328,56.546451568603516,53.78732681274414,53.46387481689453,54.24256134033203,55,66.66667175292969,5,76.19047546386719,14.285715103149414,4.761904716491699,0,0,9.859491348266602,17179869184,2147483648,8059813888,897122304
209,1760651068494,3228,3228,3228,3228,3228,3228,3228,3228,58.52488327026367,54.60400390625,56.244537353515625,59.92144012451172,60.01307678222656,57.62421417236328,56.546451568603516,53.78732681274414,53.46387481689453,54.24256134033203,52.38095474243164,40,50,30.000001907348633,75,9.523809432983398,4.761904716491699,4.761904716491699,9.859491348266602,17179869184,2147483648,8059666432,897122304
209,1760651068703,3228,3228,3228,3228,3228,3228,3228,3228,58.52488327026367,54.60400390625,56.244537353515625,59.92144012451172,60.01307678222656,57.62421417236328,56.546451568603516,53.78732681274414,53.46387481689453,54.24256134033203,42.85714340209961,71.42857360839844,5,4.761904716491699,86.36363983154297,4.761904716491699,0,0,10.222688674926758,17179869184,2147483648,8065384448,897122304
209,1760651068913,3228,3228,3228,3228,3228,3228,3228,3228,58.52488327026367,54.60400390625,56.244537353515625,59.92144012451172,60.01307678222656,57.62421417236328,56.546451568603516,53.78732681274414,53.46387481689453,54.24256134033203,85.71428680419922,54.54545593261719,77.2727279663086,0,23.809524536132813,0,0,0,10.222688674926758,17179869184,2147483648,8065728512,897122304
209,1760651069123,3228,3228,3228,3228,3228,3228,3228,3228,58.317054748535156,54.780086517333984,55.389808654785156,58.1919059753418,59.503990173339844,61.91288375854492,56.349517822265625,53.182682037353516,54.22880172729492,55.53907012939453,57.142860412597656,47.619049072265625,40,4.545454502105713,55,0,0,0,10.222688674926758,17179869184,2147483648,8065925120,897122304
209,1760651069334,3228,3228,3228,3228,3228,3228,3228,3228,58.317054748535156,54.780086517333984,55.389808654785156,58.1919059753418,59.503990173339844,61.91288375854492,56.349517822265625,53.182682037353516,54.22880172729492,55.53907012939453,45,55,63.6363639831543,28.571430206298828,4.545454502105713,9.523809432983398,0,0,10.222688674926758,17179869184,2147483648,8065974272,897122304
208,1760651069544,3228,3228,3228,3228,3228,3228,3228,3228,58.317054748535156,54.780086517333984,55.389808654785156,58.1919059753418,59.503990173339844,61.91288375854492,56.349517822265625,53.182682037353516,54.22880172729492,55.53907012939453,90.90909576416016,52.38095474243164,0,100,0,0,0,0,10.222688674926758,17179869184,2147483648,8065908736,897122304
206,1760651069752,3228,3228,3228,3228,3228,3228,3228,3228,58.317054748535156,54.780086517333984,55.389808654785156,58.1919059753418,59.503990173339844,61.91288375854492,56.349517822265625,53.182682037353516,54.22880172729492,55.53907012939453,52.38095474243164,38.095237731933594,35,76.19047546386719,23.809524536132813,10,5,5,10.557900428771973,17179869184,2147483648,8059977728,897122304
209,1760651069959,3228,3228,3228,3228,3228,3228,3228,3228,58.317054748535156,54.780086517333984,55.389808654785156,58.1919059753418,59.503990173339844,61.91288375854492,56.349517822265625,53.182682037353516,54.22880172729492,55.53907012939453,35,70,90,5,9.523809432983398,0,0,0,10.557900428771973,17179869184,2147483648,8059977728,897122304
209,1760651070169,3228,3228,3228,3228,3228,3228,3228,3228,58.72956848144531,54.697139739990234,56.25202178955078,60.5378303527832,60.27173614501953,57.525421142578125,56.60921859741211,53.7452507019043,53.62546920776367,54.34205627441406,76.19047546386719,61.904762268066406,100,0,0,0,0,0,10.557900428771973,17179869184,2147483648,8067153920,897122304
209,1760651070379,3228,3228,3228,3228,3228,3228,3228,3228,58.72956848144531,54.697139739990234,56.25202178955078,60.5378303527832,60.27173614501953,57.525421142578125,56.60921859741211,53.7452507019043,53.62546920776367,54.34205627441406,71.42857360839844,71.42857360839844,59.09090805053711,33.333335876464844,0,9.523809432983398,0,0,10.557900428771973,17179869184,2147483648,8066957312,897122304
203,1760651070589,3228,3228,3228,3228,3228,3228,3228,3228,58.72956848144531,54.697139739990234,56.25202178955078,60.5378303527832,60.27173614501953,57.525421142578125,56.60921859741211,53.7452507019043,53.62546920776367,54.34205627441406,66.66667175292969,38.095237731933594,25,0,68.18181610107422,0,4.545454502105713,0,9.469306945800781,17179869184,2147483648,8066940928,897122304
200,1760651070792,3228,3228,3228,3228,3228,3228,3228,3228,58.72956848144531,54.697139739990234,56.25202178955078,60.5378303527832,60.27173614501953,57.525421142578125,56.60921859741211,53.7452507019043,53.62546920776367,54.34205627441406,76.19047546386719,65,9.090909004211426,50,45,5,0,0,9.469306945800781,17179869184,2147483648,8066940928,897122304
200,1760651070993,3228,3228,3228,3228,3228,3228,3228,3228,58.72956848144531,54.697139739990234,56.25202178955078,60.5378303527832,60.27173614501953,57.525421142578125,56.60921859741211,53.7452507019043,53.62546920776367,54.34205627441406,47.36842346191406,60.000003814697266,10.526315689086914,100,5,5,0,0,9.469306945800781,17179869184,2147483648,8066940928,897122304
202,1760651071193,3228,3228,3228,3228,3228,3228,3228,3228,58.87158203125,54.918190002441406,55.62895965576172,58.48989486694336,61.163414001464844,59.861419677734375,56.57150650024414,53.5113525390625,53.74844741821289,54.902427673339844,38.095237731933594,65,75,45,9.523809432983398,15.000000953674316,14.285715103149414,5,9.469306945800781,17179869184,2147483648,8061927424,897122304
207,1760651071396,3228,3228,3228,3228,3228,3228,3228,3228,58.87158203125,54.918190002441406,55.62895965576172,58.48989486694336,61.163414001464844,59.861419677734375,56.57150650024414,53.5113525390625,53.74844741821289,54.902427673339844,78.94737243652344,42.85714340209961,90.47618865966797,0,0,0,4.761904716491699,0,9.469306945800781,17179869184,2147483648,8068677632,897122304
200,1760651071604,3228,3228,3228,3228,3228,3228,3228,3228,58.87158203125,54.918190002441406,55.62895965576172,58.48989486694336,61.163414001464844,59.861419677734375,56.57150650024414,53.5113525390625,53.74844741821289,54.902427673339844,60.000003814697266,65,100,0,0,0,0,0,10.219511985778809,17179869184,2147483648,8067792896,897122304
209,1760651071804,3228,3228,3228,3228,3228,3228,3228,3228,58.87158203125,54.918190002441406,55.62895965576172,58.48989486694336,61.163414001464844,59.861419677734375,56.57150650024414,53.5113525390625,53.74844741821289,54.902427673339844,72.7272720336914,30.000001907348633,66.66667175292969,36.3636360168457,4.761904716491699,5,0,0,10.219511985778809,17179869184,2147483648,8067874816,897122304
202,1760651072014,3228,3228,3228,3228,3228,3228,3228,3228,58.87158203125,54.918190002441406,55.62895965576172,58.48989486694336,61.163414001464844,59.861419677734375,56.57150650024414,53.5113525390625,53.74844741821289,54.902427673339844,60.000003814697266,61.904762268066406,0,100,0,0,0,0,10.219511985778809,17179869184,2147483648,8067579904,897122304
209,1760651072217,3228,3228,3228,3228,3228,3228,3228,3228,58.26275634765625,54.916988372802734,56.89881134033203,61.478736877441406,58.816429138183594,56.36152648925781,56.81611633300781,53.96311569213867,53.401268005371094,54.309852600097656,80,50,5,78.94737243652344,10,4.761904716491699,0,0,10.219511985778809,17179869184,2147483648,8068251648,897122304
209,1760651072427,3228,3228,3228,3228,3228,3228,3228,3228,58.26275634765625,54.916988372802734,56.89881134033203,61.478736877441406,58.816429138183594,56.36152648925781,56.81611633300781,53.96311569213867,53.401268005371094,54.309852600097656,45,52.38095474243164,71.42857360839844,66.66667175292969,10,9.523809432983398,0,5,10.219511985778809,17179869184,2147483648,8062943232,897122304
204,1760651072637,3228,3228,3228,3228,3228,3228,3228,3228,58.26275634765625,54.916988372802734,56.89881134033203,61.478736877441406,58.816429138183594,56.36152648925781,56.81611633300781,53.96311569213867,53.401268005371094,54.309852600097656,86.36363983154297,66.66667175292969,95,4.761904716491699,4.761904716491699,0,0,0,9.905420303344727,17179869184,2147483648,8068825088,897122304
209,1760651072842,3228,3228,3228,3228,3228,3228,3228,3228,58.26275634765625,54.916988372802734,56.89881134033203,61.478736877441406,58.816429138183594,56.36152648925781,56.81611633300781,53.96311569213867,53.401268005371094,54.309852600097656,65,65,63.6363639831543,38.095237731933594,4.545454502105713,10,0,0,9.905420303344727,17179869184,2147483648,8068825088,897122304
206,1760651073052,3228,3228,3228,3228,3228,3228,3228,3228,58.26275634765625,54.916988372802734,56.89881134033203,61.478736877441406,58.816429138183594,56.36152648925781,56.81611633300781,53.96311569213867,53.401268005371094,54.309852600097656,54.54545593261719,54.54545593261719,95.23809814453125,42.85714340209961,5,0,9.090909004211426,4.545454502105713,9.905420303344727,17179869184,2147483648,8068825088,897122304
209,1760651073258,3228,3228,3228,3228,3228,3228,3228,3228,58.75716018676758,54.9877815246582,56.98162841796875,62.10651779174805,59.874610900878906,57.58550262451172,57.11976623535156,54.05524826049805,53.68473434448242,54.5894775390625,31.57894515991211,30.000001907348633,75,61.904762268066406,42.85714340209961,19.047618865966797,10,0,9.905420303344727,17179869184,2147483648,8068907008,897122304
209,1760651073468,3228,3228,3228,3228,3228,3228,3228,3228,58.75716018676758,54.9877815246582,56.98162841796875,62.10651779174805,59.874610900878906,57.58550262451172,57.11976623535156,54.05524826049805,53.68473434448242,54.5894775390625,50,52.38095474243164,80,85,10,4.545454502105713,0,4.761904716491699,9.905420303344727,17179869184,2147483648,8061190144,897122304
209,1760651073678,3228,3228,3228,3228,3228,3228,3228,3228,58.75716018676758,54.9877815246582,56.98162841796875,62.10651779174805,59.874610900878906,57.58550262451172,57.11976623535156,54.05524826049805,53.68473434448242,54.5894775390625,33.333335876464844,33.333335876464844,80.95238494873047,27.272727966308594,80.95238494873047,15.000000953674316,14.285715103149414,0,9.719412803649902,17179869184,2147483648,8066990080,897122304
209,1760651073889,3228,3228,3228,3228,3228,3228,3228,3228,58.75716018676758,54.9877815246582,56.98162841796875,62.10651779174805,59.874610900878906,57.58550262451172,57.11976623535156,54.05524826049805,53.68473434448242,54.5894775390625,52.38095474243164,61.904762268066406,42.85714340209961,71.42857360839844,40.90909194946289,13.636363983154297,0,0,9.719412803649902,17179869184,2147483648,8061812736,897122304
209,1760651074099,3228,3228,3228,3228,3228,3228,3228,3228,59.985267639160156,54.9877815246582,56.83740234375,60.83176040649414,62.203819274902344,63.062782287597656,57.22665023803711,54.39875030517578,53.68473434448242,54.5894775390625,65,61.904762268066406,33.333335876464844,10,100,4.761904716491699,0,0,9.719412803649902,17179869184,2147483648,8068513792,897122304
200,1760651074309,3228,3228,3228,3228,3228,3228,3228,3228,59.985267639160156,55.47966766357422,56.83740234375,60.83176040649414,62.203819274902344,63.062782287597656,57.22665023803711,54.39875030517578,54.887481689453125,56.489532470703125,40.90909194946289,45,42.85714340209961,33.333335876464844,59.09090805053711,4.761904716491699,0,0,9.719412803649902,17179869184,2147483648,8067760128,897122304
209,1760651074509,3228,3228,3228,3228,3228,3228,3228,3228,59.985267639160156,55.47966766357422,56.83740234375,60.83176040649414,62.203819274902344,63.062782287597656,57.22665023803711,54.39875030517578,54.887481689453125,56.489532470703125,63.15789031982422,55,95.23809814453125,42.105262756347656,10.526315689086914,5.263157844543457,9.523809432983398,5,9.719412803649902,17179869184,2147483648,8064024576,897122304
209,1760651074719,3228,3228,3228,3228,3228,3228,3228,3228,59.985267639160156,55.47966766357422,56.83740234375,60.83176040649414,62.203819274902344,63.062782287597656,57.22665023803711,54.39875030517578,54.887481689453125,56.489532470703125,61.904762268066406,50,95,31.81818199157715,4.761904716491699,13.636363983154297,0,0,12.01259708404541,17179869184,2147483648,8068743168,897122304
209,1760651074929,3228,3228,3228,3228,3228,3228,3228,3228,59.985267639160156,55.47966766357422,56.83740234375,60.83176040649414,62.203819274902344,63.062782287597656,57.22665023803711,54.39875030517578,54.887481689453125,56.489532470703125,42.85714340209961,47.36842346191406,50,76.19047546386719,22.72727394104004,4.761904716491699,0,0,12.01259708404541,17179869184,2147483648,8064679936,897122304
209,1760651075139,3228,3228,3228,3228,3228,3228,3228,3228,59.679039001464844,55.39389419555664,57.085784912109375,61.62863540649414,61.98326110839844,60.004478454589844,57.565093994140625,54.47395706176758,54.76978302001953,55.71250915527344,57.142860412597656,45.45454788208008,35,100,10,0,4.761904716491699,0,12.01259708404541,17179869184,2147483648,8070316032,897122304
209,1760651075349,3228,3228,3228,3228,3228,3228,3228,3228,59.679039001464844,55.39389419555664,57.085784912109375,61.62863540649414,61.98326110839844,60.004478454589844,57.565093994140625,54.47395706176758,54.76978302001953,55.71250915527344,57.142860412597656,42.85714340209961,42.85714340209961,60.000003814697266,33.333335876464844,9.523809432983398,0,0,12.01259708404541,17179869184,2147483648,8071200768,897122304
209,1760651075559,3228,3228,3228,3228,3228,3228,3228,3228,59.679039001464844,55.39389419555664,57.085784912109375,61.62863540649414,61.98326110839844,60.004478454589844,57.565093994140625,54.47395706176758,54.76978302001953,55.71250915527344,52.38095474243164,47.619049072265625,42.85714340209961,100,18.18181800842285,9.523809432983398,0,4.761904716491699,12.324701309204102,17179869184,2147483648,8064696320,897122304
209,1760651075769,3228,3228,3228,3228,3228,3228,3228,3228,59.679039001464844,55.39389419555664,57.085784912109375,61.62863540649414,61.98326110839844,60.004478454589844,57.565093994140625,54.47395706176758,54.76978302001953,55.71250915527344,45,55,33.333335876464844,90,5,15.000000953674316,4.545454502105713,0,12.324701309204102,17179869184,2147483648,8071118848,897122304
209,1760651075979,3228,3228,3228,3228,3228,3228,3228,3228,59.679039001464844,55.39389419555664,57.085784912109375,61.62863540649414,61.98326110839844,60.004478454589844,57.565093994140625,54.47395706176758,54.76978302001953,55.71250915527344,66.66667175292969,54.54545593261719,66.66667175292969,28.571430206298828,61.904762268066406,4.545454502105713,0,0,12.324701309204102,17179869184,2147483648,8071118848,897122304
209,1760651076189,3228,3228,3228,3228,3228,3228,3228,3228,60.45835876464844,55.61075210571289,56.27300262451172,59.558048248291016,63.7890625,62.133968353271484,57.206119537353516,53.98698425292969,54.767601013183594,55.89241027832031,54.54545593261719,45,19.047618865966797,22.72727394104004,90.90909576416016,4.761904716491699,5,0,12.324701309204102,17179869184,2147483648,8071118848,897122304
11,1760651076399,3228,3228,3228,3228,3228,3228,3228,3228,60.45835876464844,55.61075210571289,56.27300262451172,59.558048248291016,63.7890625,62.133968353271484,57.206119537353516,53.98698425292969,54.767601013183594,55.89241027832031,31.57894515991211,23.809524536132813,60.000003814697266,23.809524536132813,19.047618865966797,0,0,0,12.324701309204102,17179869184,2147483648,8060895232,897122304
