Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760596266635,3228,3228,3228,3228,3228,3228,3228,3228,63.875797271728516,61.543399810791016,62.87782287597656,67.90496063232422,65.76216888427734,67.5242919921875,62.533843994140625,60.734107971191406,60.353858947753906,61.76036834716797,78.94737243652344,68.42105102539063,100,4.761904716491699,0,0,0,0,9.758519172668457,17179869184,3221225472,9771909120,1848573952
209,1760596266845,3228,3228,3228,3228,3228,3228,3228,3228,63.875797271728516,61.543399810791016,62.87782287597656,67.90496063232422,65.76216888427734,67.5242919921875,62.533843994140625,60.734107971191406,60.353858947753906,61.76036834716797,68.18181610107422,33.333335876464844,95.45454406738281,14.285715103149414,9.523809432983398,9.523809432983398,4.545454502105713,0,9.758519172668457,17179869184,3221225472,9767600128,1848573952
209,1760596267055,3228,3228,3228,3228,3228,3228,3228,3228,63.76386642456055,61.24121856689453,63.91089630126953,70.56397247314453,64.76374816894531,63.546852111816406,63.224891662597656,61.2457389831543,59.884517669677734,60.923851013183594,65,33.333335876464844,71.42857360839844,38.095237731933594,4.761904716491699,0,0,0,9.758519172668457,17179869184,3221225472,9766010880,1848573952
206,1760596267265,3228,3228,3228,3228,3228,3228,3228,3228,63.76386642456055,61.24121856689453,63.91089630126953,70.56397247314453,64.76374816894531,63.546852111816406,63.224891662597656,61.2457389831543,59.884517669677734,60.923851013183594,38.095237731933594,90.90909576416016,100,0,0,0,0,0,9.758519172668457,17179869184,3221225472,9773023232,1848573952
209,1760596267471,3228,3228,3228,3228,3228,3228,3228,3228,63.76386642456055,61.24121856689453,63.91089630126953,70.56397247314453,64.76374816894531,63.546852111816406,63.224891662597656,61.2457389831543,59.884517669677734,60.923851013183594,57.142860412597656,42.105262756347656,30.000001907348633,23.809524536132813,40,5,0,0,10.04643440246582,17179869184,3221225472,9772122112,1848573952
209,1760596267681,3228,3228,3228,3228,3228,3228,3228,3228,63.76386642456055,61.24121856689453,63.91089630126953,70.56397247314453,64.76374816894531,63.546852111816406,63.224891662597656,61.2457389831543,59.884517669677734,60.923851013183594,50,52.38095474243164,0,100,0,0,0,0,10.04643440246582,17179869184,3221225472,9772072960,1848573952
203,1760596267891,3228,3228,3228,3228,3228,3228,3228,3228,63.76386642456055,61.24121856689453,63.91089630126953,70.56397247314453,64.76374816894531,63.546852111816406,63.224891662597656,61.2457389831543,59.884517669677734,60.923851013183594,63.6363639831543,77.2727279663086,28.571430206298828,65,0,9.090909004211426,0,0,10.04643440246582,17179869184,3221225472,9772580864,1848573952
201,1760596268095,3228,3228,3228,3228,3228,3228,3228,3228,64.32781982421875,60.93187713623047,62.69422149658203,67.30152893066406,67.84790802001953,64.52791595458984,62.86385726928711,60.34764099121094,59.88332748413086,60.85249328613281,40,65,25,68.18181610107422,30.000001907348633,0,5,4.761904716491699,10.04643440246582,17179869184,3221225472,9764470784,1848573952
209,1760596268296,3228,3228,3228,3228,3228,3228,3228,3228,64.32781982421875,60.93187713623047,62.69422149658203,67.30152893066406,67.84790802001953,64.52791595458984,62.86385726928711,60.34764099121094,59.88332748413086,60.85249328613281,52.38095474243164,60.000003814697266,100,5.263157844543457,0,4.761904716491699,0,0,10.04643440246582,17179869184,3221225472,9763012608,1848573952
209,1760596268506,3228,3228,3228,3228,3228,3228,3228,3228,64.32781982421875,60.93187713623047,62.69422149658203,67.30152893066406,67.84790802001953,64.52791595458984,62.86385726928711,60.34764099121094,59.88332748413086,60.85249328613281,50,80,85.71428680419922,13.636363983154297,4.761904716491699,4.761904716491699,0,0,10.143147468566895,17179869184,3221225472,9771155456,1848573952
208,1760596268716,3228,3228,3228,3228,3228,3228,3228,3228,64.32781982421875,60.93187713623047,62.69422149658203,67.30152893066406,67.84790802001953,64.52791595458984,62.86385726928711,60.34764099121094,59.88332748413086,60.85249328613281,57.142860412597656,59.09090805053711,23.809524536132813,76.19047546386719,0,0,0,0,10.143147468566895,17179869184,3221225472,9770008576,1848573952
200,1760596268925,3228,3228,3228,3228,3228,3228,3228,3228,64.32781982421875,60.93187713623047,62.69422149658203,67.30152893066406,67.84790802001953,64.52791595458984,62.86385726928711,60.34764099121094,59.88332748413086,60.85249328613281,75,28.571430206298828,22.72727394104004,30.000001907348633,47.619049072265625,0,0,0,10.143147468566895,17179869184,3221225472,9770401792,1848573952
208,1760596269125,3228,3228,3228,3228,3228,3228,3228,3228,64.31006622314453,60.91632080078125,62.7169189453125,67.9381332397461,67.85404205322266,64.93756866455078,62.842994689941406,60.48240280151367,60.0433235168457,61.09465026855469,70,75,5,0,100,0,0,0,10.143147468566895,17179869184,3221225472,9770401792,1848573952
203,1760596269333,3228,3228,3228,3228,3228,3228,3228,3228,64.31006622314453,60.91632080078125,62.7169189453125,67.9381332397461,67.85404205322266,64.93756866455078,62.842994689941406,60.48240280151367,60.0433235168457,61.09465026855469,76.19047546386719,38.095237731933594,5,9.523809432983398,100,0,0,0,10.143147468566895,17179869184,3221225472,9770401792,1848573952
209,1760596269536,3228,3228,3228,3228,3228,3228,3228,3228,64.31006622314453,60.91632080078125,62.7169189453125,67.9381332397461,67.85404205322266,64.93756866455078,62.842994689941406,60.48240280151367,60.0433235168457,61.09465026855469,45,40,45,50,25,9.523809432983398,4.761904716491699,0,10.115872383117676,17179869184,3221225472,9770401792,1848573952
209,1760596269746,3228,3228,3228,3228,3228,3228,3228,3228,64.31006622314453,60.91632080078125,62.7169189453125,67.9381332397461,67.85404205322266,64.93756866455078,62.842994689941406,60.48240280151367,60.0433235168457,61.09465026855469,81.81818389892578,38.095237731933594,31.81818199157715,71.42857360839844,0,0,0,0,10.115872383117676,17179869184,3221225472,9771335680,1848573952
209,1760596269956,3228,3228,3228,3228,3228,3228,3228,3228,64.31006622314453,60.91632080078125,62.7169189453125,67.9381332397461,67.85404205322266,64.93756866455078,62.842994689941406,60.48240280151367,60.0433235168457,61.09465026855469,57.142860412597656,60.000003814697266,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,10.115872383117676,17179869184,3221225472,9770565632,1848573952
200,1760596270166,3228,3228,3228,3228,3228,3228,3228,3228,64.65506744384766,61.06121826171875,61.53315734863281,65.46685028076172,68.7320785522461,67.91817474365234,62.51107406616211,59.83224868774414,60.40596008300781,62.06390380859375,55,50,5,90.47618865966797,0,0,0,0,10.115872383117676,17179869184,3221225472,9770565632,1848573952
209,1760596270366,3228,3228,3228,3228,3228,3228,3228,3228,64.65506744384766,61.06121826171875,61.53315734863281,65.46685028076172,68.7320785522461,67.91817474365234,62.51107406616211,59.83224868774414,60.40596008300781,62.06390380859375,76.19047546386719,55,14.285715103149414,80,5,5,0,0,10.115872383117676,17179869184,3221225472,9770565632,1848573952
203,1760596270576,3228,3228,3228,3228,3228,3228,3228,3228,64.65506744384766,61.06121826171875,61.53315734863281,65.46685028076172,68.7320785522461,67.91817474365234,62.51107406616211,59.83224868774414,60.40596008300781,62.06390380859375,80.95238494873047,40,9.523809432983398,85.71428680419922,0,0,0,0,9.833268165588379,17179869184,3221225472,9770565632,1848573952
209,1760596270780,3228,3228,3228,3228,3228,3228,3228,3228,64.65506744384766,61.06121826171875,61.53315734863281,65.46685028076172,68.7320785522461,67.91817474365234,62.51107406616211,59.83224868774414,60.40596008300781,62.06390380859375,42.105262756347656,55,70,38.095237731933594,38.095237731933594,5,5,0,9.833268165588379,17179869184,3221225472,9764356096,1848573952
209,1760596270990,3228,3228,3228,3228,3228,3228,3228,3228,65.14828491210938,60.865535736083984,61.48988342285156,65.26492309570313,70.91338348388672,65.53661346435547,62.37793731689453,59.861087799072266,59.90851593017578,61.059783935546875,36.3636360168457,72.7272720336914,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,9.833268165588379,17179869184,3221225472,9763684352,1848573952
209,1760596271200,3228,3228,3228,3228,3228,3228,3228,3228,65.14828491210938,60.865535736083984,61.48988342285156,65.26492309570313,70.91338348388672,65.53661346435547,62.37793731689453,59.861087799072266,59.90851593017578,61.059783935546875,47.619049072265625,85,66.66667175292969,33.333335876464844,0,0,0,0,9.833268165588379,17179869184,3221225472,9763782656,1848573952
209,1760596271410,3228,3228,3228,3228,3228,3228,3228,3228,65.14828491210938,60.865535736083984,61.48988342285156,65.26492309570313,70.91338348388672,65.53661346435547,62.37793731689453,59.861087799072266,59.90851593017578,61.059783935546875,45,63.6363639831543,57.142860412597656,42.85714340209961,0,4.761904716491699,0,0,9.833268165588379,17179869184,3221225472,9764044800,1848573952
209,1760596271620,3228,3228,3228,3228,3228,3228,3228,3228,65.14828491210938,60.865535736083984,61.48988342285156,65.26492309570313,70.91338348388672,65.53661346435547,62.37793731689453,59.861087799072266,59.90851593017578,61.059783935546875,76.19047546386719,60.000003814697266,25,55,14.285715103149414,0,0,0,9.834375381469727,17179869184,3221225472,9764569088,1848573952
209,1760596271830,3228,3228,3228,3228,3228,3228,3228,3228,65.14828491210938,60.865535736083984,61.48988342285156,65.26492309570313,70.91338348388672,65.53661346435547,62.37793731689453,59.861087799072266,59.90851593017578,61.059783935546875,45,61.904762268066406,61.904762268066406,19.047618865966797,40,4.761904716491699,4.761904716491699,9.523809432983398,9.834375381469727,17179869184,3221225472,9759309824,1848573952
209,1760596272040,3228,3228,3228,3228,3228,3228,3228,3228,64.16954803466797,61.03853988647461,62.39384460449219,67.54293823242188,67.56306457519531,65.05998229980469,62.66913986206055,60.654151916503906,60.02682876586914,60.945594787597656,50,61.904762268066406,26.086956024169922,33.333335876464844,52.38095474243164,0,4.761904716491699,0,9.834375381469727,17179869184,3221225472,9757917184,1848573952
209,1760596272250,3228,3228,3228,3228,3228,3228,3228,3228,64.16954803466797,61.03853988647461,62.39384460449219,67.54293823242188,67.56306457519531,65.05998229980469,62.66913986206055,60.654151916503906,60.02682876586914,60.945594787597656,61.904762268066406,70,0,0,100,0,0,0,9.834375381469727,17179869184,3221225472,9764061184,1848573952
208,1760596272460,3228,3228,3228,3228,3228,3228,3228,3228,64.16954803466797,61.03853988647461,62.39384460449219,67.54293823242188,67.56306457519531,65.05998229980469,62.66913986206055,60.654151916503906,60.02682876586914,60.945594787597656,33.333335876464844,68.18181610107422,28.571430206298828,35,28.571430206298828,4.761904716491699,0,0,10.33767032623291,17179869184,3221225472,9764126720,1848573952
207,1760596272668,3228,3228,3228,3228,3228,3228,3228,3228,64.16954803466797,61.03853988647461,62.39384460449219,67.54293823242188,67.56306457519531,65.05998229980469,62.66913986206055,60.654151916503906,60.02682876586914,60.945594787597656,66.66667175292969,40,0,90.90909576416016,4.761904716491699,0,0,0,10.33767032623291,17179869184,3221225472,9764143104,1848573952
204,1760596272876,3228,3228,3228,3228,3228,3228,3228,3228,64.16954803466797,61.03853988647461,62.39384460449219,67.54293823242188,67.56306457519531,65.05998229980469,62.66913986206055,60.654151916503906,60.02682876586914,60.945594787597656,70,68.18181610107422,25,0,66.66667175292969,9.523809432983398,0,0,10.33767032623291,17179869184,3221225472,9765191680,1848573952
209,1760596273080,3228,3228,3228,3228,3228,3228,3228,3228,64.56719970703125,61.185516357421875,61.01701354980469,63.903804779052734,68.64840698242188,68.76543426513672,62.38230514526367,59.762916564941406,60.36117172241211,61.798057556152344,33.333335876464844,55,80.95238494873047,47.619049072265625,10,9.523809432983398,5,9.090909004211426,10.33767032623291,17179869184,3221225472,9758031872,1848573952
209,1760596273290,3228,3228,3228,3228,3228,3228,3228,3228,64.56719970703125,61.185516357421875,61.01701354980469,63.903804779052734,68.64840698242188,68.76543426513672,62.38230514526367,59.762916564941406,60.36117172241211,61.798057556152344,50,57.142860412597656,100,4.545454502105713,0,0,0,0,10.33767032623291,17179869184,3221225472,9758031872,1848573952
209,1760596273500,3228,3228,3228,3228,3228,3228,3228,3228,64.56719970703125,61.185516357421875,61.01701354980469,63.903804779052734,68.64840698242188,68.76543426513672,62.38230514526367,59.762916564941406,60.36117172241211,61.798057556152344,66.66667175292969,65,75,14.285715103149414,0,9.523809432983398,0,0,10.384305953979492,17179869184,3221225472,9764487168,1848573952
206,1760596273710,3228,3228,3228,3228,3228,3228,3228,3228,64.56719970703125,61.185516357421875,61.01701354980469,63.903804779052734,68.64840698242188,68.76543426513672,62.38230514526367,59.762916564941406,60.36117172241211,61.798057556152344,33.333335876464844,68.18181610107422,36.3636360168457,66.66667175292969,0,0,0,0,10.384305953979492,17179869184,3221225472,9764290560,1848573952
209,1760596273916,3228,3228,3228,3228,3228,3228,3228,3228,64.56719970703125,61.185516357421875,61.01701354980469,63.903804779052734,68.64840698242188,68.76543426513672,62.38230514526367,59.762916564941406,60.36117172241211,61.798057556152344,52.38095474243164,65,33.333335876464844,60.000003814697266,0,5,0,0,10.384305953979492,17179869184,3221225472,9765044224,1848573952
208,1760596274126,3228,3228,3228,3228,3228,3228,3228,3228,64.13573455810547,61.09741973876953,63.31640625,69.6636734008789,66.18020629882813,62.87514114379883,63.231483459472656,61.08888626098633,59.34554672241211,60.475196838378906,70,71.42857360839844,35,9.523809432983398,57.142860412597656,0,0,0,10.384305953979492,17179869184,3221225472,9765568512,1848573952
209,1760596274334,3228,3228,3228,3228,3228,3228,3228,3228,64.13573455810547,61.09741973876953,63.31640625,69.6636734008789,66.18020629882813,62.87514114379883,63.231483459472656,61.08888626098633,59.34554672241211,60.475196838378906,77.2727279663086,80,57.142860412597656,25,50,13.636363983154297,4.761904716491699,5,10.384305953979492,17179869184,3221225472,9211822080,1848573952
209,1760596274544,3228,3228,3228,3228,3228,3228,3228,3228,64.13573455810547,61.09741973876953,63.31640625,69.6636734008789,66.18020629882813,62.87514114379883,63.231483459472656,61.08888626098633,59.34554672241211,60.475196838378906,60.000003814697266,42.85714340209961,40,61.904762268066406,0,0,0,0,10.610381126403809,17179869184,3221225472,9217572864,1848573952
209,1760596274754,3228,3228,3228,3228,3228,3228,3228,3228,64.13573455810547,61.09741973876953,63.31640625,69.6636734008789,66.18020629882813,62.87514114379883,63.231483459472656,61.08888626098633,59.34554672241211,60.475196838378906,71.42857360839844,63.6363639831543,63.6363639831543,36.3636360168457,0,0,0,0,10.610381126403809,17179869184,3221225472,9217949696,1848573952
209,1760596274964,3228,3228,3228,3228,3228,3228,3228,3228,64.13573455810547,61.09741973876953,63.31640625,69.6636734008789,66.18020629882813,62.87514114379883,63.231483459472656,61.08888626098633,59.34554672241211,60.475196838378906,50,55,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,10.610381126403809,17179869184,3221225472,9217933312,1848573952
201,1760596275174,3228,3228,3228,3228,3228,3228,3228,3228,64.55445861816406,60.861610412597656,62.52677917480469,67.20999908447266,67.432861328125,65.60054779052734,62.81173324584961,60.483890533447266,59.874671936035156,61.25609588623047,52.38095474243164,66.66667175292969,13.636363983154297,90.47618865966797,0,0,0,0,10.610381126403809,17179869184,3221225472,9218359296,1848573952
202,1760596275376,3228,3228,3228,3228,3228,3228,3228,3228,64.55445861816406,60.861610412597656,62.52677917480469,67.20999908447266,67.432861328125,65.60054779052734,62.81173324584961,60.483890533447266,59.874671936035156,61.25609588623047,63.15789031982422,80.95238494873047,25,71.42857360839844,5,5,0,0,10.610381126403809,17179869184,3221225472,9218359296,1848573952
204,1760596275578,3228,3228,3228,3228,3228,3228,3228,3228,64.55445861816406,60.861610412597656,62.52677917480469,67.20999908447266,67.432861328125,65.60054779052734,62.81173324584961,60.483890533447266,59.874671936035156,61.25609588623047,45,63.15789031982422,50,75,9.523809432983398,5,5,0,10.199579238891602,17179869184,3221225472,9218359296,1848573952
209,1760596275782,3228,3228,3228,3228,3228,3228,3228,3228,64.55445861816406,60.861610412597656,62.52677917480469,67.20999908447266,67.432861328125,65.60054779052734,62.81173324584961,60.483890533447266,59.874671936035156,61.25609588623047,80.95238494873047,25,0,100,0,0,0,0,10.199579238891602,17179869184,3221225472,9218359296,1848573952
209,1760596275992,3228,3228,3228,3228,3228,3228,3228,3228,65.53067016601563,60.738216400146484,61.42652893066406,64.51226806640625,71.79461669921875,65.36421966552734,62.212589263916016,59.623172760009766,59.49070358276367,60.83629608154297,65,63.6363639831543,55,42.85714340209961,0,5,0,0,10.199579238891602,17179869184,3221225472,9219260416,1848573952
209,1760596276202,3228,3228,3228,3228,3228,3228,3228,3228,65.53067016601563,60.738216400146484,61.42652893066406,64.51226806640625,71.79461669921875,65.36421966552734,62.212589263916016,59.623172760009766,59.49070358276367,60.83629608154297,40.90909194946289,66.66667175292969,14.285715103149414,85,0,0,0,0,10.199579238891602,17179869184,3221225472,9219997696,1848573952
209,1760596276412,3228,3228,3228,3228,3228,3228,3228,3228,65.53067016601563,60.738216400146484,61.42652893066406,64.51226806640625,71.79461669921875,65.36421966552734,62.212589263916016,59.623172760009766,59.49070358276367,60.83629608154297,80.95238494873047,50,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,10.199579238891602,17179869184,3221225472,9220636672,1848573952
209,1760596276622,3228,3228,3228,3228,3228,3228,3228,3228,65.53067016601563,60.738216400146484,61.42652893066406,64.51226806640625,71.79461669921875,65.36421966552734,62.212589263916016,59.623172760009766,59.49070358276367,60.83629608154297,50,76.19047546386719,60.000003814697266,0,38.095237731933594,0,0,0,9.927085876464844,17179869184,3221225472,9220538368,1848573952
203,1760596276832,3228,3228,3228,3228,3228,3228,3228,3228,65.53067016601563,60.738216400146484,61.42652893066406,64.51226806640625,71.79461669921875,65.36421966552734,62.212589263916016,59.623172760009766,59.49070358276367,60.83629608154297,54.54545593261719,36.3636360168457,59.09090805053711,23.809524536132813,60.000003814697266,14.285715103149414,4.761904716491699,4.761904716491699,9.927085876464844,17179869184,3221225472,9214918656,1848573952
209,1760596277036,3228,3228,3228,3228,3228,3228,3228,3228,64.6186294555664,60.896419525146484,61.96045684814453,66.221435546875,68.36602020263672,65.93783569335938,62.21581268310547,59.9680061340332,59.76983642578125,61.222076416015625,73.68421173095703,30.000001907348633,25,61.904762268066406,14.285715103149414,0,0,0,9.927085876464844,17179869184,3221225472,9220554752,1848573952
209,1760596277246,3228,3228,3228,3228,3228,3228,3228,3228,64.6186294555664,60.896419525146484,61.96045684814453,66.221435546875,68.36602020263672,65.93783569335938,62.21581268310547,59.9680061340332,59.76983642578125,61.222076416015625,63.6363639831543,71.42857360839844,100,0,0,0,0,0,9.927085876464844,17179869184,3221225472,9221062656,1848573952
209,1760596277456,3228,3228,3228,3228,3228,3228,3228,3228,64.6186294555664,60.896419525146484,61.96045684814453,66.221435546875,68.36602020263672,65.93783569335938,62.21581268310547,59.9680061340332,59.76983642578125,61.222076416015625,60.000003814697266,40,80.95238494873047,0,14.285715103149414,4.761904716491699,0,0,10.14560317993164,17179869184,3221225472,9221013504,1848573952
208,1760596277666,3228,3228,3228,3228,3228,3228,3228,3228,64.6186294555664,60.896419525146484,61.96045684814453,66.221435546875,68.36602020263672,65.93783569335938,62.21581268310547,59.9680061340332,59.76983642578125,61.222076416015625,40.90909194946289,76.19047546386719,38.095237731933594,52.38095474243164,0,9.523809432983398,0,0,10.14560317993164,17179869184,3221225472,9180971008,1848573952
209,1760596277874,3228,3228,3228,3228,3228,3228,3228,3228,64.6186294555664,60.896419525146484,61.96045684814453,66.221435546875,68.36602020263672,65.93783569335938,62.21581268310547,59.9680061340332,59.76983642578125,61.222076416015625,65,71.42857360839844,4.761904716491699,19.047618865966797,72.7272720336914,5,0,0,10.14560317993164,17179869184,3221225472,9175449600,1848573952
202,1760596278084,3228,3228,3228,3228,3228,3228,3228,3228,63.92914962768555,60.77727508544922,62.37421417236328,67.1927490234375,66.269287109375,64.7475814819336,62.60793685913086,60.35799026489258,59.58396911621094,60.99798583984375,45.45454788208008,66.66667175292969,35,71.42857360839844,23.809524536132813,4.761904716491699,5,4.761904716491699,10.14560317993164,17179869184,3221225472,9169846272,1848573952
209,1760596278286,3228,3228,3228,3228,3228,3228,3228,3228,63.92914962768555,60.77727508544922,62.37421417236328,67.1927490234375,66.269287109375,64.7475814819336,62.60793685913086,60.35799026489258,59.58396911621094,60.99798583984375,57.894737243652344,42.85714340209961,0,0,100,0,0,0,10.14560317993164,17179869184,3221225472,9175515136,1848573952
202,1760596278496,3228,3228,3228,3228,3228,3228,3228,3228,63.92914962768555,60.77727508544922,62.37421417236328,67.1927490234375,66.269287109375,64.7475814819336,62.60793685913086,60.35799026489258,59.58396911621094,60.99798583984375,66.66667175292969,65,30.434782028198242,45,20,4.761904716491699,0,0,10.089693069458008,17179869184,3221225472,9176170496,1848573952
208,1760596278699,3228,3228,3228,3228,3228,3228,3228,3228,63.92914962768555,60.77727508544922,62.37421417236328,67.1927490234375,66.269287109375,64.7475814819336,62.60793685913086,60.35799026489258,59.58396911621094,60.99798583984375,65,40,0,100,0,0,0,0,10.089693069458008,17179869184,3221225472,9176842240,1848573952
206,1760596278908,3228,3228,3228,3228,3228,3228,3228,3228,63.92914962768555,60.77727508544922,62.37421417236328,67.1927490234375,66.269287109375,64.7475814819336,62.60793685913086,60.35799026489258,59.58396911621094,60.99798583984375,75,57.142860412597656,25,68.18181610107422,0,4.761904716491699,0,0,10.089693069458008,17179869184,3221225472,9178152960,1848573952
209,1760596279114,3228,3228,3228,3228,3228,3228,3228,3228,64.93089294433594,60.81658935546875,61.344627380371094,63.82688903808594,70.04733276367188,67.556884765625,62.07456588745117,59.28794860839844,59.69386672973633,61.582847595214844,77.2727279663086,38.095237731933594,47.619049072265625,52.6315803527832,0,0,0,0,10.089693069458008,17179869184,3221225472,9171779584,1848573952
209,1760596279324,3228,3228,3228,3228,3228,3228,3228,3228,64.93089294433594,60.81658935546875,61.344627380371094,63.82688903808594,70.04733276367188,67.556884765625,62.07456588745117,59.28794860839844,59.69386672973633,61.582847595214844,45,55,28.571430206298828,91.30435180664063,9.523809432983398,14.285715103149414,4.545454502105713,0,10.089693069458008,17179869184,3221225472,9172140032,1848573952
208,1760596279534,3228,3228,3228,3228,3228,3228,3228,3228,64.93089294433594,60.81658935546875,61.344627380371094,63.82688903808594,70.04733276367188,67.556884765625,62.07456588745117,59.28794860839844,59.69386672973633,61.582847595214844,90.90909576416016,81.81818389892578,76.19047546386719,19.047618865966797,0,4.545454502105713,0,0,10.53887939453125,17179869184,3221225472,9177989120,1848573952
209,1760596279743,3228,3228,3228,3228,3228,3228,3228,3228,64.93089294433594,60.81658935546875,61.344627380371094,63.82688903808594,70.04733276367188,67.556884765625,62.07456588745117,59.28794860839844,59.69386672973633,61.582847595214844,35,68.42105102539063,100,0,0,0,0,0,10.53887939453125,17179869184,3221225472,9178202112,1848573952
203,1760596279953,3228,3228,3228,3228,3228,3228,3228,3228,64.93089294433594,60.81658935546875,61.344627380371094,63.82688903808594,70.04733276367188,67.556884765625,62.07456588745117,59.28794860839844,59.69386672973633,61.582847595214844,52.38095474243164,59.09090805053711,40.90909194946289,52.38095474243164,0,4.761904716491699,0,0,10.53887939453125,17179869184,3221225472,9177956352,1848573952
201,1760596280156,3228,3228,3228,3228,3228,3228,3228,3228,64.0219955444336,60.71224594116211,62.915428161621094,68.05048370361328,67.45665740966797,63.222137451171875,62.75442123413086,60.27349090576172,59.66825485229492,60.53797149658203,65,80,0,100,0,0,0,0,10.53887939453125,17179869184,3221225472,9178611712,1848573952
209,1760596280358,3228,3228,3228,3228,3228,3228,3228,3228,64.0219955444336,60.71224594116211,62.915428161621094,68.05048370361328,67.45665740966797,63.222137451171875,62.75442123413086,60.27349090576172,59.66825485229492,60.53797149658203,70,40,14.285715103149414,80,20,0,0,0,10.53887939453125,17179869184,3221225472,9173843968,1848573952
209,1760596280568,3228,3228,3228,3228,3228,3228,3228,3228,64.0219955444336,60.71224594116211,62.915428161621094,68.05048370361328,67.45665740966797,63.222137451171875,62.75442123413086,60.27349090576172,59.66825485229492,60.53797149658203,28.571430206298828,61.904762268066406,25,42.85714340209961,57.142860412597656,9.523809432983398,9.090909004211426,9.090909004211426,10.410759925842285,17179869184,3221225472,9173450752,1848573952
206,1760596280778,3228,3228,3228,3228,3228,3228,3228,3228,64.0219955444336,60.71224594116211,62.915428161621094,68.05048370361328,67.45665740966797,63.222137451171875,62.75442123413086,60.27349090576172,59.66825485229492,60.53797149658203,52.38095474243164,47.619049072265625,0,4.545454502105713,100,0,0,0,10.410759925842285,17179869184,3221225472,9330556928,1848573952
202,1760596280984,3228,3228,3228,3228,3228,3228,3228,3228,64.66291046142578,60.42313003540039,60.77189636230469,62.5074348449707,68.98127746582031,67.24502563476563,61.73215866088867,58.9384765625,59.85184097290039,61.496849060058594,63.6363639831543,66.66667175292969,28.571430206298828,10.526315689086914,66.66667175292969,0,0,0,10.410759925842285,17179869184,3221225472,9598418944,1848573952
204,1760596281187,3228,3228,3228,3228,3228,3228,3228,3228,64.66291046142578,60.42313003540039,60.77189636230469,62.5074348449707,68.98127746582031,67.24502563476563,61.73215866088867,58.9384765625,59.85184097290039,61.496849060058594,22.22222328186035,40,71.42857360839844,61.904762268066406,21.052631378173828,0,0,0,10.410759925842285,17179869184,3221225472,9608511488,1848573952
208,1760596281391,3228,3228,3228,3228,3228,3228,3228,3228,64.66291046142578,60.42313003540039,60.77189636230469,62.5074348449707,68.98127746582031,67.24502563476563,61.73215866088867,58.9384765625,59.85184097290039,61.496849060058594,47.619049072265625,65,35,31.57894515991211,47.619049072265625,9.523809432983398,0,0,10.410759925842285,17179869184,3221225472,9591914496,1848573952
209,1760596281600,3228,3228,3228,3228,3228,3228,3228,3228,64.66291046142578,60.42313003540039,60.77189636230469,62.5074348449707,68.98127746582031,67.24502563476563,61.73215866088867,58.9384765625,59.85184097290039,61.496849060058594,95.23809814453125,95.23809814453125,76.19047546386719,13.636363983154297,5,4.761904716491699,0,0,9.891283988952637,17179869184,3221225472,9583607808,1848573952
209,1760596281809,3228,3228,3228,3228,3228,3228,3228,3228,64.66291046142578,60.42313003540039,60.77189636230469,62.5074348449707,68.98127746582031,67.24502563476563,61.73215866088867,58.9384765625,59.85184097290039,61.496849060058594,61.904762268066406,61.904762268066406,75,61.904762268066406,66.66667175292969,47.619049072265625,20,14.285715103149414,9.891283988952637,17179869184,3221225472,9585688576,1848573952
207,1760596282019,3228,3228,3228,3228,3228,3228,3228,3228,64.12445068359375,61.45140838623047,62.565185546875,66.99312591552734,66.16370391845703,64.78234100341797,63.73060989379883,60.951595306396484,59.925933837890625,61.46326446533203,66.66667175292969,54.54545593261719,90.47618865966797,85.71428680419922,57.142860412597656,40,27.272727966308594,5,9.891283988952637,17179869184,3221225472,9584214016,1848573952
200,1760596282227,3228,3228,3228,3228,3228,3228,3228,3228,64.12445068359375,61.45140838623047,62.565185546875,66.99312591552734,66.16370391845703,64.78234100341797,63.73060989379883,60.951595306396484,59.925933837890625,61.46326446533203,75,63.15789031982422,47.619049072265625,25,28.571430206298828,19.047618865966797,0,0,9.891283988952637,17179869184,3221225472,9583329280,1848573952
209,1760596282427,3228,3228,3228,3228,3228,3228,3228,3228,64.12445068359375,61.45140838623047,62.565185546875,66.99312591552734,66.16370391845703,64.78234100341797,63.73060989379883,60.951595306396484,59.925933837890625,61.46326446533203,40,35,68.42105102539063,45,20,5,4.761904716491699,0,11.85731029510498,17179869184,3221225472,9550905344,1848573952
