Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552823265,3228,3228,3228,3228,3228,3228,3228,3228,60.92341232299805,57.2123908996582,58.09709930419922,62.783016204833984,65.68688201904297,63.474971771240234,57.61616134643555,54.916526794433594,55.76927947998047,56.936767578125,47.619049072265625,35,42.85714340209961,66.66667175292969,45.45454788208008,0,0,0,13.966741561889648,17179869184,3221225472,9581035520,2248605696
209,1760552823475,3228,3228,3228,3228,3228,3228,3228,3228,60.92341232299805,57.2123908996582,58.09709930419922,62.783016204833984,65.68688201904297,63.474971771240234,57.61616134643555,54.916526794433594,55.76927947998047,56.936767578125,61.904762268066406,45.45454788208008,35,100,9.523809432983398,4.761904716491699,5,4.761904716491699,13.966741561889648,17179869184,3221225472,9575514112,2248605696
203,1760552823685,3228,3228,3228,3228,3228,3228,3228,3228,60.92341232299805,57.2123908996582,58.09709930419922,62.783016204833984,65.68688201904297,63.474971771240234,57.61616134643555,54.916526794433594,55.76927947998047,56.936767578125,50,35,50,42.85714340209961,45,4.761904716491699,4.761904716491699,0,13.134937286376953,17179869184,3221225472,9553346560,2248605696
209,1760552823888,3228,3228,3228,3228,3228,3228,3228,3228,60.92341232299805,57.2123908996582,58.09709930419922,62.783016204833984,65.68688201904297,63.474971771240234,57.61616134643555,54.916526794433594,55.76927947998047,56.936767578125,52.38095474243164,52.38095474243164,100,55,5,0,4.761904716491699,0,13.134937286376953,17179869184,3221225472,9543778304,2248605696
199,1760552824098,3228,3228,3228,3228,3228,3228,3228,3228,60.92341232299805,57.2123908996582,58.09709930419922,62.783016204833984,65.68688201904297,63.474971771240234,57.61616134643555,54.916526794433594,55.76927947998047,56.936767578125,57.142860412597656,35,42.85714340209961,72.7272720336914,13.636363983154297,14.285715103149414,0,0,13.134937286376953,17179869184,3221225472,9538732032,2248605696
209,1760552824298,3228,3228,3228,3228,3228,3228,3228,3228,61.33386993408203,56.996009826660156,58.40104675292969,62.94144821166992,66.59319305419922,63.38950729370117,57.38654327392578,55.09176254272461,55.78501892089844,56.68042755126953,65,55,42.105262756347656,5.263157844543457,94.73684692382813,0,0,0,13.134937286376953,17179869184,3221225472,9491005440,2248605696
208,1760552824508,3228,3228,3228,3228,3228,3228,3228,3228,61.33386993408203,56.996009826660156,58.40104675292969,62.94144821166992,66.59319305419922,63.38950729370117,57.38654327392578,55.09176254272461,55.78501892089844,56.68042755126953,66.66667175292969,63.6363639831543,40.90909194946289,9.090909004211426,100,9.523809432983398,0,4.545454502105713,13.134937286376953,17179869184,3221225472,9484992512,2248605696
209,1760552824716,3228,3228,3228,3228,3228,3228,3228,3228,61.33386993408203,56.996009826660156,58.40104675292969,62.94144821166992,66.59319305419922,63.38950729370117,57.38654327392578,55.09176254272461,55.78501892089844,56.68042755126953,45,45,35,75,28.571430206298828,0,4.761904716491699,0,12.59303092956543,17179869184,3221225472,9465905152,2248605696
203,1760552824927,3228,3228,3228,3228,3228,3228,3228,3228,61.33386993408203,56.996009826660156,58.40104675292969,62.94144821166992,66.59319305419922,63.38950729370117,57.38654327392578,55.09176254272461,55.78501892089844,56.68042755126953,50,50,71.42857360839844,72.7272720336914,13.636363983154297,4.761904716491699,0,0,12.59303092956543,17179869184,3221225472,9456271360,2248605696
209,1760552825130,3228,3228,3228,3228,3228,3228,3228,3228,61.33386993408203,56.996009826660156,58.40104675292969,62.94144821166992,66.59319305419922,63.38950729370117,57.38654327392578,55.09176254272461,55.78501892089844,56.68042755126953,50,45,80.95238494873047,31.57894515991211,10,5,10,5.263157844543457,12.59303092956543,17179869184,3221225472,9438052352,2248605696
200,1760552825340,3228,3228,3228,3228,3228,3228,3228,3228,60.807037353515625,57.1528205871582,58.451629638671875,62.98845291137695,64.62203979492188,65.66582489013672,57.55292510986328,55.07525634765625,56.405006408691406,57.61445617675781,35,47.619049072265625,95.23809814453125,42.85714340209961,5,4.761904716491699,0,0,12.59303092956543,17179869184,3221225472,9426534400,2248605696
209,1760552825541,3228,3228,3228,3228,3228,3228,3228,3228,60.807037353515625,57.1528205871582,58.451629638671875,62.98845291137695,64.62203979492188,65.66582489013672,57.55292510986328,55.07525634765625,56.405006408691406,57.61445617675781,55,75,94.73684692382813,33.333335876464844,19.047618865966797,15.000000953674316,4.761904716491699,0,12.59303092956543,17179869184,3221225472,9422127104,2248605696
209,1760552825751,3228,3228,3228,3228,3228,3228,3228,3228,60.807037353515625,57.1528205871582,58.451629638671875,62.98845291137695,64.62203979492188,65.66582489013672,57.55292510986328,55.07525634765625,56.405006408691406,57.61445617675781,42.85714340209961,52.38095474243164,72.7272720336914,25,33.333335876464844,13.636363983154297,0,0,12.713106155395508,17179869184,3221225472,9391964160,2248605696
209,1760552825961,3228,3228,3228,3228,3228,3228,3228,3228,60.807037353515625,57.1528205871582,58.451629638671875,62.98845291137695,64.62203979492188,65.66582489013672,57.55292510986328,55.07525634765625,56.405006408691406,57.61445617675781,57.142860412597656,61.904762268066406,85.71428680419922,52.38095474243164,4.761904716491699,4.761904716491699,4.761904716491699,0,12.713106155395508,17179869184,3221225472,9381756928,2248605696
201,1760552826171,3228,3228,3228,3228,3228,3228,3228,3228,60.807037353515625,57.1528205871582,58.451629638671875,62.98845291137695,64.62203979492188,65.66582489013672,57.55292510986328,55.07525634765625,56.405006408691406,57.61445617675781,57.142860412597656,42.85714340209961,65,33.333335876464844,9.523809432983398,19.047618865966797,0,9.090909004211426,12.713106155395508,17179869184,3221225472,9379692544,2248605696
206,1760552826373,3228,3228,3228,3228,3228,3228,3228,3228,59.8559455871582,57.20631408691406,60.408592224121094,67.8099594116211,61.37628173828125,60.38600158691406,58.981544494628906,56.347938537597656,55.77825164794922,56.45362854003906,85,20,52.38095474243164,52.38095474243164,0,0,0,0,12.713106155395508,17179869184,3221225472,9358000128,2248605696
209,1760552826580,3228,3228,3228,3228,3228,3228,3228,3228,59.8559455871582,57.20631408691406,60.408592224121094,67.8099594116211,61.37628173828125,60.38600158691406,58.981544494628906,56.347938537597656,55.77825164794922,56.45362854003906,76.19047546386719,52.38095474243164,4.761904716491699,75,10,9.523809432983398,0,0,12.713106155395508,17179869184,3221225472,9355886592,2248605696
209,1760552826790,3228,3228,3228,3228,3228,3228,3228,3228,59.8559455871582,57.20631408691406,60.408592224121094,67.8099594116211,61.37628173828125,60.38600158691406,58.981544494628906,56.347938537597656,55.77825164794922,56.45362854003906,55,55,28.571430206298828,57.142860412597656,14.285715103149414,0,0,0,12.85150146484375,17179869184,3221225472,9350578176,2248605696
209,1760552827000,3228,3228,3228,3228,3228,3228,3228,3228,59.8559455871582,57.20631408691406,60.408592224121094,67.8099594116211,61.37628173828125,60.38600158691406,58.981544494628906,56.347938537597656,55.77825164794922,56.45362854003906,66.66667175292969,50,0,95.23809814453125,0,0,0,0,12.85150146484375,17179869184,3221225472,9347760128,2248605696
209,1760552827210,3228,3228,3228,3228,3228,3228,3228,3228,60.821311950683594,56.743499755859375,57.20439910888672,59.80758285522461,66.64418029785156,62.12323760986328,57.44424819946289,54.510963439941406,55.724491119384766,56.3262939453125,63.6363639831543,66.66667175292969,19.047618865966797,38.095237731933594,38.095237731933594,9.523809432983398,0,0,12.85150146484375,17179869184,3221225472,9347940352,2248605696
209,1760552827420,3228,3228,3228,3228,3228,3228,3228,3228,60.821311950683594,56.743499755859375,57.20439910888672,59.80758285522461,66.64418029785156,62.12323760986328,57.44424819946289,54.510963439941406,55.724491119384766,56.3262939453125,61.904762268066406,52.38095474243164,77.2727279663086,23.809524536132813,52.38095474243164,5,4.761904716491699,4.761904716491699,12.85150146484375,17179869184,3221225472,9342648320,2248605696
209,1760552827630,3228,3228,3228,3228,3228,3228,3228,3228,60.821311950683594,56.743499755859375,57.20439910888672,59.80758285522461,66.64418029785156,62.12323760986328,57.44424819946289,54.510963439941406,55.724491119384766,56.3262939453125,45,57.142860412597656,70,19.047618865966797,0,9.523809432983398,0,0,12.008675575256348,17179869184,3221225472,9333669888,2248605696
206,1760552827840,3228,3228,3228,3228,3228,3228,3228,3228,60.821311950683594,56.743499755859375,57.20439910888672,59.80758285522461,66.64418029785156,62.12323760986328,57.44424819946289,54.510963439941406,55.724491119384766,56.3262939453125,80.95238494873047,60.000003814697266,100,4.761904716491699,0,0,0,0,12.008675575256348,17179869184,3221225472,9313452032,2248605696
209,1760552828047,3228,3228,3228,3228,3228,3228,3228,3228,60.821311950683594,56.743499755859375,57.20439910888672,59.80758285522461,66.64418029785156,62.12323760986328,57.44424819946289,54.510963439941406,55.724491119384766,56.3262939453125,57.142860412597656,57.142860412597656,60.869564056396484,0,33.333335876464844,5,0,0,12.008675575256348,17179869184,3221225472,9310289920,2248605696
209,1760552828257,3228,3228,3228,3228,3228,3228,3228,3228,59.15896987915039,56.971290588378906,59.518585205078125,66.1092529296875,59.74908447265625,60.30320358276367,58.21200942993164,55.85976028442383,55.5274543762207,56.361183166503906,66.66667175292969,38.095237731933594,42.85714340209961,42.85714340209961,14.285715103149414,4.545454502105713,0,0,12.008675575256348,17179869184,3221225472,9306537984,2248605696
209,1760552828467,3228,3228,3228,3228,3228,3228,3228,3228,59.15896987915039,56.971290588378906,59.518585205078125,66.1092529296875,59.74908447265625,60.30320358276367,58.21200942993164,55.85976028442383,55.5274543762207,56.361183166503906,76.19047546386719,70,0,0,100,0,0,0,12.008675575256348,17179869184,3221225472,9306537984,2248605696
205,1760552828677,3228,3228,3228,3228,3228,3228,3228,3228,59.15896987915039,56.971290588378906,59.518585205078125,66.1092529296875,59.74908447265625,60.30320358276367,58.21200942993164,55.85976028442383,55.5274543762207,56.361183166503906,45,54.54545593261719,60.000003814697266,23.809524536132813,50,23.809524536132813,4.761904716491699,0,10.823012351989746,17179869184,3221225472,9299410944,2248605696
205,1760552828882,3228,3228,3228,3228,3228,3228,3228,3228,59.15896987915039,56.971290588378906,59.518585205078125,66.1092529296875,59.74908447265625,60.30320358276367,58.21200942993164,55.85976028442383,55.5274543762207,56.361183166503906,55,50,100,0,0,0,0,0,10.823012351989746,17179869184,3221225472,9299181568,2248605696
209,1760552829088,3228,3228,3228,3228,3228,3228,3228,3228,59.15896987915039,56.971290588378906,59.518585205078125,66.1092529296875,59.74908447265625,60.30320358276367,58.21200942993164,55.85976028442383,55.5274543762207,56.361183166503906,76.19047546386719,57.142860412597656,4.761904716491699,71.42857360839844,23.809524536132813,5,0,0,10.823012351989746,17179869184,3221225472,9294512128,2248605696
209,1760552829298,3228,3228,3228,3228,3228,3228,3228,3228,59.96880340576172,57.1351318359375,57.918434143066406,61.646141052246094,62.831756591796875,64.08304595947266,57.501529693603516,54.6187629699707,55.791812896728516,57.24456024169922,38.095237731933594,65,85.71428680419922,5,5,0,0,0,10.823012351989746,17179869184,3221225472,9294512128,2248605696
209,1760552829508,3228,3228,3228,3228,3228,3228,3228,3228,59.96880340576172,57.1351318359375,57.918434143066406,61.646141052246094,62.831756591796875,64.08304595947266,57.501529693603516,54.6187629699707,55.791812896728516,57.24456024169922,38.095237731933594,66.66667175292969,0,100,0,0,0,0,10.823012351989746,17179869184,3221225472,9294512128,2248605696
209,1760552829718,3228,3228,3228,3228,3228,3228,3228,3228,59.96880340576172,57.1351318359375,57.918434143066406,61.646141052246094,62.831756591796875,64.08304595947266,57.501529693603516,54.6187629699707,55.791812896728516,57.24456024169922,90.47618865966797,42.85714340209961,80,13.636363983154297,0,9.523809432983398,0,0,10.67326545715332,17179869184,3221225472,9286107136,2248605696
209,1760552829928,3228,3228,3228,3228,3228,3228,3228,3228,59.96880340576172,57.1351318359375,57.918434143066406,61.646141052246094,62.831756591796875,64.08304595947266,57.501529693603516,54.6187629699707,55.791812896728516,57.24456024169922,52.38095474243164,38.095237731933594,90.90909576416016,47.619049072265625,13.636363983154297,5,9.090909004211426,9.523809432983398,10.67326545715332,17179869184,3221225472,9279225856,2248605696
202,1760552830138,3228,3228,3228,3228,3228,3228,3228,3228,59.96880340576172,57.1351318359375,57.918434143066406,61.646141052246094,62.831756591796875,64.08304595947266,57.501529693603516,54.6187629699707,55.791812896728516,57.24456024169922,80.95238494873047,19.047618865966797,22.72727394104004,66.66667175292969,9.523809432983398,4.761904716491699,0,0,10.67326545715332,17179869184,3221225472,9278881792,2248605696
209,1760552830341,3228,3228,3228,3228,3228,3228,3228,3228,60.18532180786133,57.031982421875,58.49870300292969,63.41057205200195,63.888755798339844,60.178565979003906,57.591670989990234,55.01430892944336,55.34018325805664,56.26160430908203,90,45,0,100,0,0,0,0,10.67326545715332,17179869184,3221225472,9276882944,2248605696
209,1760552830551,3228,3228,3228,3228,3228,3228,3228,3228,60.18532180786133,57.031982421875,58.49870300292969,63.41057205200195,63.888755798339844,60.178565979003906,57.591670989990234,55.01430892944336,55.34018325805664,56.26160430908203,47.619049072265625,59.09090805053711,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10.67326545715332,17179869184,3221225472,9273671680,2248605696
209,1760552830761,3228,3228,3228,3228,3228,3228,3228,3228,60.18532180786133,57.031982421875,58.49870300292969,63.41057205200195,63.888755798339844,60.178565979003906,57.591670989990234,55.01430892944336,55.34018325805664,56.26160430908203,23.809524536132813,80,60.000003814697266,14.285715103149414,28.571430206298828,0,0,0,10.590746879577637,17179869184,3221225472,9270493184,2248605696
209,1760552830971,3228,3228,3228,3228,3228,3228,3228,3228,60.18532180786133,57.031982421875,58.49870300292969,63.41057205200195,63.888755798339844,60.178565979003906,57.591670989990234,55.01430892944336,55.34018325805664,56.26160430908203,71.42857360839844,76.19047546386719,100,0,0,0,0,0,10.590746879577637,17179869184,3221225472,9263251456,2248605696
209,1760552831181,3228,3228,3228,3228,3228,3228,3228,3228,59.376529693603516,57.03813171386719,59.069915771484375,64.83617401123047,61.09501647949219,60.604366302490234,57.7315788269043,55.12767028808594,55.42677307128906,56.535858154296875,40,52.38095474243164,57.142860412597656,23.809524536132813,45,13.043478012084961,9.523809432983398,9.090909004211426,10.590746879577637,17179869184,3221225472,9259220992,2248605696
205,1760552831391,3228,3228,3228,3228,3228,3228,3228,3228,59.376529693603516,57.03813171386719,59.069915771484375,64.83617401123047,61.09501647949219,60.604366302490234,57.7315788269043,55.12767028808594,55.42677307128906,56.535858154296875,52.38095474243164,59.09090805053711,4.761904716491699,100,4.545454502105713,0,0,0,10.590746879577637,17179869184,3221225472,9257680896,2248605696
209,1760552831597,3228,3228,3228,3228,3228,3228,3228,3228,59.376529693603516,57.03813171386719,59.069915771484375,64.83617401123047,61.09501647949219,60.604366302490234,57.7315788269043,55.12767028808594,55.42677307128906,56.535858154296875,55,70,4.761904716491699,85.71428680419922,5.263157844543457,0,0,4.761904716491699,10.590746879577637,17179869184,3221225472,9231876096,2248605696
209,1760552831807,3228,3228,3228,3228,3228,3228,3228,3228,59.376529693603516,57.03813171386719,59.069915771484375,64.83617401123047,61.09501647949219,60.604366302490234,57.7315788269043,55.12767028808594,55.42677307128906,56.535858154296875,54.54545593261719,55,38.095237731933594,65,0,0,0,0,10.599532127380371,17179869184,3221225472,9226551296,2248605696
209,1760552832017,3228,3228,3228,3228,3228,3228,3228,3228,59.376529693603516,57.03813171386719,59.069915771484375,64.83617401123047,61.09501647949219,60.604366302490234,57.7315788269043,55.12767028808594,55.42677307128906,56.535858154296875,47.619049072265625,52.38095474243164,0,100,0,0,0,0,10.599532127380371,17179869184,3221225472,9222062080,2248605696
209,1760552832227,3228,3228,3228,3228,3228,3228,3228,3228,61.37046432495117,56.84553146362305,56.917640686035156,59.2645378112793,67.9364242553711,61.97707748413086,56.91520309448242,53.7857666015625,55.493186950683594,56.683189392089844,52.38095474243164,90.47618865966797,80.95238494873047,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10.599532127380371,17179869184,3221225472,9220521984,2248605696
209,1760552832437,3228,3228,3228,3228,3228,3228,3228,3228,61.37046432495117,56.84553146362305,56.917640686035156,59.2645378112793,67.9364242553711,61.97707748413086,56.91520309448242,53.7857666015625,55.493186950683594,56.683189392089844,55,52.38095474243164,60.000003814697266,57.142860412597656,8.69565200805664,4.545454502105713,0,0,10.599532127380371,17179869184,3221225472,9214738432,2248605696
209,1760552832647,3228,3228,3228,3228,3228,3228,3228,3228,61.37046432495117,56.84553146362305,56.917640686035156,59.2645378112793,67.9364242553711,61.97707748413086,56.91520309448242,53.7857666015625,55.493186950683594,56.683189392089844,40.90909194946289,47.619049072265625,61.904762268066406,35,25,10.526315689086914,5,9.523809432983398,10.817771911621094,17179869184,3221225472,9213476864,2248605696
206,1760552832857,3228,3228,3228,3228,3228,3228,3228,3228,61.37046432495117,56.84553146362305,56.917640686035156,59.2645378112793,67.9364242553711,61.97707748413086,56.91520309448242,53.7857666015625,55.493186950683594,56.683189392089844,35,71.42857360839844,100,0,0,0,0,0,10.817771911621094,17179869184,3221225472,9192308736,2248605696
207,1760552833063,3228,3228,3228,3228,3228,3228,3228,3228,61.37046432495117,56.84553146362305,56.917640686035156,59.2645378112793,67.9364242553711,61.97707748413086,56.91520309448242,53.7857666015625,55.493186950683594,56.683189392089844,66.66667175292969,65,95.45454406738281,4.761904716491699,0,4.545454502105713,0,0,10.817771911621094,17179869184,3221225472,9188671488,2248605696
209,1760552833270,3228,3228,3228,3228,3228,3228,3228,3228,59.3438720703125,57.00062561035156,59.914939880371094,67.1697998046875,59.70399475097656,58.89217758178711,57.96722412109375,55.7498893737793,55.2896842956543,56.17157745361328,60.000003814697266,45,85,14.285715103149414,4.761904716491699,0,0,0,10.817771911621094,17179869184,3221225472,9184837632,2248605696
206,1760552833480,3228,3228,3228,3228,3228,3228,3228,3228,59.3438720703125,57.00062561035156,59.914939880371094,67.1697998046875,59.70399475097656,58.89217758178711,57.96722412109375,55.7498893737793,55.2896842956543,56.17157745361328,76.19047546386719,68.18181610107422,100,0,0,0,0,0,10.817771911621094,17179869184,3221225472,9183723520,2248605696
203,1760552833687,3228,3228,3228,3228,3228,3228,3228,3228,59.3438720703125,57.00062561035156,59.914939880371094,67.1697998046875,59.70399475097656,58.89217758178711,57.96722412109375,55.7498893737793,55.2896842956543,56.17157745361328,66.66667175292969,40.90909194946289,85,19.047618865966797,9.090909004211426,10,0,0,10.4522705078125,17179869184,3221225472,9177792512,2248605696
209,1760552833891,3228,3228,3228,3228,3228,3228,3228,3228,59.3438720703125,57.00062561035156,59.914939880371094,67.1697998046875,59.70399475097656,58.89217758178711,57.96722412109375,55.7498893737793,55.2896842956543,56.17157745361328,28.571430206298828,63.15789031982422,28.571430206298828,94.73684692382813,10,9.523809432983398,5,0,10.4522705078125,17179869184,3221225472,9176776704,2248605696
209,1760552834101,3228,3228,3228,3228,3228,3228,3228,3228,59.3438720703125,57.00062561035156,59.914939880371094,67.1697998046875,59.70399475097656,58.89217758178711,57.96722412109375,55.7498893737793,55.2896842956543,56.17157745361328,15.000000953674316,90.47618865966797,25,61.904762268066406,4.761904716491699,9.523809432983398,0,0,10.4522705078125,17179869184,3221225472,9173123072,2248605696
209,1760552834311,3228,3228,3228,3228,3228,3228,3228,3228,61.371978759765625,57.567604064941406,59.741416931152344,65.11970520019531,62.99554443359375,60.77909851074219,58.66358947753906,55.931705474853516,55.42636489868164,56.637786865234375,71.42857360839844,55,90.90909576416016,4.545454502105713,5,0,0,0,10.4522705078125,17179869184,3221225472,8763310080,2248605696
209,1760552834521,3228,3228,3228,3228,3228,3228,3228,3228,61.371978759765625,57.567604064941406,59.741416931152344,65.11970520019531,62.99554443359375,60.77909851074219,58.66358947753906,55.931705474853516,55.42636489868164,56.637786865234375,47.619049072265625,54.54545593261719,100,0,0,0,0,0,10.4522705078125,17179869184,3221225472,8091369472,2248605696
209,1760552834731,3228,3228,3228,3228,3228,3228,3228,3228,61.371978759765625,57.567604064941406,59.741416931152344,65.11970520019531,62.99554443359375,60.77909851074219,58.66358947753906,55.931705474853516,55.42636489868164,56.637786865234375,71.42857360839844,70,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,11.361186981201172,17179869184,3221225472,7615610880,2248605696
200,1760552834941,3228,3228,3228,3228,3228,3228,3228,3228,61.371978759765625,57.567604064941406,59.741416931152344,65.11970520019531,62.99554443359375,60.77909851074219,58.66358947753906,55.931705474853516,55.42636489868164,56.637786865234375,76.19047546386719,28.571430206298828,95.45454406738281,27.272727966308594,4.761904716491699,9.090909004211426,0,4.761904716491699,11.361186981201172,17179869184,3221225472,7133609984,2248605696
209,1760552835142,3228,3228,3228,3228,3228,3228,3228,3228,61.371978759765625,57.567604064941406,59.741416931152344,65.11970520019531,62.99554443359375,60.77909851074219,58.66358947753906,55.931705474853516,55.42636489868164,56.637786865234375,65,28.571430206298828,63.15789031982422,38.88888931274414,9.523809432983398,10,0,0,11.361186981201172,17179869184,3221225472,6242418688,2248605696
206,1760552835352,3228,3228,3228,3228,3228,3228,3228,3228,60.56393051147461,57.61387634277344,60.42057800292969,66.42208862304688,60.50927734375,59.33073425292969,58.81924819946289,56.61395263671875,55.54087448120117,56.68284606933594,75,52.38095474243164,59.09090805053711,36.3636360168457,0,4.761904716491699,0,0,11.361186981201172,17179869184,3221225472,6242418688,2248605696
9,1760552835559,3228,3228,3228,3228,3228,3228,3228,3228,60.56393051147461,57.61387634277344,60.42057800292969,66.42208862304688,60.50927734375,59.33073425292969,58.81924819946289,56.61395263671875,55.54087448120117,56.68284606933594,54.54545593261719,57.894737243652344,80,0,0,0,0,0,11.361186981201172,17179869184,3221225472,6242418688,2248605696
