Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760629663283,3228,3228,3228,3228,3228,3228,3228,3228,59.93984603881836,57.81756591796875,61.524253845214844,69.1574935913086,60.08130645751953,60.01716995239258,59.5728645324707,58.08115768432617,56.25336456298828,57.69023895263672,42.85714340209961,52.38095474243164,28.571430206298828,90,28.571430206298828,14.285715103149414,4.761904716491699,4.761904716491699,11.549688339233398,17179869184,2147483648,7162216448,939065344
209,1760629663493,3228,3228,3228,3228,3228,3228,3228,3228,59.93984603881836,57.81756591796875,61.524253845214844,69.1574935913086,60.08130645751953,60.01716995239258,59.5728645324707,58.08115768432617,56.25336456298828,57.69023895263672,47.619049072265625,61.904762268066406,0,100,0,0,0,0,11.335602760314941,17179869184,2147483648,7168032768,939065344
209,1760629663703,3228,3228,3228,3228,3228,3228,3228,3228,59.93984603881836,57.81756591796875,61.524253845214844,69.1574935913086,60.08130645751953,60.01716995239258,59.5728645324707,58.08115768432617,56.25336456298828,57.69023895263672,80.95238494873047,54.54545593261719,70,30.434782028198242,0,9.523809432983398,0,0,11.335602760314941,17179869184,2147483648,7168737280,939065344
206,1760629663913,3228,3228,3228,3228,3228,3228,3228,3228,59.93984603881836,57.81756591796875,61.524253845214844,69.1574935913086,60.08130645751953,60.01716995239258,59.5728645324707,58.08115768432617,56.25336456298828,57.69023895263672,59.09090805053711,55,100,0,0,0,0,0,11.335602760314941,17179869184,2147483648,7168884736,939065344
209,1760629664119,3228,3228,3228,3228,3228,3228,3228,3228,61.11846923828125,57.819515228271484,60.28876495361328,66.14234924316406,64.96043395996094,61.40371322631836,59.251914978027344,57.4024772644043,56.28862380981445,57.826507568359375,47.36842346191406,65,80.95238494873047,10,0,5,0,0,11.335602760314941,17179869184,2147483648,7170637824,939065344
208,1760629664329,3228,3228,3228,3228,3228,3228,3228,3228,61.11846923828125,57.819515228271484,60.28876495361328,66.14234924316406,64.96043395996094,61.40371322631836,59.251914978027344,57.4024772644043,56.28862380981445,57.826507568359375,61.904762268066406,71.42857360839844,4.761904716491699,95,0,0,0,0,11.335602760314941,17179869184,2147483648,7170260992,939065344
209,1760629664538,3228,3228,3228,3228,3228,3228,3228,3228,61.11846923828125,57.819515228271484,60.28876495361328,66.14234924316406,64.96043395996094,61.40371322631836,59.251914978027344,57.4024772644043,56.28862380981445,57.826507568359375,57.142860412597656,54.54545593261719,22.72727394104004,57.142860412597656,55,9.090909004211426,5,4.761904716491699,11.141013145446777,17179869184,2147483648,7164428288,939065344
206,1760629664748,3228,3228,3228,3228,3228,3228,3228,3228,61.11846923828125,57.819515228271484,60.28876495361328,66.14234924316406,64.96043395996094,61.40371322631836,59.251914978027344,57.4024772644043,56.28862380981445,57.826507568359375,50,47.619049072265625,25,68.18181610107422,27.272727966308594,9.523809432983398,0,0,11.141013145446777,17179869184,2147483648,7162904576,939065344
206,1760629664954,3228,3228,3228,3228,3228,3228,3228,3228,61.11846923828125,57.819515228271484,60.28876495361328,66.14234924316406,64.96043395996094,61.40371322631836,59.251914978027344,57.4024772644043,56.28862380981445,57.826507568359375,75,60.000003814697266,95,5,0,0,0,0,11.141013145446777,17179869184,2147483648,7169818624,939065344
204,1760629665161,3228,3228,3228,3228,3228,3228,3228,3228,61.528038024902344,57.78646469116211,59.46802520751953,63.8208122253418,66.23233032226563,63.45027160644531,59.19780349731445,57.10700225830078,56.67397689819336,58.12407684326172,75,75,90.47618865966797,9.523809432983398,0,0,0,0,11.141013145446777,17179869184,2147483648,7168442368,939065344
209,1760629665366,3228,3228,3228,3228,3228,3228,3228,3228,61.528038024902344,57.78646469116211,59.46802520751953,63.8208122253418,66.23233032226563,63.45027160644531,59.19780349731445,57.10700225830078,56.67397689819336,58.12407684326172,30.000001907348633,71.42857360839844,14.285715103149414,0,85.71428680419922,0,0,0,11.141013145446777,17179869184,2147483648,7168442368,939065344
209,1760629665576,3228,3228,3228,3228,3228,3228,3228,3228,61.528038024902344,57.78646469116211,59.46802520751953,63.8208122253418,66.23233032226563,63.45027160644531,59.19780349731445,57.10700225830078,56.67397689819336,58.12407684326172,81.81818389892578,57.142860412597656,0,0,95.23809814453125,0,4.761904716491699,0,11.1312837600708,17179869184,2147483648,7169015808,939065344
209,1760629665786,3228,3228,3228,3228,3228,3228,3228,3228,61.528038024902344,57.78646469116211,59.46802520751953,63.8208122253418,66.23233032226563,63.45027160644531,59.19780349731445,57.10700225830078,56.67397689819336,58.12407684326172,50,61.904762268066406,89.47368621826172,19.047618865966797,13.636363983154297,5,0,0,11.1312837600708,17179869184,2147483648,7165526016,939065344
209,1760629665996,3228,3228,3228,3228,3228,3228,3228,3228,60.884796142578125,57.966102600097656,59.62994384765625,63.99223327636719,63.95318603515625,65.72834777832031,58.9383430480957,57.35079574584961,56.845890045166016,58.60221862792969,76.19047546386719,35,26.086956024169922,100,0,9.090909004211426,9.090909004211426,0,11.1312837600708,17179869184,2147483648,7162331136,939065344
207,1760629666206,3228,3228,3228,3228,3228,3228,3228,3228,60.884796142578125,57.966102600097656,59.62994384765625,63.99223327636719,63.95318603515625,65.72834777832031,58.9383430480957,57.35079574584961,56.845890045166016,58.60221862792969,54.54545593261719,68.18181610107422,23.809524536132813,66.66667175292969,4.761904716491699,9.523809432983398,0,0,11.1312837600708,17179869184,2147483648,7169507328,939065344
205,1760629666414,3228,3228,3228,3228,3228,3228,3228,3228,60.884796142578125,57.966102600097656,59.62994384765625,63.99223327636719,63.95318603515625,65.72834777832031,58.9383430480957,57.35079574584961,56.845890045166016,58.60221862792969,65,45,0,19.047618865966797,76.19047546386719,0,0,0,11.1312837600708,17179869184,2147483648,7168704512,939065344
200,1760629666619,3228,3228,3228,3228,3228,3228,3228,3228,60.884796142578125,57.966102600097656,59.62994384765625,63.99223327636719,63.95318603515625,65.72834777832031,58.9383430480957,57.35079574584961,56.845890045166016,58.60221862792969,40,70,90,5,9.523809432983398,0,0,0,11.744755744934082,17179869184,2147483648,7169343488,939065344
209,1760629666820,3228,3228,3228,3228,3228,3228,3228,3228,60.884796142578125,57.966102600097656,59.62994384765625,63.99223327636719,63.95318603515625,65.72834777832031,58.9383430480957,57.35079574584961,56.845890045166016,58.60221862792969,52.38095474243164,50,75,23.809524536132813,0,0,0,0,11.744755744934082,17179869184,2147483648,7169310720,939065344
209,1760629667030,3228,3228,3228,3228,3228,3228,3228,3228,60.665470123291016,57.60255813598633,60.20318603515625,66.04632568359375,63.18267059326172,62.604270935058594,59.01301574707031,57.304100036621094,56.398155212402344,57.83685302734375,75,66.66667175292969,100,0,0,0,0,0,11.744755744934082,17179869184,2147483648,7169671168,939065344
209,1760629667240,3228,3228,3228,3228,3228,3228,3228,3228,60.665470123291016,57.60255813598633,60.20318603515625,66.04632568359375,63.18267059326172,62.604270935058594,59.01301574707031,57.304100036621094,56.398155212402344,57.83685302734375,42.85714340209961,57.142860412597656,86.36363983154297,33.333335876464844,30.000001907348633,10,4.761904716491699,9.090909004211426,11.744755744934082,17179869184,2147483648,7163117568,939065344
209,1760629667450,3228,3228,3228,3228,3228,3228,3228,3228,60.665470123291016,57.60255813598633,60.20318603515625,66.04632568359375,63.18267059326172,62.604270935058594,59.01301574707031,57.304100036621094,56.398155212402344,57.83685302734375,52.38095474243164,52.38095474243164,100,5,8.69565200805664,0,0,0,11.721376419067383,17179869184,2147483648,7163019264,939065344
209,1760629667660,3228,3228,3228,3228,3228,3228,3228,3228,60.665470123291016,57.60255813598633,60.20318603515625,66.04632568359375,63.18267059326172,62.604270935058594,59.01301574707031,57.304100036621094,56.398155212402344,57.83685302734375,72.7272720336914,59.09090805053711,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,11.721376419067383,17179869184,2147483648,7169163264,939065344
209,1760629667870,3228,3228,3228,3228,3228,3228,3228,3228,60.665470123291016,57.60255813598633,60.20318603515625,66.04632568359375,63.18267059326172,62.604270935058594,59.01301574707031,57.304100036621094,56.398155212402344,57.83685302734375,60.000003814697266,40,75,27.272727966308594,0,0,0,0,11.721376419067383,17179869184,2147483648,7169245184,939065344
209,1760629668080,3228,3228,3228,3228,3228,3228,3228,3228,60.21281433105469,57.884437561035156,61.79997253417969,69.45509338378906,61.019004821777344,59.732765197753906,59.8658447265625,58.58968734741211,56.159767150878906,57.33900451660156,61.904762268066406,61.904762268066406,95.23809814453125,5,0,0,0,0,11.721376419067383,17179869184,2147483648,7169605632,939065344
209,1760629668290,3228,3228,3228,3228,3228,3228,3228,3228,60.21281433105469,57.884437561035156,61.79997253417969,69.45509338378906,61.019004821777344,59.732765197753906,59.8658447265625,58.58968734741211,56.159767150878906,57.33900451660156,76.19047546386719,52.38095474243164,76.19047546386719,22.72727394104004,0,0,0,0,11.721376419067383,17179869184,2147483648,7169671168,939065344
209,1760629668500,3228,3228,3228,3228,3228,3228,3228,3228,60.21281433105469,57.884437561035156,61.79997253417969,69.45509338378906,61.019004821777344,59.732765197753906,59.8658447265625,58.58968734741211,56.159767150878906,57.33900451660156,60.000003814697266,52.38095474243164,100,38.095237731933594,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,11.31287956237793,17179869184,2147483648,7162970112,939065344
200,1760629668710,3228,3228,3228,3228,3228,3228,3228,3228,60.21281433105469,57.884437561035156,61.79997253417969,69.45509338378906,61.019004821777344,59.732765197753906,59.8658447265625,58.58968734741211,56.159767150878906,57.33900451660156,27.272727966308594,76.19047546386719,52.173912048339844,35,4.761904716491699,9.523809432983398,0,0,11.31287956237793,17179869184,2147483648,7168688128,939065344
208,1760629668911,3228,3228,3228,3228,3228,3228,3228,3228,60.21281433105469,57.884437561035156,61.79997253417969,69.45509338378906,61.019004821777344,59.732765197753906,59.8658447265625,58.58968734741211,56.159767150878906,57.33900451660156,60.000003814697266,80,100,0,0,0,0,0,11.31287956237793,17179869184,2147483648,7169376256,939065344
209,1760629669119,3228,3228,3228,3228,3228,3228,3228,3228,60.46566390991211,57.73600769042969,61.93302917480469,70.27825927734375,61.05992126464844,59.35346984863281,59.667301177978516,58.539920806884766,56.4637336730957,57.46284484863281,52.38095474243164,55,95,9.090909004211426,0,4.761904716491699,0,0,11.31287956237793,17179869184,2147483648,7169425408,939065344
209,1760629669329,3228,3228,3228,3228,3228,3228,3228,3228,60.46566390991211,57.73600769042969,61.93302917480469,70.27825927734375,61.05992126464844,59.35346984863281,59.667301177978516,58.539920806884766,56.4637336730957,57.46284484863281,57.894737243652344,54.54545593261719,71.42857360839844,0,25,0,0,0,11.31287956237793,17179869184,2147483648,7170490368,939065344
201,1760629669539,3228,3228,3228,3228,3228,3228,3228,3228,60.46566390991211,57.73600769042969,61.93302917480469,70.27825927734375,61.05992126464844,59.35346984863281,59.667301177978516,58.539920806884766,56.4637336730957,57.46284484863281,77.2727279663086,71.42857360839844,100,0,0,0,0,0,11.297198295593262,17179869184,2147483648,7170998272,939065344
209,1760629669741,3228,3228,3228,3228,3228,3228,3228,3228,60.46566390991211,57.73600769042969,61.93302917480469,70.27825927734375,61.05992126464844,59.35346984863281,59.667301177978516,58.539920806884766,56.4637336730957,57.46284484863281,90,90,47.619049072265625,50,4.761904716491699,10,0,0,11.297198295593262,17179869184,2147483648,7164805120,939065344
201,1760629669951,3228,3228,3228,3228,3228,3228,3228,3228,60.46566390991211,57.73600769042969,61.93302917480469,70.27825927734375,61.05992126464844,59.35346984863281,59.667301177978516,58.539920806884766,56.4637336730957,57.46284484863281,61.904762268066406,30.000001907348633,20,81.81818389892578,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,11.297198295593262,17179869184,2147483648,7163035648,939065344
209,1760629670152,3228,3228,3228,3228,3228,3228,3228,3228,60.912960052490234,57.90745544433594,60.78619384765625,67.03170013427734,63.481956481933594,61.7061882019043,59.5694694519043,58.04328155517578,56.79137420654297,57.726409912109375,60.000003814697266,42.85714340209961,9.523809432983398,89.47368621826172,5,5,0,0,11.297198295593262,17179869184,2147483648,7169441792,939065344
201,1760629670362,3228,3228,3228,3228,3228,3228,3228,3228,60.912960052490234,57.90745544433594,60.78619384765625,67.03170013427734,63.481956481933594,61.7061882019043,59.5694694519043,58.04328155517578,56.79137420654297,57.726409912109375,80.95238494873047,60.000003814697266,19.047618865966797,81.81818389892578,0,0,0,0,11.297198295593262,17179869184,2147483648,7169441792,939065344
209,1760629670564,3228,3228,3228,3228,3228,3228,3228,3228,60.912960052490234,57.90745544433594,60.78619384765625,67.03170013427734,63.481956481933594,61.7061882019043,59.5694694519043,58.04328155517578,56.79137420654297,57.726409912109375,75,55,0,100,0,0,0,0,10.781801223754883,17179869184,2147483648,7171407872,939065344
209,1760629670774,3228,3228,3228,3228,3228,3228,3228,3228,60.912960052490234,57.90745544433594,60.78619384765625,67.03170013427734,63.481956481933594,61.7061882019043,59.5694694519043,58.04328155517578,56.79137420654297,57.726409912109375,95.45454406738281,95.23809814453125,85.71428680419922,9.090909004211426,0,9.523809432983398,0,0,10.781801223754883,17179869184,2147483648,7194411008,939065344
201,1760629670984,3228,3228,3228,3228,3228,3228,3228,3228,60.912960052490234,57.90745544433594,60.78619384765625,67.03170013427734,63.481956481933594,61.7061882019043,59.5694694519043,58.04328155517578,56.79137420654297,57.726409912109375,75,72.7272720336914,70,28.571430206298828,0,0,0,0,10.781801223754883,17179869184,2147483648,7192985600,939065344
209,1760629671186,3228,3228,3228,3228,3228,3228,3228,3228,62.173919677734375,57.674320220947266,59.69518280029297,63.753204345703125,67.20064544677734,62.36705017089844,58.93270492553711,57.014400482177734,56.66571807861328,57.63932800292969,40,52.6315803527832,80.95238494873047,30.000001907348633,33.333335876464844,15.000000953674316,9.523809432983398,0,10.781801223754883,17179869184,2147483648,7187005440,939065344
209,1760629671396,3228,3228,3228,3228,3228,3228,3228,3228,62.173919677734375,57.674320220947266,59.69518280029297,63.753204345703125,67.20064544677734,62.36705017089844,58.93270492553711,57.014400482177734,56.66571807861328,57.63932800292969,45.45454788208008,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,10.781801223754883,17179869184,2147483648,7187005440,939065344
209,1760629671606,3228,3228,3228,3228,3228,3228,3228,3228,62.173919677734375,57.674320220947266,59.69518280029297,63.753204345703125,67.20064544677734,62.36705017089844,58.93270492553711,57.014400482177734,56.66571807861328,57.63932800292969,75,63.6363639831543,47.619049072265625,40.90909194946289,4.761904716491699,9.523809432983398,0,0,12.031709671020508,17179869184,2147483648,7191003136,939065344
206,1760629671816,3228,3228,3228,3228,3228,3228,3228,3228,62.173919677734375,57.674320220947266,59.69518280029297,63.753204345703125,67.20064544677734,62.36705017089844,58.93270492553711,57.014400482177734,56.66571807861328,57.63932800292969,30.000001907348633,70,61.904762268066406,38.095237731933594,0,0,0,0,12.031709671020508,17179869184,2147483648,7190986752,939065344
209,1760629672023,3228,3228,3228,3228,3228,3228,3228,3228,60.62234878540039,57.77763366699219,61.68037414550781,69.01014709472656,61.49817657470703,60.44157409667969,60.12262725830078,58.82398986816406,56.625057220458984,57.463478088378906,76.19047546386719,85.71428680419922,100,4.761904716491699,0,0,0,0,12.031709671020508,17179869184,2147483648,6879002624,939065344
208,1760629672233,3228,3228,3228,3228,3228,3228,3228,3228,60.62234878540039,57.77763366699219,61.68037414550781,69.01014709472656,61.49817657470703,60.44157409667969,60.12262725830078,58.82398986816406,56.625057220458984,57.463478088378906,38.095237731933594,76.19047546386719,50,0,38.095237731933594,9.523809432983398,0,0,12.031709671020508,17179869184,2147483648,6877282304,939065344
203,1760629672441,3228,3228,3228,3228,3228,3228,3228,3228,60.62234878540039,57.77763366699219,61.68037414550781,69.01014709472656,61.49817657470703,60.44157409667969,60.12262725830078,58.82398986816406,56.625057220458984,57.463478088378906,95.23809814453125,50,42.85714340209961,57.142860412597656,0,0,0,0,12.031709671020508,17179869184,2147483648,6877773824,939065344
209,1760629672644,3228,3228,3228,3228,3228,3228,3228,3228,60.62234878540039,57.77763366699219,61.68037414550781,69.01014709472656,61.49817657470703,60.44157409667969,60.12262725830078,58.82398986816406,56.625057220458984,57.463478088378906,57.142860412597656,33.333335876464844,35,40,75,15.000000953674316,4.761904716491699,9.523809432983398,11.827343940734863,17179869184,2147483648,6872039424,939065344
209,1760629672854,3228,3228,3228,3228,3228,3228,3228,3228,60.62234878540039,57.77763366699219,61.68037414550781,69.01014709472656,61.49817657470703,60.44157409667969,60.12262725830078,58.82398986816406,56.625057220458984,57.463478088378906,61.904762268066406,47.619049072265625,85.71428680419922,10,0,0,0,0,11.827343940734863,17179869184,2147483648,6872006656,939065344
209,1760629673064,3228,3228,3228,3228,3228,3228,3228,3228,60.70643615722656,57.91447067260742,60.939369201660156,67.03678894042969,62.63452911376953,62.848289489746094,59.80768966674805,58.048770904541016,56.936851501464844,58.04872131347656,76.19047546386719,60.000003814697266,100,0,0,0,0,0,11.827343940734863,17179869184,2147483648,6878920704,939065344
209,1760629673274,3228,3228,3228,3228,3228,3228,3228,3228,60.70643615722656,57.91447067260742,60.939369201660156,67.03678894042969,62.63452911376953,62.848289489746094,59.80768966674805,58.048770904541016,56.936851501464844,58.04872131347656,55,50,35,57.142860412597656,4.761904716491699,4.761904716491699,0,0,11.827343940734863,17179869184,2147483648,6879068160,939065344
209,1760629673484,3228,3228,3228,3228,3228,3228,3228,3228,60.70643615722656,57.91447067260742,60.939369201660156,67.03678894042969,62.63452911376953,62.848289489746094,59.80768966674805,58.048770904541016,56.936851501464844,58.04872131347656,80.95238494873047,52.38095474243164,100,0,0,0,0,0,10.76494026184082,17179869184,2147483648,6880198656,939065344
208,1760629673694,3228,3228,3228,3228,3228,3228,3228,3228,60.70643615722656,57.91447067260742,60.939369201660156,67.03678894042969,62.63452911376953,62.848289489746094,59.80768966674805,58.048770904541016,56.936851501464844,58.04872131347656,40.90909194946289,80.95238494873047,52.38095474243164,40.90909194946289,0,4.545454502105713,4.761904716491699,0,10.76494026184082,17179869184,2147483648,6873759744,939065344
208,1760629673903,3228,3228,3228,3228,3228,3228,3228,3228,60.70643615722656,57.91447067260742,60.939369201660156,67.03678894042969,62.63452911376953,62.848289489746094,59.80768966674805,58.048770904541016,56.936851501464844,58.04872131347656,65,25,100,47.619049072265625,13.636363983154297,10,5,0,10.76494026184082,17179869184,2147483648,6873792512,939065344
209,1760629674111,3228,3228,3228,3228,3228,3228,3228,3228,60.691627502441406,58.04823303222656,61.97148132324219,69.4200439453125,62.2139892578125,59.93938064575195,59.76661682128906,58.781463623046875,56.41493606567383,57.38109588623047,60.000003814697266,42.85714340209961,86.36363983154297,0,0,9.523809432983398,0,0,10.76494026184082,17179869184,2147483648,6879477760,939065344
209,1760629674321,3228,3228,3228,3228,3228,3228,3228,3228,60.691627502441406,58.04823303222656,61.97148132324219,69.4200439453125,62.2139892578125,59.93938064575195,59.76661682128906,58.781463623046875,56.41493606567383,57.38109588623047,81.81818389892578,57.142860412597656,10,9.523809432983398,80.95238494873047,0,0,0,10.76494026184082,17179869184,2147483648,6880198656,939065344
209,1760629674531,3228,3228,3228,3228,3228,3228,3228,3228,60.691627502441406,58.04823303222656,61.97148132324219,69.4200439453125,62.2139892578125,59.93938064575195,59.76661682128906,58.781463623046875,56.41493606567383,57.38109588623047,75,38.095237731933594,4.545454502105713,0,100,0,0,0,11.636000633239746,17179869184,2147483648,6880198656,939065344
209,1760629674741,3228,3228,3228,3228,3228,3228,3228,3228,60.691627502441406,58.04823303222656,61.97148132324219,69.4200439453125,62.2139892578125,59.93938064575195,59.76661682128906,58.781463623046875,56.41493606567383,57.38109588623047,47.619049072265625,57.142860412597656,61.904762268066406,20,15.000000953674316,0,0,0,11.636000633239746,17179869184,2147483648,6880968704,939065344
205,1760629674951,3228,3228,3228,3228,3228,3228,3228,3228,60.691627502441406,58.04823303222656,61.97148132324219,69.4200439453125,62.2139892578125,59.93938064575195,59.76661682128906,58.781463623046875,56.41493606567383,57.38109588623047,76.19047546386719,65,36.3636360168457,63.6363639831543,0,0,0,0,11.636000633239746,17179869184,2147483648,6881361920,939065344
209,1760629675156,3228,3228,3228,3228,3228,3228,3228,3228,61.21263122558594,58.345069885253906,59.38294219970703,63.62051010131836,64.61358642578125,66.11839294433594,59.05823516845703,57.40636444091797,57.291778564453125,58.74699401855469,61.904762268066406,33.333335876464844,31.57894515991211,75,14.285715103149414,14.285715103149414,0,4.761904716491699,11.636000633239746,17179869184,2147483648,6876774400,939065344
209,1760629675366,3228,3228,3228,3228,3228,3228,3228,3228,61.21263122558594,58.345069885253906,59.38294219970703,63.62051010131836,64.61358642578125,66.11839294433594,59.05823516845703,57.40636444091797,57.291778564453125,58.74699401855469,65,47.619049072265625,95.23809814453125,9.523809432983398,4.761904716491699,5,0,0,11.636000633239746,17179869184,2147483648,6875185152,939065344
209,1760629675576,3228,3228,3228,3228,3228,3228,3228,3228,61.21263122558594,58.345069885253906,59.38294219970703,63.62051010131836,64.61358642578125,66.11839294433594,59.05823516845703,57.40636444091797,57.291778564453125,58.74699401855469,61.904762268066406,70,95.23809814453125,0,0,4.761904716491699,0,0,11.509778022766113,17179869184,2147483648,6882590720,939065344
209,1760629675786,3228,3228,3228,3228,3228,3228,3228,3228,61.21263122558594,58.345069885253906,59.38294219970703,63.62051010131836,64.61358642578125,66.11839294433594,59.05823516845703,57.40636444091797,57.291778564453125,58.74699401855469,47.619049072265625,57.142860412597656,22.72727394104004,76.19047546386719,0,0,0,4.761904716491699,11.509778022766113,17179869184,2147483648,6881230848,939065344
209,1760629675996,3228,3228,3228,3228,3228,3228,3228,3228,61.59065246582031,58.334598541259766,60.80419158935547,67.40141296386719,64.08140563964844,61.06971740722656,59.42130661010742,58.00355911254883,57.07065200805664,57.28111267089844,66.66667175292969,47.619049072265625,60.000003814697266,38.095237731933594,0,0,0,0,11.509778022766113,17179869184,2147483648,6881230848,939065344
209,1760629676206,3228,3228,3228,3228,3228,3228,3228,3228,61.59065246582031,58.334598541259766,60.80419158935547,67.40141296386719,64.08140563964844,61.06971740722656,59.42130661010742,58.00355911254883,57.07065200805664,57.28111267089844,71.42857360839844,68.18181610107422,54.54545593261719,19.047618865966797,23.809524536132813,4.761904716491699,0,0,11.509778022766113,17179869184,2147483648,6881705984,939065344
209,1760629676416,3228,3228,3228,3228,3228,3228,3228,3228,61.59065246582031,58.334598541259766,60.80419158935547,67.40141296386719,64.08140563964844,61.06971740722656,59.42130661010742,58.00355911254883,57.07065200805664,57.28111267089844,47.619049072265625,45,38.095237731933594,95.23809814453125,9.523809432983398,9.090909004211426,9.090909004211426,9.523809432983398,11.509778022766113,17179869184,2147483648,6876037120,939065344
209,1760629676626,3228,3228,3228,3228,3228,3228,3228,3228,61.59065246582031,58.334598541259766,60.80419158935547,67.40141296386719,64.08140563964844,61.06971740722656,59.42130661010742,58.00355911254883,57.07065200805664,57.28111267089844,47.619049072265625,57.142860412597656,19.047618865966797,72.7272720336914,4.761904716491699,9.523809432983398,0,0,11.569514274597168,17179869184,2147483648,6876037120,939065344
209,1760629676836,3228,3228,3228,3228,3228,3228,3228,3228,61.59065246582031,58.334598541259766,60.80419158935547,67.40141296386719,64.08140563964844,61.06971740722656,59.42130661010742,58.00355911254883,57.07065200805664,57.28111267089844,57.142860412597656,71.42857360839844,28.571430206298828,71.42857360839844,0,0,0,0,11.569514274597168,17179869184,2147483648,6882377728,939065344
209,1760629677046,3228,3228,3228,3228,3228,3228,3228,3228,62.753780364990234,58.3880500793457,58.957542419433594,62.48357391357422,69.38418579101563,63.58576965332031,58.903560638427734,57.23650360107422,57.03326416015625,57.881126403808594,38.095237731933594,80.95238494873047,0,100,0,0,0,0,11.569514274597168,17179869184,2147483648,6882476032,939065344
209,1760629677256,3228,3228,3228,3228,3228,3228,3228,3228,62.753780364990234,58.3880500793457,58.957542419433594,62.48357391357422,69.38418579101563,63.58576965332031,58.903560638427734,57.23650360107422,57.03326416015625,57.881126403808594,33.333335876464844,70,71.42857360839844,9.523809432983398,4.761904716491699,14.285715103149414,0,0,11.569514274597168,17179869184,2147483648,6882476032,939065344
202,1760629677466,3228,3228,3228,3228,3228,3228,3228,3228,62.753780364990234,58.3880500793457,58.957542419433594,62.48357391357422,69.38418579101563,63.58576965332031,58.903560638427734,57.23650360107422,57.03326416015625,57.881126403808594,75,72.7272720336914,100,0,0,0,0,0,11.563481330871582,17179869184,2147483648,6882476032,939065344
209,1760629677669,3228,3228,3228,3228,3228,3228,3228,3228,62.753780364990234,58.3880500793457,58.957542419433594,62.48357391357422,69.38418579101563,63.58576965332031,58.903560638427734,57.23650360107422,57.03326416015625,57.881126403808594,57.142860412597656,60.000003814697266,89.47368621826172,4.761904716491699,4.761904716491699,9.523809432983398,0,0,11.563481330871582,17179869184,2147483648,6882476032,939065344
207,1760629677879,3228,3228,3228,3228,3228,3228,3228,3228,62.753780364990234,58.3880500793457,58.957542419433594,62.48357391357422,69.38418579101563,63.58576965332031,58.903560638427734,57.23650360107422,57.03326416015625,57.881126403808594,47.619049072265625,52.38095474243164,39.130435943603516,95.23809814453125,9.523809432983398,10,4.761904716491699,9.523809432983398,11.563481330871582,17179869184,2147483648,6877986816,939065344
209,1760629678087,3228,3228,3228,3228,3228,3228,3228,3228,61.42828369140625,58.278926849365234,60.60783386230469,67.20094299316406,63.881874084472656,60.72358703613281,59.783042907714844,58.31972885131836,56.637821197509766,57.38355255126953,70,33.333335876464844,52.6315803527832,42.85714340209961,5,4.761904716491699,0,0,11.563481330871582,17179869184,2147483648,6883704832,939065344
209,1760629678297,3228,3228,3228,3228,3228,3228,3228,3228,61.42828369140625,58.278926849365234,60.60783386230469,67.20094299316406,63.881874084472656,60.72358703613281,59.783042907714844,58.31972885131836,56.637821197509766,57.38355255126953,61.904762268066406,71.42857360839844,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,11.563481330871582,17179869184,2147483648,6884179968,939065344
209,1760629678507,3228,3228,3228,3228,3228,3228,3228,3228,61.42828369140625,58.278926849365234,60.60783386230469,67.20094299316406,63.881874084472656,60.72358703613281,59.783042907714844,58.31972885131836,56.637821197509766,57.38355255126953,76.19047546386719,28.571430206298828,95.23809814453125,4.761904716491699,0,0,0,0,11.114679336547852,17179869184,2147483648,6884245504,939065344
209,1760629678717,3228,3228,3228,3228,3228,3228,3228,3228,61.42828369140625,58.278926849365234,60.60783386230469,67.20094299316406,63.881874084472656,60.72358703613281,59.783042907714844,58.31972885131836,56.637821197509766,57.38355255126953,76.19047546386719,66.66667175292969,77.2727279663086,19.047618865966797,0,0,0,0,11.114679336547852,17179869184,2147483648,6884655104,939065344
200,1760629678927,3228,3228,3228,3228,3228,3228,3228,3228,61.42828369140625,58.278926849365234,60.60783386230469,67.20094299316406,63.881874084472656,60.72358703613281,59.783042907714844,58.31972885131836,56.637821197509766,57.38355255126953,45,60.000003814697266,20,50,54.54545593261719,0,5,0,11.114679336547852,17179869184,2147483648,6880493568,939065344
