Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557566844,3228,3228,3228,3228,3228,3228,3228,3228,59.95626449584961,58.53074264526367,59.88490295410156,66.08924865722656,61.74872589111328,62.27662658691406,59.583045959472656,56.92659378051758,57.237430572509766,58.45591735839844,45.45454788208008,60.000003814697266,100,0,0,0,0,0,11.074139595031738,17179869184,3221225472,5811634176,2031091712
209,1760557567054,3228,3228,3228,3228,3228,3228,3228,3228,59.95626449584961,58.53074264526367,59.88490295410156,66.08924865722656,61.74872589111328,62.27662658691406,59.583045959472656,56.92659378051758,57.237430572509766,58.45591735839844,80.95238494873047,52.38095474243164,13.043478012084961,85,4.761904716491699,4.761904716491699,0,0,11.074139595031738,17179869184,3221225472,5817745408,2031091712
209,1760557567264,3228,3228,3228,3228,3228,3228,3228,3228,61.13704299926758,58.71060562133789,59.003135681152344,63.31393051147461,65.32107543945313,64.32747650146484,58.98429870605469,56.14235305786133,57.21104431152344,58.53590393066406,52.38095474243164,54.54545593261719,61.904762268066406,34.78260803222656,4.761904716491699,0,0,0,11.074139595031738,17179869184,3221225472,5817679872,2031091712
209,1760557567474,3228,3228,3228,3228,3228,3228,3228,3228,61.13704299926758,58.71060562133789,59.003135681152344,63.31393051147461,65.32107543945313,64.32747650146484,58.98429870605469,56.14235305786133,57.21104431152344,58.53590393066406,66.66667175292969,65,100,0,4.761904716491699,0,0,0,11.074139595031738,17179869184,3221225472,5816745984,2031091712
209,1760557567684,3228,3228,3228,3228,3228,3228,3228,3228,61.13704299926758,58.71060562133789,59.003135681152344,63.31393051147461,65.32107543945313,64.32747650146484,58.98429870605469,56.14235305786133,57.21104431152344,58.53590393066406,80,42.85714340209961,80.95238494873047,4.761904716491699,4.761904716491699,9.523809432983398,4.545454502105713,0,11.321287155151367,17179869184,3221225472,5816745984,2031091712
209,1760557567894,3228,3228,3228,3228,3228,3228,3228,3228,61.13704299926758,58.71060562133789,59.003135681152344,63.31393051147461,65.32107543945313,64.32747650146484,58.98429870605469,56.14235305786133,57.21104431152344,58.53590393066406,33.333335876464844,28.571430206298828,100,42.85714340209961,28.571430206298828,14.285715103149414,4.761904716491699,0,11.321287155151367,17179869184,3221225472,5816745984,2031091712
209,1760557568104,3228,3228,3228,3228,3228,3228,3228,3228,61.13704299926758,58.71060562133789,59.003135681152344,63.31393051147461,65.32107543945313,64.32747650146484,58.98429870605469,56.14235305786133,57.21104431152344,58.53590393066406,66.66667175292969,35,76.19047546386719,20,0,4.761904716491699,0,0,11.321287155151367,17179869184,3221225472,5815074816,2031091712
209,1760557568314,3228,3228,3228,3228,3228,3228,3228,3228,59.990238189697266,58.559513092041016,61.21417236328125,69.27058410644531,60.73748779296875,59.41354751586914,59.81525802612305,57.39804458618164,56.62519454956055,57.65693664550781,90,45.45454788208008,95.23809814453125,4.761904716491699,0,0,0,0,11.321287155151367,17179869184,3221225472,5815615488,2031091712
209,1760557568524,3228,3228,3228,3228,3228,3228,3228,3228,59.990238189697266,58.559513092041016,61.21417236328125,69.27058410644531,60.73748779296875,59.41354751586914,59.81525802612305,57.39804458618164,56.62519454956055,57.65693664550781,57.142860412597656,50,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,11.321287155151367,17179869184,3221225472,5816172544,2031091712
199,1760557568734,3228,3228,3228,3228,3228,3228,3228,3228,59.990238189697266,58.559513092041016,61.21417236328125,69.27058410644531,60.73748779296875,59.41354751586914,59.81525802612305,57.39804458618164,56.62519454956055,57.65693664550781,57.142860412597656,52.38095474243164,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.632925033569336,17179869184,3221225472,5816139776,2031091712
209,1760557568934,3228,3228,3228,3228,3228,3228,3228,3228,59.990238189697266,58.559513092041016,61.21417236328125,69.27058410644531,60.73748779296875,59.41354751586914,59.81525802612305,57.39804458618164,56.62519454956055,57.65693664550781,80,55,0,0,100,0,0,0,10.632925033569336,17179869184,3221225472,5816532992,2031091712
203,1760557569144,3228,3228,3228,3228,3228,3228,3228,3228,59.990238189697266,58.559513092041016,61.21417236328125,69.27058410644531,60.73748779296875,59.41354751586914,59.81525802612305,57.39804458618164,56.62519454956055,57.65693664550781,38.095237731933594,38.095237731933594,52.38095474243164,66.66667175292969,42.85714340209961,9.523809432983398,20,9.523809432983398,10.632925033569336,17179869184,3221225472,5809553408,2031091712
204,1760557569347,3228,3228,3228,3228,3228,3228,3228,3228,60.35033416748047,58.49664306640625,59.59599304199219,65.10781860351563,63.217132568359375,62.968563079833984,59.39718246459961,56.708763122558594,56.825809478759766,58.33380889892578,33.333335876464844,75,100,0,0,0,0,0,10.632925033569336,17179869184,3221225472,5809569792,2031091712
209,1760557569552,3228,3228,3228,3228,3228,3228,3228,3228,60.35033416748047,58.49664306640625,59.59599304199219,65.10781860351563,63.217132568359375,62.968563079833984,59.39718246459961,56.708763122558594,56.825809478759766,58.33380889892578,50,80.95238494873047,95,5,0,0,0,0,10.632925033569336,17179869184,3221225472,5815959552,2031091712
209,1760557569762,3228,3228,3228,3228,3228,3228,3228,3228,60.35033416748047,58.49664306640625,59.59599304199219,65.10781860351563,63.217132568359375,62.968563079833984,59.39718246459961,56.708763122558594,56.825809478759766,58.33380889892578,42.85714340209961,65,65,38.095237731933594,0,0,0,0,11.305805206298828,17179869184,3221225472,5815959552,2031091712
202,1760557569972,3228,3228,3228,3228,3228,3228,3228,3228,60.35033416748047,58.49664306640625,59.59599304199219,65.10781860351563,63.217132568359375,62.968563079833984,59.39718246459961,56.708763122558594,56.825809478759766,58.33380889892578,52.38095474243164,60.000003814697266,59.09090805053711,4.545454502105713,38.095237731933594,0,0,0,11.305805206298828,17179869184,3221225472,5815959552,2031091712
209,1760557570174,3228,3228,3228,3228,3228,3228,3228,3228,59.94441223144531,58.39069747924805,60.79889678955078,67.55622100830078,60.95487976074219,60.220767974853516,59.45581817626953,56.95840835571289,56.64338302612305,57.78192138671875,76.19047546386719,61.904762268066406,61.904762268066406,28.571430206298828,9.523809432983398,5,0,0,11.305805206298828,17179869184,3221225472,5816500224,2031091712
209,1760557570384,3228,3228,3228,3228,3228,3228,3228,3228,59.94441223144531,58.39069747924805,60.79889678955078,67.55622100830078,60.95487976074219,60.220767974853516,59.45581817626953,56.95840835571289,56.64338302612305,57.78192138671875,42.85714340209961,40.90909194946289,95.23809814453125,47.36842346191406,20,9.523809432983398,4.761904716491699,0,11.305805206298828,17179869184,3221225472,5805604864,2031091712
209,1760557570594,3228,3228,3228,3228,3228,3228,3228,3228,59.94441223144531,58.39069747924805,60.79889678955078,67.55622100830078,60.95487976074219,60.220767974853516,59.45581817626953,56.95840835571289,56.64338302612305,57.78192138671875,75,20,30.000001907348633,59.09090805053711,9.523809432983398,14.285715103149414,0,0,11.305805206298828,17179869184,3221225472,5804081152,2031091712
209,1760557570805,3228,3228,3228,3228,3228,3228,3228,3228,59.94441223144531,58.39069747924805,60.79889678955078,67.55622100830078,60.95487976074219,60.220767974853516,59.45581817626953,56.95840835571289,56.64338302612305,57.78192138671875,42.85714340209961,85.71428680419922,22.72727394104004,80.95238494873047,0,0,0,0,11.479168891906738,17179869184,3221225472,5810585600,2031091712
209,1760557571015,3228,3228,3228,3228,3228,3228,3228,3228,59.94441223144531,58.39069747924805,60.79889678955078,67.55622100830078,60.95487976074219,60.220767974853516,59.45581817626953,56.95840835571289,56.64338302612305,57.78192138671875,47.619049072265625,52.38095474243164,0,100,0,0,0,0,11.479168891906738,17179869184,3221225472,5810569216,2031091712
209,1760557571224,3228,3228,3228,3228,3228,3228,3228,3228,61.858036041259766,58.38433074951172,59.05353546142578,63.29230499267578,67.01795959472656,62.27398681640625,59.46330261230469,56.37860870361328,56.81514358520508,58.0166015625,47.619049072265625,57.142860412597656,45,47.619049072265625,0,9.523809432983398,0,0,11.479168891906738,17179869184,3221225472,5811273728,2031091712
205,1760557571434,3228,3228,3228,3228,3228,3228,3228,3228,61.858036041259766,58.38433074951172,59.05353546142578,63.29230499267578,67.01795959472656,62.27398681640625,59.46330261230469,56.37860870361328,56.81514358520508,58.0166015625,81.81818389892578,60.000003814697266,68.18181610107422,30.000001907348633,0,0,0,0,11.479168891906738,17179869184,3221225472,5811798016,2031091712
209,1760557571639,3228,3228,3228,3228,3228,3228,3228,3228,61.858036041259766,58.38433074951172,59.05353546142578,63.29230499267578,67.01795959472656,62.27398681640625,59.46330261230469,56.37860870361328,56.81514358520508,58.0166015625,47.36842346191406,33.333335876464844,40,71.42857360839844,23.809524536132813,10,0,4.761904716491699,11.29025936126709,17179869184,3221225472,5806473216,2031091712
202,1760557571849,3228,3228,3228,3228,3228,3228,3228,3228,61.858036041259766,58.38433074951172,59.05353546142578,63.29230499267578,67.01795959472656,62.27398681640625,59.46330261230469,56.37860870361328,56.81514358520508,58.0166015625,47.619049072265625,42.85714340209961,100,28.571430206298828,9.523809432983398,4.761904716491699,9.090909004211426,0,11.29025936126709,17179869184,3221225472,5803769856,2031091712
209,1760557572052,3228,3228,3228,3228,3228,3228,3228,3228,61.858036041259766,58.38433074951172,59.05353546142578,63.29230499267578,67.01795959472656,62.27398681640625,59.46330261230469,56.37860870361328,56.81514358520508,58.0166015625,15.000000953674316,90.47618865966797,9.523809432983398,5,80,5,0,0,11.29025936126709,17179869184,3221225472,5803769856,2031091712
209,1760557572262,3228,3228,3228,3228,3228,3228,3228,3228,61.2882080078125,58.52495574951172,59.44269561767578,64.9357681274414,64.48599243164063,63.171756744384766,59.19820022583008,56.395267486572266,56.97104263305664,58.2900390625,68.18181610107422,65,40,63.6363639831543,0,0,0,0,11.29025936126709,17179869184,3221225472,5809913856,2031091712
205,1760557572472,3228,3228,3228,3228,3228,3228,3228,3228,61.2882080078125,58.52495574951172,59.44269561767578,64.9357681274414,64.48599243164063,63.171756744384766,59.19820022583008,56.395267486572266,56.97104263305664,58.2900390625,60.000003814697266,42.85714340209961,0,100,0,0,0,0,11.29025936126709,17179869184,3221225472,5809946624,2031091712
204,1760557572678,3228,3228,3228,3228,3228,3228,3228,3228,61.2882080078125,58.52495574951172,59.44269561767578,64.9357681274414,64.48599243164063,63.171756744384766,59.19820022583008,56.395267486572266,56.97104263305664,58.2900390625,70,70,10,40,40,9.523809432983398,0,0,10.877753257751465,17179869184,3221225472,5810667520,2031091712
206,1760557572882,3228,3228,3228,3228,3228,3228,3228,3228,61.2882080078125,58.52495574951172,59.44269561767578,64.9357681274414,64.48599243164063,63.171756744384766,59.19820022583008,56.395267486572266,56.97104263305664,58.2900390625,57.142860412597656,25,38.095237731933594,100,0,5,5,4.761904716491699,10.877753257751465,17179869184,3221225472,5805047808,2031091712
209,1760557573089,3228,3228,3228,3228,3228,3228,3228,3228,61.2882080078125,58.52495574951172,59.44269561767578,64.9357681274414,64.48599243164063,63.171756744384766,59.19820022583008,56.395267486572266,56.97104263305664,58.2900390625,42.85714340209961,54.54545593261719,65,45,22.72727394104004,9.523809432983398,4.761904716491699,0,10.877753257751465,17179869184,3221225472,5804539904,2031091712
200,1760557573299,3228,3228,3228,3228,3228,3228,3228,3228,62.317569732666016,58.323360443115234,58.17444610595703,61.50316619873047,68.81888580322266,63.6589469909668,58.95638656616211,55.928489685058594,57.11056900024414,58.35686492919922,65,40,22.72727394104004,78.26087188720703,0,0,0,0,10.877753257751465,17179869184,3221225472,5810716672,2031091712
209,1760557573500,3228,3228,3228,3228,3228,3228,3228,3228,62.317569732666016,58.323360443115234,58.17444610595703,61.50316619873047,68.81888580322266,63.6589469909668,58.95638656616211,55.928489685058594,57.11056900024414,58.35686492919922,76.19047546386719,55,0,10,90,0,0,0,10.877753257751465,17179869184,3221225472,5810700288,2031091712
208,1760557573710,3228,3228,3228,3228,3228,3228,3228,3228,62.317569732666016,58.323360443115234,58.17444610595703,61.50316619873047,68.81888580322266,63.6589469909668,58.95638656616211,55.928489685058594,57.11056900024414,58.35686492919922,40,61.904762268066406,50,35,5,9.523809432983398,0,0,11.045660018920898,17179869184,3221225472,5810700288,2031091712
209,1760557573919,3228,3228,3228,3228,3228,3228,3228,3228,62.317569732666016,58.323360443115234,58.17444610595703,61.50316619873047,68.81888580322266,63.6589469909668,58.95638656616211,55.928489685058594,57.11056900024414,58.35686492919922,80.95238494873047,52.38095474243164,0,100,0,0,0,0,11.045660018920898,17179869184,3221225472,5810700288,2031091712
209,1760557574129,3228,3228,3228,3228,3228,3228,3228,3228,62.317569732666016,58.323360443115234,58.17444610595703,61.50316619873047,68.81888580322266,63.6589469909668,58.95638656616211,55.928489685058594,57.11056900024414,58.35686492919922,40,52.38095474243164,28.571430206298828,23.809524536132813,52.38095474243164,9.523809432983398,0,9.090909004211426,11.045660018920898,17179869184,3221225472,5810700288,2031091712
209,1760557574339,3228,3228,3228,3228,3228,3228,3228,3228,61.57103729248047,58.055458068847656,57.77349090576172,60.872528076171875,67.0535659790039,65.27629089355469,59.01085662841797,55.62367248535156,57.36103820800781,59.04509735107422,40.90909194946289,42.85714340209961,45,23.809524536132813,85.71428680419922,13.636363983154297,9.090909004211426,0,11.045660018920898,17179869184,3221225472,5806637056,2031091712
209,1760557574549,3228,3228,3228,3228,3228,3228,3228,3228,61.57103729248047,58.055458068847656,57.77349090576172,60.872528076171875,67.0535659790039,65.27629089355469,59.01085662841797,55.62367248535156,57.36103820800781,59.04509735107422,71.42857360839844,30.000001907348633,9.090909004211426,0,85.71428680419922,5,0,0,11.045660018920898,17179869184,3221225472,5812240384,2031091712
209,1760557574759,3228,3228,3228,3228,3228,3228,3228,3228,61.57103729248047,58.055458068847656,57.77349090576172,60.872528076171875,67.0535659790039,65.27629089355469,59.01085662841797,55.62367248535156,57.36103820800781,59.04509735107422,71.42857360839844,63.6363639831543,28.571430206298828,57.142860412597656,10,0,0,0,11.36127758026123,17179869184,3221225472,5812682752,2031091712
205,1760557574969,3228,3228,3228,3228,3228,3228,3228,3228,61.57103729248047,58.055458068847656,57.77349090576172,60.872528076171875,67.0535659790039,65.27629089355469,59.01085662841797,55.62367248535156,57.36103820800781,59.04509735107422,66.66667175292969,35,4.761904716491699,100,4.545454502105713,0,0,0,11.36127758026123,17179869184,3221225472,5812682752,2031091712
209,1760557575174,3228,3228,3228,3228,3228,3228,3228,3228,61.94660949707031,58.44810485839844,57.994529724121094,60.454078674316406,67.18196868896484,66.0598373413086,59.09967041015625,55.6208381652832,57.523109436035156,59.25730895996094,85.71428680419922,61.904762268066406,25,66.66667175292969,0,4.761904716491699,0,0,11.36127758026123,17179869184,3221225472,5812682752,2031091712
209,1760557575385,3228,3228,3228,3228,3228,3228,3228,3228,61.94660949707031,58.44810485839844,57.994529724121094,60.454078674316406,67.18196868896484,66.0598373413086,59.09967041015625,55.6208381652832,57.523109436035156,59.25730895996094,42.85714340209961,63.6363639831543,100,13.636363983154297,4.545454502105713,4.761904716491699,0,0,11.36127758026123,17179869184,3221225472,5810356224,2031091712
209,1760557575594,3228,3228,3228,3228,3228,3228,3228,3228,61.94660949707031,58.44810485839844,57.994529724121094,60.454078674316406,67.18196868896484,66.0598373413086,59.09967041015625,55.6208381652832,57.523109436035156,59.25730895996094,47.619049072265625,20,76.19047546386719,65,10,10,22.72727394104004,4.761904716491699,11.36127758026123,17179869184,3221225472,5808111616,2031091712
209,1760557575805,3228,3228,3228,3228,3228,3228,3228,3228,61.94660949707031,58.44810485839844,57.994529724121094,60.454078674316406,67.18196868896484,66.0598373413086,59.09967041015625,55.6208381652832,57.523109436035156,59.25730895996094,45,61.904762268066406,90.90909576416016,9.523809432983398,0,0,0,0,11.178112030029297,17179869184,3221225472,5808111616,2031091712
209,1760557576014,3228,3228,3228,3228,3228,3228,3228,3228,61.94660949707031,58.44810485839844,57.994529724121094,60.454078674316406,67.18196868896484,66.0598373413086,59.09967041015625,55.6208381652832,57.523109436035156,59.25730895996094,65,66.66667175292969,66.66667175292969,0,31.81818199157715,0,0,0,11.178112030029297,17179869184,3221225472,5808111616,2031091712
209,1760557576224,3228,3228,3228,3228,3228,3228,3228,3228,60.60443115234375,58.52250671386719,61.116188049316406,68.36125946044922,61.783485412597656,60.272701263427734,60.19498825073242,57.74250411987305,56.95042419433594,58.009429931640625,45.45454788208008,66.66667175292969,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,11.178112030029297,17179869184,3221225472,5808111616,2031091712
209,1760557576434,3228,3228,3228,3228,3228,3228,3228,3228,60.60443115234375,58.52250671386719,61.116188049316406,68.36125946044922,61.783485412597656,60.272701263427734,60.19498825073242,57.74250411987305,56.95042419433594,58.009429931640625,60.000003814697266,55,0,100,0,0,0,0,11.178112030029297,17179869184,3221225472,5815533568,2031091712
209,1760557576644,3228,3228,3228,3228,3228,3228,3228,3228,60.60443115234375,58.52250671386719,61.116188049316406,68.36125946044922,61.783485412597656,60.272701263427734,60.19498825073242,57.74250411987305,56.95042419433594,58.009429931640625,38.095237731933594,85.71428680419922,52.38095474243164,40.90909194946289,0,9.090909004211426,0,0,11.204475402832031,17179869184,3221225472,5809717248,2031091712
209,1760557576854,3228,3228,3228,3228,3228,3228,3228,3228,60.60443115234375,58.52250671386719,61.116188049316406,68.36125946044922,61.783485412597656,60.272701263427734,60.19498825073242,57.74250411987305,56.95042419433594,58.009429931640625,40.90909194946289,36.3636360168457,72.7272720336914,90.90909576416016,13.636363983154297,19.047618865966797,5,4.761904716491699,11.204475402832031,17179869184,3221225472,5808603136,2031091712
209,1760557577064,3228,3228,3228,3228,3228,3228,3228,3228,60.60443115234375,58.52250671386719,61.116188049316406,68.36125946044922,61.783485412597656,60.272701263427734,60.19498825073242,57.74250411987305,56.95042419433594,58.009429931640625,35,70,10,33.333335876464844,47.619049072265625,9.523809432983398,0,0,11.204475402832031,17179869184,3221225472,5808406528,2031091712
209,1760557577274,3228,3228,3228,3228,3228,3228,3228,3228,62.05986785888672,58.12035369873047,58.89806365966797,62.7846565246582,67.6594467163086,63.328548431396484,59.56196975708008,55.8759651184082,57.07426452636719,58.62147521972656,76.19047546386719,61.904762268066406,33.333335876464844,66.66667175292969,0,0,0,0,11.204475402832031,17179869184,3221225472,5814910976,2031091712
209,1760557577484,3228,3228,3228,3228,3228,3228,3228,3228,62.05986785888672,58.12035369873047,58.89806365966797,62.7846565246582,67.6594467163086,63.328548431396484,59.56196975708008,55.8759651184082,57.07426452636719,58.62147521972656,66.66667175292969,38.095237731933594,90.47618865966797,9.523809432983398,0,0,0,0,11.204475402832031,17179869184,3221225472,5814992896,2031091712
209,1760557577694,3228,3228,3228,3228,3228,3228,3228,3228,62.05986785888672,58.12035369873047,58.89806365966797,62.7846565246582,67.6594467163086,63.328548431396484,59.56196975708008,55.8759651184082,57.07426452636719,58.62147521972656,60.000003814697266,57.142860412597656,55,28.571430206298828,4.761904716491699,9.523809432983398,0,0,10.464028358459473,17179869184,3221225472,5814976512,2031091712
209,1760557577904,3228,3228,3228,3228,3228,3228,3228,3228,62.05986785888672,58.12035369873047,58.89806365966797,62.7846565246582,67.6594467163086,63.328548431396484,59.56196975708008,55.8759651184082,57.07426452636719,58.62147521972656,68.18181610107422,59.09090805053711,100,0,0,0,0,0,10.464028358459473,17179869184,3221225472,5815599104,2031091712
209,1760557578114,3228,3228,3228,3228,3228,3228,3228,3228,62.05986785888672,58.12035369873047,58.89806365966797,62.7846565246582,67.6594467163086,63.328548431396484,59.56196975708008,55.8759651184082,57.07426452636719,58.62147521972656,33.333335876464844,31.57894515991211,80.95238494873047,47.619049072265625,33.333335876464844,15.000000953674316,9.523809432983398,0,10.464028358459473,17179869184,3221225472,5815599104,2031091712
209,1760557578324,3228,3228,3228,3228,3228,3228,3228,3228,61.167381286621094,58.388671875,60.65062713623047,67.2302474975586,63.626800537109375,61.36973190307617,59.942054748535156,57.36176681518555,56.86726760864258,58.26416015625,50,59.09090805053711,0,90.90909576416016,9.523809432983398,0,0,0,10.464028358459473,17179869184,3221225472,5815599104,2031091712
209,1760557578534,3228,3228,3228,3228,3228,3228,3228,3228,61.167381286621094,58.388671875,60.65062713623047,67.2302474975586,63.626800537109375,61.36973190307617,59.942054748535156,57.36176681518555,56.86726760864258,58.26416015625,54.54545593261719,80,4.545454502105713,90.47618865966797,0,4.761904716491699,0,0,10.464028358459473,17179869184,3221225472,5814353920,2031091712
209,1760557578744,3228,3228,3228,3228,3228,3228,3228,3228,61.167381286621094,58.388671875,60.65062713623047,67.2302474975586,63.626800537109375,61.36973190307617,59.942054748535156,57.36176681518555,56.86726760864258,58.26416015625,40,57.142860412597656,95.23809814453125,4.761904716491699,4.545454502105713,0,0,0,11.288490295410156,17179869184,3221225472,5219450880,2031091712
209,1760557578954,3228,3228,3228,3228,3228,3228,3228,3228,61.167381286621094,58.388671875,60.65062713623047,67.2302474975586,63.626800537109375,61.36973190307617,59.942054748535156,57.36176681518555,56.86726760864258,58.26416015625,54.54545593261719,54.54545593261719,100,0,0,0,0,0,11.288490295410156,17179869184,3221225472,5219549184,2031091712
6,1760557579164,3228,3228,3228,3228,3228,3228,3228,3228,61.167381286621094,58.388671875,60.65062713623047,67.2302474975586,63.626800537109375,61.36973190307617,59.942054748535156,57.36176681518555,56.86726760864258,58.26416015625,90.47618865966797,60.000003814697266,30.000001907348633,0,0,4.545454502105713,0,0,11.288490295410156,17179869184,3221225472,4363321344,2031091712
