Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
214,1760589478139,3228,3228,3228,3228,3228,3228,3228,3228,86.4442138671875,87.43257904052734,83.75416564941406,95.07162475585938,99.36259460449219,99.9975814819336,98.85572814941406,97.76461791992188,94.52615356445313,89.90316009521484,100,100,100,100,100,100,100,100,45.91758346557617,17179869184,3221225472,5335515136,1688338432
209,1760589478354,3228,3228,3228,3228,3228,3228,3228,3228,86.4442138671875,87.43257904052734,83.75416564941406,95.07162475585938,99.36259460449219,99.9975814819336,98.85572814941406,97.76461791992188,94.52615356445313,89.90316009521484,100,100,100,100,100,100,100,100,45.91758346557617,17179869184,3221225472,5335728128,1688338432
209,1760589478564,3228,3228,3228,3228,3228,3228,3228,3228,86.4442138671875,87.43257904052734,83.75416564941406,95.07162475585938,99.36259460449219,99.9975814819336,98.85572814941406,97.76461791992188,94.52615356445313,89.90316009521484,100,100,100,100,100,100,100,100,44.421566009521484,17179869184,3221225472,5335973888,1688338432
209,1760589478774,3228,3228,3228,3228,3228,3228,3228,3228,86.4442138671875,87.43257904052734,83.75416564941406,95.07162475585938,99.36259460449219,99.9975814819336,98.85572814941406,97.76461791992188,94.52615356445313,89.90316009521484,100,100,100,100,100,100,100,100,44.421566009521484,17179869184,3221225472,5336645632,1688338432
209,1760589478984,3228,3228,3228,3228,3228,3228,3228,3228,86.4442138671875,87.43257904052734,83.75416564941406,95.07162475585938,99.36259460449219,99.9975814819336,98.85572814941406,97.76461791992188,94.52615356445313,89.90316009521484,100,100,100,100,100,100,100,100,44.421566009521484,17179869184,3221225472,5336956928,1688338432
212,1760589479194,3228,3228,3228,3228,3228,3228,3228,3228,86.70380401611328,87.88609313964844,84.0864486694336,95.49962615966797,99.58920288085938,100.03163146972656,99.25942993164063,98.21784973144531,94.8892593383789,90.18815612792969,100,100,100,100,100,100,100,100,44.421566009521484,17179869184,3221225472,5337399296,1688338432
209,1760589479406,3228,3228,3228,3228,3228,3228,3228,3228,86.70380401611328,87.88609313964844,84.0864486694336,95.49962615966797,99.58920288085938,100.03163146972656,99.25942993164063,98.21784973144531,94.8892593383789,90.18815612792969,100,100,100,100,100,100,100,100,44.421566009521484,17179869184,3221225472,5336891392,1688338432
209,1760589479616,3228,3228,3228,3228,3228,3228,3228,3228,86.70380401611328,87.88609313964844,84.0864486694336,95.49962615966797,99.58920288085938,100.03163146972656,99.25942993164063,98.21784973144531,94.8892593383789,90.18815612792969,100,100,100,100,100,100,100,100,43.7543830871582,17179869184,3221225472,5337513984,1688338432
209,1760589479827,3228,3228,3228,3228,3228,3228,3228,3228,86.70380401611328,87.88609313964844,84.0864486694336,95.49962615966797,99.58920288085938,100.03163146972656,99.25942993164063,98.21784973144531,94.8892593383789,90.18815612792969,100,100,100,100,100,100,100,100,43.7543830871582,17179869184,3221225472,5337530368,1688338432
209,1760589480036,3228,3228,3228,3228,3228,3228,3228,3228,87.00049591064453,88.13813018798828,84.61418914794922,96.08026885986328,99.82073211669922,100.6526870727539,99.63203430175781,98.85060119628906,95.34149169921875,90.58000946044922,100,100,100,100,100,100,100,100,43.7543830871582,17179869184,3221225472,5346508800,1688338432
209,1760589480246,3228,3228,3228,3228,3228,3228,3228,3228,87.00049591064453,88.13813018798828,84.61418914794922,96.08026885986328,99.82073211669922,100.6526870727539,99.63203430175781,98.85060119628906,95.34149169921875,90.58000946044922,100,100,100,100,100,100,100,100,43.7543830871582,17179869184,3221225472,5346820096,1688338432
212,1760589480456,3228,3228,3228,3228,3228,3228,3228,3228,87.00049591064453,88.13813018798828,84.61418914794922,96.08026885986328,99.82073211669922,100.6526870727539,99.63203430175781,98.85060119628906,95.34149169921875,90.58000946044922,100,100,100,100,100,100,100,100,43.7543830871582,17179869184,3221225472,5347590144,1688338432
209,1760589480669,3228,3228,3228,3228,3228,3228,3228,3228,87.00049591064453,88.13813018798828,84.61418914794922,96.08026885986328,99.82073211669922,100.6526870727539,99.63203430175781,98.85060119628906,95.34149169921875,90.58000946044922,100,100,100,100,100,100,100,100,43.83076095581055,17179869184,3221225472,5347819520,1688338432
209,1760589480879,3228,3228,3228,3228,3228,3228,3228,3228,87.00049591064453,88.13813018798828,84.61418914794922,96.08026885986328,99.82073211669922,100.6526870727539,99.63203430175781,98.85060119628906,95.34149169921875,90.58000946044922,100,100,100,100,100,100,100,100,43.83076095581055,17179869184,3221225472,5348507648,1688338432
207,1760589481092,3228,3228,3228,3228,3228,3228,3228,3228,87.4905014038086,88.41220092773438,85.03340148925781,96.36009979248047,100.05522155761719,101.0009994506836,99.95088195800781,99.27053833007813,95.62527465820313,91.00321197509766,100,100,100,100,100,100,100,100,43.83076095581055,17179869184,3221225472,5349408768,1688338432
209,1760589481300,3228,3228,3228,3228,3228,3228,3228,3228,87.4905014038086,88.41220092773438,85.03340148925781,96.36009979248047,100.05522155761719,101.0009994506836,99.95088195800781,99.27053833007813,95.62527465820313,91.00321197509766,100,100,100,100,100,100,100,100,43.83076095581055,17179869184,3221225472,5351407616,1688338432
218,1760589481510,3228,3228,3228,3228,3228,3228,3228,3228,87.4905014038086,88.41220092773438,85.03340148925781,96.36009979248047,100.05522155761719,101.0009994506836,99.95088195800781,99.27053833007813,95.62527465820313,91.00321197509766,100,100,100,100,100,100,100,100,43.93405532836914,17179869184,3221225472,5350539264,1688338432
213,1760589481728,3228,3228,3228,3228,3228,3228,3228,3228,87.4905014038086,88.41220092773438,85.03340148925781,96.36009979248047,100.05522155761719,101.0009994506836,99.95088195800781,99.27053833007813,95.62527465820313,91.00321197509766,100,100,100,100,100,100,100,100,43.93405532836914,17179869184,3221225472,5350965248,1688338432
203,1760589481942,3228,3228,3228,3228,3228,3228,3228,3228,87.4905014038086,88.41220092773438,85.03340148925781,96.36009979248047,100.05522155761719,101.0009994506836,99.95088195800781,99.27053833007813,95.62527465820313,91.00321197509766,100,100,100,100,100,100,100,100,43.93405532836914,17179869184,3221225472,5345460224,1688338432
209,1760589482145,3228,3228,3228,3228,3228,3228,3228,3228,87.79103088378906,89.02957153320313,85.4741439819336,96.74627685546875,100.2255630493164,101.26396942138672,100.51390075683594,99.45317077636719,95.74226379394531,91.3551254272461,100,100,100,100,100,100,100,100,43.93405532836914,17179869184,3221225472,5345853440,1688338432
204,1760589482355,3228,3228,3228,3228,3228,3228,3228,3228,87.79103088378906,89.02957153320313,85.4741439819336,96.74627685546875,100.2255630493164,101.26396942138672,100.51390075683594,99.45317077636719,95.74226379394531,91.3551254272461,100,100,100,100,100,100,100,100,43.93405532836914,17179869184,3221225472,5346082816,1688338432
209,1760589482560,3228,3228,3228,3228,3228,3228,3228,3228,87.79103088378906,89.02957153320313,85.4741439819336,96.74627685546875,100.2255630493164,101.26396942138672,100.51390075683594,99.45317077636719,95.74226379394531,91.3551254272461,100,100,100,100,100,100,100,100,43.94581604003906,17179869184,3221225472,5347999744,1688338432
209,1760589482770,3228,3228,3228,3228,3228,3228,3228,3228,87.79103088378906,89.02957153320313,85.4741439819336,96.74627685546875,100.2255630493164,101.26396942138672,100.51390075683594,99.45317077636719,95.74226379394531,91.3551254272461,100,100,100,100,100,100,100,100,43.94581604003906,17179869184,3221225472,5350965248,1688338432
209,1760589482980,3228,3228,3228,3228,3228,3228,3228,3228,87.79103088378906,89.02957153320313,85.4741439819336,96.74627685546875,100.2255630493164,101.26396942138672,100.51390075683594,99.45317077636719,95.74226379394531,91.3551254272461,100,100,100,100,100,100,100,100,43.94581604003906,17179869184,3221225472,5348376576,1688338432
208,1760589483190,3228,3228,3228,3228,3228,3228,3228,3228,88.05398559570313,89.3617172241211,85.80040740966797,96.95661163330078,100.86478424072266,101.53934478759766,100.70758056640625,100.08474731445313,96.1405258178711,91.75359344482422,100,100,100,100,100,100,100,100,43.94581604003906,17179869184,3221225472,5348835328,1688338432
217,1760589483398,3228,3228,3228,3228,3228,3228,3228,3228,88.05398559570313,89.3617172241211,85.80040740966797,96.95661163330078,100.86478424072266,101.53934478759766,100.70758056640625,100.08474731445313,96.1405258178711,91.75359344482422,100,100,100,100,100,100,100,100,43.94581604003906,17179869184,3221225472,5349408768,1688338432
210,1760589483616,3228,3228,3228,3228,3228,3228,3228,3228,88.05398559570313,89.3617172241211,85.80040740966797,96.95661163330078,100.86478424072266,101.53934478759766,100.70758056640625,100.08474731445313,96.1405258178711,91.75359344482422,100,100,100,100,100,100,100,100,43.96738052368164,17179869184,3221225472,5349752832,1688338432
209,1760589483826,3228,3228,3228,3228,3228,3228,3228,3228,88.05398559570313,89.3617172241211,85.80040740966797,96.95661163330078,100.86478424072266,101.53934478759766,100.70758056640625,100.08474731445313,96.1405258178711,91.75359344482422,100,100,100,100,100,100,100,100,43.96738052368164,17179869184,3221225472,5351604224,1688338432
200,1760589484036,3228,3228,3228,3228,3228,3228,3228,3228,88.18769836425781,89.78479766845703,85.93614959716797,97.15247344970703,101.17830657958984,102.09715270996094,101.03561401367188,100.59683227539063,96.46070861816406,91.88844299316406,100,100,100,100,100,100,100,100,43.96738052368164,17179869184,3221225472,5207146496,1688338432
204,1760589484237,3228,3228,3228,3228,3228,3228,3228,3228,88.18769836425781,89.78479766845703,85.93614959716797,97.15247344970703,101.17830657958984,102.09715270996094,101.03561401367188,100.59683227539063,96.46070861816406,91.88844299316406,100,100,100,100,100,100,100,100,43.96738052368164,17179869184,3221225472,4795285504,1688338432
209,1760589484442,3228,3228,3228,3228,3228,3228,3228,3228,88.18769836425781,89.78479766845703,85.93614959716797,97.15247344970703,101.17830657958984,102.09715270996094,101.03561401367188,100.59683227539063,96.46070861816406,91.88844299316406,100,100,100,100,100,100,100,100,43.96738052368164,17179869184,3221225472,4796678144,1688338432
201,1760589484652,3228,3228,3228,3228,3228,3228,3228,3228,88.18769836425781,89.78479766845703,85.93614959716797,97.15247344970703,101.17830657958984,102.09715270996094,101.03561401367188,100.59683227539063,96.46070861816406,91.88844299316406,100,100,100,100,100,100,100,100,44.052825927734375,17179869184,3221225472,4798103552,1688338432
210,1760589484854,3228,3228,3228,3228,3228,3228,3228,3228,88.18769836425781,89.78479766845703,85.93614959716797,97.15247344970703,101.17830657958984,102.09715270996094,101.03561401367188,100.59683227539063,96.46070861816406,91.88844299316406,100,100,100,100,100,100,100,100,44.052825927734375,17179869184,3221225472,4798103552,1688338432
204,1760589485064,3228,3228,3228,3228,3228,3228,3228,3228,88.81134796142578,90.13825225830078,86.48310852050781,97.6424560546875,101.5112533569336,102.49896240234375,101.40866088867188,101.02908325195313,96.86685943603516,92.40900421142578,100,100,100,100,100,100,100,100,44.052825927734375,17179869184,3221225472,4798103552,1688338432
203,1760589485269,3228,3228,3228,3228,3228,3228,3228,3228,88.81134796142578,90.13825225830078,86.48310852050781,97.6424560546875,101.5112533569336,102.49896240234375,101.40866088867188,101.02908325195313,96.86685943603516,92.40900421142578,100,100,100,100,100,100,100,100,44.052825927734375,17179869184,3221225472,4798103552,1688338432
209,1760589485473,3228,3228,3228,3228,3228,3228,3228,3228,88.81134796142578,90.13825225830078,86.48310852050781,97.6424560546875,101.5112533569336,102.49896240234375,101.40866088867188,101.02908325195313,96.86685943603516,92.40900421142578,100,100,100,100,100,100,100,100,44.13717269897461,17179869184,3221225472,4800348160,1688338432
206,1760589485683,3228,3228,3228,3228,3228,3228,3228,3228,88.81134796142578,90.13825225830078,86.48310852050781,97.6424560546875,101.5112533569336,102.49896240234375,101.40866088867188,101.02908325195313,96.86685943603516,92.40900421142578,100,100,100,100,100,100,100,100,44.13717269897461,17179869184,3221225472,4801167360,1688338432
10,1760589485889,3228,3228,3228,3228,3228,3228,3228,3228,88.81134796142578,90.13825225830078,86.48310852050781,97.6424560546875,101.5112533569336,102.49896240234375,101.40866088867188,101.02908325195313,96.86685943603516,92.40900421142578,84.21052551269531,85.71428680419922,65.21739196777344,61.904762268066406,61.904762268066406,61.904762268066406,65,61.904762268066406,44.13717269897461,17179869184,3221225472,4670799872,1688338432
