Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760645809692,3228,3228,3228,3228,3228,3228,3228,3228,58.38837432861328,54.83338928222656,58.392311096191406,65.05779266357422,58.146766662597656,57.63644027709961,57.34293746948242,55.20738983154297,54.60062789916992,54.90046691894531,100,100,75,5,15.000000953674316,5,0,0,10.900604248046875,17179869184,2147483648,7476953088,905510912
200,1760645809902,3228,3228,3228,3228,3228,3228,3228,3228,58.38837432861328,54.83338928222656,58.392311096191406,65.05779266357422,58.146766662597656,57.63644027709961,57.34293746948242,55.20738983154297,54.60062789916992,54.90046691894531,100,100,42.85714340209961,14.285715103149414,66.66667175292969,9.523809432983398,9.523809432983398,10,10.900604248046875,17179869184,2147483648,7479099392,905510912
209,1760645810103,3228,3228,3228,3228,3228,3228,3228,3228,59.63298797607422,57.06581497192383,57.95301055908203,62.00776672363281,61.438392639160156,64.73851776123047,59.78132247924805,57.386756896972656,57.76177215576172,58.087562561035156,100,100,42.85714340209961,45,75,10,10,19.047618865966797,10.900604248046875,17179869184,2147483648,7478870016,905510912
209,1760645810313,3228,3228,3228,3228,3228,3228,3228,3228,59.63298797607422,57.06581497192383,57.95301055908203,62.00776672363281,61.438392639160156,64.73851776123047,59.78132247924805,57.386756896972656,57.76177215576172,58.087562561035156,100,100,52.38095474243164,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.900604248046875,17179869184,2147483648,7478673408,905510912
202,1760645810523,3228,3228,3228,3228,3228,3228,3228,3228,59.63298797607422,57.06581497192383,57.95301055908203,62.00776672363281,61.438392639160156,64.73851776123047,59.78132247924805,57.386756896972656,57.76177215576172,58.087562561035156,85.71428680419922,90.47618865966797,100,22.72727394104004,23.809524536132813,19.047618865966797,14.285715103149414,0,14.09881591796875,17179869184,2147483648,7485095936,905510912
209,1760645810725,3228,3228,3228,3228,3228,3228,3228,3228,59.63298797607422,57.06581497192383,57.95301055908203,62.00776672363281,61.438392639160156,64.73851776123047,59.78132247924805,57.386756896972656,57.76177215576172,58.087562561035156,95.23809814453125,100,85,10,25,0,4.761904716491699,0,14.09881591796875,17179869184,2147483648,7485358080,905510912
209,1760645810935,3228,3228,3228,3228,3228,3228,3228,3228,59.63298797607422,57.06581497192383,57.95301055908203,62.00776672363281,61.438392639160156,64.73851776123047,59.78132247924805,57.386756896972656,57.76177215576172,58.087562561035156,80,77.2727279663086,85.71428680419922,71.42857360839844,34.78260803222656,13.636363983154297,0,4.761904716491699,14.09881591796875,17179869184,2147483648,7485587456,905510912
209,1760645811145,3228,3228,3228,3228,3228,3228,3228,3228,59.55554962158203,56.15876770019531,59.124244689941406,65.48865509033203,60.52741241455078,60.13819122314453,58.56592559814453,56.14948654174805,55.486209869384766,56.29791259765625,90.90909576416016,95.23809814453125,66.66667175292969,50,5,15.000000953674316,0,0,14.09881591796875,17179869184,2147483648,7480410112,905510912
209,1760645811355,3228,3228,3228,3228,3228,3228,3228,3228,59.55554962158203,56.15876770019531,59.124244689941406,65.48865509033203,60.52741241455078,60.13819122314453,58.56592559814453,56.14948654174805,55.486209869384766,56.29791259765625,90,90.47618865966797,42.85714340209961,71.42857360839844,47.619049072265625,22.72727394104004,0,0,14.09881591796875,17179869184,2147483648,7483359232,905510912
208,1760645811565,3228,3228,3228,3228,3228,3228,3228,3228,59.55554962158203,56.15876770019531,59.124244689941406,65.48865509033203,60.52741241455078,60.13819122314453,58.56592559814453,56.14948654174805,55.486209869384766,56.29791259765625,80.95238494873047,85.71428680419922,27.272727966308594,47.619049072265625,65,9.523809432983398,4.545454502105713,0,13.102949142456055,17179869184,2147483648,7483359232,905510912
208,1760645811774,3228,3228,3228,3228,3228,3228,3228,3228,59.55554962158203,56.15876770019531,59.124244689941406,65.48865509033203,60.52741241455078,60.13819122314453,58.56592559814453,56.14948654174805,55.486209869384766,56.29791259765625,85.71428680419922,95,55,38.095237731933594,63.6363639831543,28.571430206298828,5,0,13.102949142456055,17179869184,2147483648,7483359232,905510912
201,1760645811982,3228,3228,3228,3228,3228,3228,3228,3228,59.55554962158203,56.15876770019531,59.124244689941406,65.48865509033203,60.52741241455078,60.13819122314453,58.56592559814453,56.14948654174805,55.486209869384766,56.29791259765625,71.42857360839844,61.904762268066406,52.38095474243164,33.333335876464844,45,50,0,0,13.102949142456055,17179869184,2147483648,7505313792,905510912
209,1760645812183,3228,3228,3228,3228,3228,3228,3228,3228,60.859928131103516,57.07777786254883,57.676666259765625,60.50886154174805,64.85272979736328,65.02202606201172,60.305110931396484,56.19268798828125,55.9171257019043,57.27600860595703,70,80,38.095237731933594,40,10,19.047618865966797,0,0,13.102949142456055,17179869184,2147483648,7505297408,905510912
209,1760645812393,3228,3228,3228,3228,3228,3228,3228,3228,60.859928131103516,57.07777786254883,57.676666259765625,60.50886154174805,64.85272979736328,65.02202606201172,60.305110931396484,56.19268798828125,55.9171257019043,57.27600860595703,95.23809814453125,90.47618865966797,15.000000953674316,63.6363639831543,19.047618865966797,0,0,0,13.102949142456055,17179869184,2147483648,7505297408,905510912
209,1760645812603,3228,3228,3228,3228,3228,3228,3228,3228,60.859928131103516,57.07777786254883,57.676666259765625,60.50886154174805,64.85272979736328,65.02202606201172,60.305110931396484,56.19268798828125,55.9171257019043,57.27600860595703,85,80.95238494873047,100,0,0,0,0,0,14.175864219665527,17179869184,2147483648,7505297408,905510912
209,1760645812813,3228,3228,3228,3228,3228,3228,3228,3228,60.859928131103516,57.07777786254883,57.676666259765625,60.50886154174805,64.85272979736328,65.02202606201172,60.305110931396484,56.19268798828125,55.9171257019043,57.27600860595703,66.66667175292969,70,66.66667175292969,60.000003814697266,36.3636360168457,15.000000953674316,9.523809432983398,9.090909004211426,14.175864219665527,17179869184,2147483648,7505297408,905510912
202,1760645813023,3228,3228,3228,3228,3228,3228,3228,3228,60.859928131103516,57.07777786254883,57.676666259765625,60.50886154174805,64.85272979736328,65.02202606201172,60.305110931396484,56.19268798828125,55.9171257019043,57.27600860595703,72.7272720336914,80.95238494873047,54.54545593261719,0,47.619049072265625,0,0,0,14.175864219665527,17179869184,2147483648,7499759616,905510912
209,1760645813225,3228,3228,3228,3228,3228,3228,3228,3228,59.85153579711914,56.046897888183594,58.35070037841797,63.08933639526367,61.087982177734375,60.32927322387695,57.68060302734375,55.399627685546875,55.142887115478516,55.999794006347656,80,80.95238494873047,89.47368621826172,5,5,4.761904716491699,0,0,14.175864219665527,17179869184,2147483648,7505264640,905510912
209,1760645813435,3228,3228,3228,3228,3228,3228,3228,3228,59.85153579711914,56.046897888183594,58.35070037841797,63.08933639526367,61.087982177734375,60.32927322387695,57.68060302734375,55.399627685546875,55.142887115478516,55.999794006347656,95,90.47618865966797,85.71428680419922,14.285715103149414,0,0,0,0,14.175864219665527,17179869184,2147483648,7502856192,905510912
209,1760645813645,3228,3228,3228,3228,3228,3228,3228,3228,59.85153579711914,56.046897888183594,58.35070037841797,63.08933639526367,61.087982177734375,60.32927322387695,57.68060302734375,55.399627685546875,55.142887115478516,55.999794006347656,77.2727279663086,85.71428680419922,100,0,0,0,0,0,14.776124954223633,17179869184,2147483648,7500562432,905510912
209,1760645813855,3228,3228,3228,3228,3228,3228,3228,3228,59.85153579711914,56.046897888183594,58.35070037841797,63.08933639526367,61.087982177734375,60.32927322387695,57.68060302734375,55.399627685546875,55.142887115478516,55.999794006347656,80,80,13.636363983154297,47.619049072265625,40,4.545454502105713,0,0,14.776124954223633,17179869184,2147483648,7498170368,905510912
200,1760645814065,3228,3228,3228,3228,3228,3228,3228,3228,59.85153579711914,56.046897888183594,58.268524169921875,62.98933410644531,61.087982177734375,60.32927322387695,57.68060302734375,55.399627685546875,55.142887115478516,55.999794006347656,80.95238494873047,81.81818389892578,0,100,0,0,0,0,14.776124954223633,17179869184,2147483648,7496253440,905510912
209,1760645814266,3228,3228,3228,3228,3228,3228,3228,3228,59.56517791748047,55.40864181518555,58.268524169921875,62.98933410644531,60.864280700683594,58.54128646850586,57.62431716918945,55.346229553222656,54.778602600097656,54.95945739746094,85.71428680419922,90,36.842105865478516,55,0,5,0,0,14.776124954223633,17179869184,2147483648,7494352896,905510912
209,1760645814475,3228,3228,3228,3228,3228,3228,3228,3228,59.56517791748047,55.40864181518555,58.268524169921875,62.98933410644531,60.864280700683594,58.54128646850586,57.62431716918945,55.346229553222656,54.778602600097656,54.95945739746094,85.71428680419922,95,0,100,0,0,0,0,14.776124954223633,17179869184,2147483648,7494582272,905510912
209,1760645814685,3228,3228,3228,3228,3228,3228,3228,3228,59.56517791748047,55.40864181518555,58.268524169921875,62.98933410644531,60.864280700683594,58.54128646850586,57.62431716918945,55.346229553222656,54.778602600097656,54.95945739746094,85.71428680419922,85.71428680419922,14.285715103149414,90.47618865966797,4.545454502105713,4.761904716491699,0,0,13.236345291137695,17179869184,2147483648,7487864832,905510912
209,1760645814896,3228,3228,3228,3228,3228,3228,3228,3228,59.56517791748047,55.40864181518555,58.268524169921875,62.98933410644531,60.864280700683594,58.54128646850586,57.62431716918945,55.346229553222656,54.778602600097656,54.95945739746094,70,71.42857360839844,38.095237731933594,76.19047546386719,25,14.285715103149414,9.523809432983398,9.090909004211426,13.236345291137695,17179869184,2147483648,7487635456,905510912
209,1760645815106,3228,3228,3228,3228,3228,3228,3228,3228,61.39653015136719,55.301334381103516,56.18687438964844,57.6822395324707,67.7236328125,61.2481689453125,56.96434020996094,54.279048919677734,54.87580108642578,55.255592346191406,85.71428680419922,76.19047546386719,4.545454502105713,100,0,0,0,0,13.236345291137695,17179869184,2147483648,7487389696,905510912
209,1760645815316,3228,3228,3228,3228,3228,3228,3228,3228,61.39653015136719,55.301334381103516,56.18687438964844,57.6822395324707,67.7236328125,61.2481689453125,56.96434020996094,54.279048919677734,54.87580108642578,55.255592346191406,85.71428680419922,90.47618865966797,30.000001907348633,61.904762268066406,14.285715103149414,23.809524536132813,9.523809432983398,10,13.236345291137695,17179869184,2147483648,7493730304,905510912
208,1760645815525,3228,3228,3228,3228,3228,3228,3228,3228,61.39653015136719,55.301334381103516,56.18687438964844,57.6822395324707,67.7236328125,61.2481689453125,56.96434020996094,54.279048919677734,54.87580108642578,55.255592346191406,85.71428680419922,85.71428680419922,57.142860412597656,66.66667175292969,52.38095474243164,66.66667175292969,57.142860412597656,38.095237731933594,12.393148422241211,17179869184,2147483648,7493730304,905510912
209,1760645815733,3228,3228,3228,3228,3228,3228,3228,3228,61.39653015136719,55.301334381103516,56.18687438964844,57.6822395324707,67.7236328125,61.2481689453125,56.96434020996094,54.279048919677734,54.87580108642578,55.255592346191406,71.42857360839844,65,55,47.619049072265625,40.90909194946289,52.38095474243164,30.000001907348633,22.72727394104004,12.393148422241211,17179869184,2147483648,7493730304,905510912
206,1760645815943,3228,3228,3228,3228,3228,3228,3228,3228,61.39653015136719,55.301334381103516,56.18687438964844,57.6822395324707,67.7236328125,61.2481689453125,56.96434020996094,54.279048919677734,54.87580108642578,55.255592346191406,90,85.71428680419922,63.6363639831543,14.285715103149414,15.000000953674316,0,4.545454502105713,0,12.393148422241211,17179869184,2147483648,7493730304,905510912
209,1760645816150,3228,3228,3228,3228,3228,3228,3228,3228,60.79034423828125,57.57561111450195,58.74217224121094,63.1041259765625,62.74357604980469,61.456546783447266,62.15496826171875,59.0736083984375,57.09131622314453,56.967750549316406,85.71428680419922,76.19047546386719,95,0,0,0,0,0,12.393148422241211,17179869184,2147483648,7493795840,905510912
209,1760645816360,3228,3228,3228,3228,3228,3228,3228,3228,60.79034423828125,57.57561111450195,58.74217224121094,63.1041259765625,62.74357604980469,61.456546783447266,62.15496826171875,59.0736083984375,57.09131622314453,56.967750549316406,66.66667175292969,76.19047546386719,72.7272720336914,40.90909194946289,52.38095474243164,27.272727966308594,18.18181800842285,15.000000953674316,12.393148422241211,17179869184,2147483648,7489372160,905510912
209,1760645816570,3228,3228,3228,3228,3228,3228,3228,3228,60.79034423828125,57.57561111450195,58.74217224121094,63.1041259765625,62.74357604980469,61.456546783447266,62.15496826171875,59.0736083984375,57.09131622314453,56.967750549316406,85.71428680419922,76.19047546386719,38.095237731933594,66.66667175292969,19.047618865966797,9.523809432983398,0,0,15.981253623962402,17179869184,2147483648,7487700992,905510912
209,1760645816780,3228,3228,3228,3228,3228,3228,3228,3228,60.79034423828125,57.57561111450195,58.74217224121094,63.1041259765625,62.74357604980469,61.456546783447266,62.15496826171875,59.0736083984375,57.09131622314453,56.967750549316406,75,81.81818389892578,40,50,0,5,0,0,15.981253623962402,17179869184,2147483648,7487700992,905510912
201,1760645816990,3228,3228,3228,3228,3228,3228,3228,3228,60.79034423828125,57.57561111450195,58.74217224121094,63.1041259765625,62.74357604980469,61.456546783447266,62.15496826171875,59.0736083984375,57.09131622314453,56.967750549316406,90.90909576416016,95,95.45454406738281,4.761904716491699,0,0,0,0,15.981253623962402,17179869184,2147483648,7487700992,905510912
206,1760645817192,3228,3228,3228,3228,3228,3228,3228,3228,59.9099006652832,56.461971282958984,58.93053436279297,64.45674133300781,61.101348876953125,59.23666763305664,58.70949172973633,56.21115493774414,55.72169494628906,55.890220642089844,80,80.95238494873047,94.73684692382813,0,0,5,0,0,15.981253623962402,17179869184,2147483648,7492943872,905510912
209,1760645817398,3228,3228,3228,3228,3228,3228,3228,3228,59.9099006652832,56.461971282958984,58.93053436279297,64.45674133300781,61.101348876953125,59.23666763305664,58.70949172973633,56.21115493774414,55.72169494628906,55.890220642089844,85.71428680419922,90,90.47618865966797,13.636363983154297,0,0,0,0,15.981253623962402,17179869184,2147483648,7493255168,905510912
202,1760645817608,3228,3228,3228,3228,3228,3228,3228,3228,59.9099006652832,56.461971282958984,58.93053436279297,64.45674133300781,61.101348876953125,59.23666763305664,58.70949172973633,56.21115493774414,55.72169494628906,55.890220642089844,85.71428680419922,80.95238494873047,100,0,0,0,0,0,15.911506652832031,17179869184,2147483648,7493189632,905510912
209,1760645817811,3228,3228,3228,3228,3228,3228,3228,3228,59.9099006652832,56.461971282958984,58.93053436279297,64.45674133300781,61.101348876953125,59.23666763305664,58.70949172973633,56.21115493774414,55.72169494628906,55.890220642089844,89.47368621826172,85,70,55,35,30.000001907348633,0,4.761904716491699,15.911506652832031,17179869184,2147483648,7494303744,905510912
209,1760645818021,3228,3228,3228,3228,3228,3228,3228,3228,59.9099006652832,56.461971282958984,58.93053436279297,64.45674133300781,61.101348876953125,59.23666763305664,58.70949172973633,56.21115493774414,55.72169494628906,55.890220642089844,90.90909576416016,95.23809814453125,81.81818389892578,22.72727394104004,36.3636360168457,4.761904716491699,9.523809432983398,9.523809432983398,15.911506652832031,17179869184,2147483648,7494303744,905510912
209,1760645818231,3228,3228,3228,3228,3228,3228,3228,3228,59.098663330078125,56.44409942626953,59.85272979736328,67.14755249023438,58.58277130126953,58.49855041503906,59.219512939453125,56.98046875,55.40188980102539,55.88330841064453,65,60.000003814697266,84.21052551269531,40,21.052631378173828,27.272727966308594,10,0,15.911506652832031,17179869184,2147483648,7481737216,905510912
200,1760645818441,3228,3228,3228,3228,3228,3228,3228,3228,59.098663330078125,56.44409942626953,59.85272979736328,67.14755249023438,58.58277130126953,58.49855041503906,59.219512939453125,56.98046875,55.40188980102539,55.88330841064453,77.2727279663086,80.95238494873047,13.636363983154297,86.36363983154297,0,0,0,0,15.911506652832031,17179869184,2147483648,7481720832,905510912
209,1760645818642,3228,3228,3228,3228,3228,3228,3228,3228,59.098663330078125,56.44409942626953,59.85272979736328,67.14755249023438,58.58277130126953,58.49855041503906,59.219512939453125,56.98046875,55.40188980102539,55.88330841064453,84.21052551269531,80,94.73684692382813,5,0,5,0,0,12.487640380859375,17179869184,2147483648,7481720832,905510912
209,1760645818852,3228,3228,3228,3228,3228,3228,3228,3228,59.098663330078125,56.44409942626953,59.85272979736328,67.14755249023438,58.58277130126953,58.49855041503906,59.219512939453125,56.98046875,55.40188980102539,55.88330841064453,90.47618865966797,85.71428680419922,56.52173614501953,38.095237731933594,0,0,0,0,12.487640380859375,17179869184,2147483648,7481720832,905510912
208,1760645819062,3228,3228,3228,3228,3228,3228,3228,3228,59.098663330078125,56.44409942626953,59.85272979736328,67.14755249023438,58.58277130126953,58.49855041503906,59.219512939453125,56.98046875,55.40188980102539,55.88330841064453,80.95238494873047,80.95238494873047,90,4.761904716491699,9.090909004211426,9.090909004211426,9.090909004211426,9.523809432983398,12.487640380859375,17179869184,2147483648,7481720832,905510912
209,1760645819270,3228,3228,3228,3228,3228,3228,3228,3228,59.88283920288086,56.23900604248047,58.89855194091797,64.6650619506836,61.37347412109375,58.90679931640625,58.566646575927734,56.49504470825195,55.585182189941406,55.73249053955078,80.95238494873047,80,66.66667175292969,9.523809432983398,23.809524536132813,4.761904716491699,0,0,12.487640380859375,17179869184,2147483648,7488307200,905510912
209,1760645819480,3228,3228,3228,3228,3228,3228,3228,3228,59.88283920288086,56.23900604248047,58.89855194091797,64.6650619506836,61.37347412109375,58.90679931640625,58.566646575927734,56.49504470825195,55.585182189941406,55.73249053955078,85.71428680419922,77.2727279663086,10,25,59.09090805053711,0,0,0,12.487640380859375,17179869184,2147483648,7488225280,905510912
209,1760645819690,3228,3228,3228,3228,3228,3228,3228,3228,59.88283920288086,56.23900604248047,58.89855194091797,64.6650619506836,61.37347412109375,58.90679931640625,58.566646575927734,56.49504470825195,55.585182189941406,55.73249053955078,90,95.23809814453125,45.45454788208008,4.761904716491699,50,4.761904716491699,0,0,15.07603931427002,17179869184,2147483648,7488782336,905510912
209,1760645819901,3228,3228,3228,3228,3228,3228,3228,3228,59.88283920288086,56.23900604248047,58.89855194091797,64.6650619506836,61.37347412109375,58.90679931640625,58.566646575927734,56.49504470825195,55.585182189941406,55.73249053955078,77.2727279663086,33.333335876464844,9.523809432983398,4.545454502105713,100,0,0,0,15.07603931427002,17179869184,2147483648,7482785792,905510912
209,1760645820111,3228,3228,3228,3228,3228,3228,3228,3228,59.332855224609375,56.24699020385742,57.4610595703125,61.06391525268555,61.079376220703125,64.96855926513672,58.06742858886719,55.45989990234375,56.085636138916016,57.011756896972656,70,52.38095474243164,81.81818389892578,25,42.85714340209961,19.047618865966797,10,5,15.07603931427002,17179869184,2147483648,7482785792,905510912
204,1760645820321,3228,3228,3228,3228,3228,3228,3228,3228,59.332855224609375,56.24699020385742,57.4610595703125,61.06391525268555,61.079376220703125,64.96855926513672,58.06742858886719,55.45989990234375,56.085636138916016,57.011756896972656,80.95238494873047,57.142860412597656,73.68421173095703,40,19.047618865966797,25,18.18181800842285,13.636363983154297,15.07603931427002,17179869184,2147483648,7490371584,905510912
208,1760645820525,3228,3228,3228,3228,3228,3228,3228,3228,59.332855224609375,56.24699020385742,57.4610595703125,61.06391525268555,61.079376220703125,64.96855926513672,58.06742858886719,55.45989990234375,56.085636138916016,57.011756896972656,80.95238494873047,80.95238494873047,59.09090805053711,47.619049072265625,35,55,5,4.761904716491699,13.161551475524902,17179869184,2147483648,7503904768,905510912
209,1760645820733,3228,3228,3228,3228,3228,3228,3228,3228,59.332855224609375,56.24699020385742,57.4610595703125,61.06391525268555,61.079376220703125,64.96855926513672,58.06742858886719,55.45989990234375,56.085636138916016,57.011756896972656,80,84.21052551269531,70,50,42.85714340209961,33.333335876464844,14.285715103149414,5,13.161551475524902,17179869184,2147483648,7503282176,905510912
206,1760645820943,3228,3228,3228,3228,3228,3228,3228,3228,59.332855224609375,56.24699020385742,57.4610595703125,61.06391525268555,61.079376220703125,64.96855926513672,58.06742858886719,55.45989990234375,56.085636138916016,57.011756896972656,77.2727279663086,77.2727279663086,33.333335876464844,60.000003814697266,0,9.090909004211426,0,0,13.161551475524902,17179869184,2147483648,7503216640,905510912
209,1760645821150,3228,3228,3228,3228,3228,3228,3228,3228,60.35069274902344,57.50550842285156,58.532554626464844,62.79869842529297,63.694480895996094,61.235870361328125,61.62248611450195,57.808780670166016,56.22281265258789,56.73960876464844,95,95,0,95.23809814453125,4.761904716491699,0,0,0,13.161551475524902,17179869184,2147483648,7503904768,905510912
199,1760645821360,3228,3228,3228,3228,3228,3228,3228,3228,60.35069274902344,57.50550842285156,58.532554626464844,62.79869842529297,63.694480895996094,61.235870361328125,61.62248611450195,57.808780670166016,56.22281265258789,56.73960876464844,77.2727279663086,80.95238494873047,71.42857360839844,42.85714340209961,0,4.761904716491699,0,0,13.161551475524902,17179869184,2147483648,7498219520,905510912
206,1760645821560,3228,3228,3228,3228,3228,3228,3228,3228,60.35069274902344,57.50550842285156,58.532554626464844,62.79869842529297,63.694480895996094,61.235870361328125,61.62248611450195,57.808780670166016,56.22281265258789,56.73960876464844,78.94737243652344,75,95.23809814453125,40,10,10,9.523809432983398,5,13.917376518249512,17179869184,2147483648,7498006528,905510912
209,1760645821767,3228,3228,3228,3228,3228,3228,3228,3228,60.35069274902344,57.50550842285156,58.532554626464844,62.79869842529297,63.694480895996094,61.235870361328125,61.62248611450195,57.808780670166016,56.22281265258789,56.73960876464844,80,80.95238494873047,76.19047546386719,15.000000953674316,4.761904716491699,5,0,0,13.917376518249512,17179869184,2147483648,7497908224,905510912
206,1760645821977,3228,3228,3228,3228,3228,3228,3228,3228,60.35069274902344,57.50550842285156,58.532554626464844,62.79869842529297,63.694480895996094,61.235870361328125,61.62248611450195,57.808780670166016,56.22281265258789,56.73960876464844,90.47618865966797,95,45,4.545454502105713,54.54545593261719,4.545454502105713,4.761904716491699,5,13.917376518249512,17179869184,2147483648,7504429056,905510912
204,1760645822183,3228,3228,3228,3228,3228,3228,3228,3228,59.41156005859375,56.60110855102539,59.19249725341797,65.19310760498047,60.345947265625,59.41193771362305,58.56785202026367,56.349281311035156,55.73764419555664,56.04376983642578,80.95238494873047,85.71428680419922,90.47618865966797,4.761904716491699,9.523809432983398,5,0,0,13.917376518249512,17179869184,2147483648,7504429056,905510912
209,1760645822388,3228,3228,3228,3228,3228,3228,3228,3228,59.41156005859375,56.60110855102539,59.19249725341797,65.19310760498047,60.345947265625,59.41193771362305,58.56785202026367,56.349281311035156,55.73764419555664,56.04376983642578,85,76.19047546386719,40,57.894737243652344,0,4.761904716491699,0,0,13.917376518249512,17179869184,2147483648,7499055104,905510912
209,1760645822598,3228,3228,3228,3228,3228,3228,3228,3228,59.41156005859375,56.60110855102539,59.19249725341797,65.19310760498047,60.345947265625,59.41193771362305,58.56785202026367,56.349281311035156,55.73764419555664,56.04376983642578,77.2727279663086,80.95238494873047,4.545454502105713,100,0,0,0,0,14.978199005126953,17179869184,2147483648,7497072640,905510912
209,1760645822808,3228,3228,3228,3228,3228,3228,3228,3228,59.41156005859375,56.60110855102539,59.19249725341797,65.19310760498047,60.345947265625,59.41193771362305,58.56785202026367,56.349281311035156,55.73764419555664,56.04376983642578,85,80,57.142860412597656,39.130435943603516,0,4.761904716491699,0,0,14.978199005126953,17179869184,2147483648,7494385664,905510912
209,1760645823019,3228,3228,3228,3228,3228,3228,3228,3228,59.41156005859375,56.60110855102539,59.19249725341797,65.19310760498047,60.345947265625,59.41193771362305,58.56785202026367,56.349281311035156,55.73764419555664,56.04376983642578,85.71428680419922,90.90909576416016,52.38095474243164,50,0,0,0,0,14.978199005126953,17179869184,2147483648,7493632000,905510912
209,1760645823229,3228,3228,3228,3228,3228,3228,3228,3228,60.2628288269043,56.151100158691406,57.914100646972656,61.76343536376953,63.84480285644531,59.52583694458008,57.86353302001953,55.186195373535156,55.15891647338867,55.48583984375,85.71428680419922,85,10,63.6363639831543,25,9.523809432983398,0,0,14.978199005126953,17179869184,2147483648,7487537152,905510912
202,1760645823439,3228,3228,3228,3228,3228,3228,3228,3228,60.2628288269043,56.151100158691406,57.914100646972656,61.76343536376953,63.84480285644531,59.52583694458008,57.86353302001953,55.186195373535156,55.15891647338867,55.48583984375,77.2727279663086,68.18181610107422,55,70,47.619049072265625,28.571430206298828,13.636363983154297,22.72727394104004,14.978199005126953,17179869184,2147483648,7487373312,905510912
209,1760645823641,3228,3228,3228,3228,3228,3228,3228,3228,60.2628288269043,56.151100158691406,57.914100646972656,61.76343536376953,63.84480285644531,59.52583694458008,57.86353302001953,55.186195373535156,55.15891647338867,55.48583984375,78.94737243652344,78.94737243652344,71.42857360839844,40,19.047618865966797,20,15.789472579956055,5,13.017988204956055,17179869184,2147483648,7487373312,905510912
209,1760645823851,3228,3228,3228,3228,3228,3228,3228,3228,60.2628288269043,56.151100158691406,57.914100646972656,61.76343536376953,63.84480285644531,59.52583694458008,57.86353302001953,55.186195373535156,55.15891647338867,55.48583984375,72.7272720336914,76.19047546386719,23.809524536132813,18.18181800842285,70,22.72727394104004,9.523809432983398,0,13.017988204956055,17179869184,2147483648,7490666496,905510912
209,1760645824061,3228,3228,3228,3228,3228,3228,3228,3228,60.2628288269043,56.151100158691406,57.914100646972656,61.76343536376953,63.84480285644531,59.52583694458008,57.86353302001953,55.186195373535156,55.15891647338867,55.48583984375,42.105262756347656,61.904762268066406,100,0,4.545454502105713,0,0,0,13.017988204956055,17179869184,2147483648,7489847296,905510912
209,1760645824270,3228,3228,3228,3228,3228,3228,3228,3228,59.939056396484375,57.2862663269043,58.391571044921875,63.01197814941406,62.064208984375,62.6209716796875,60.14606857299805,56.97829818725586,56.4527702331543,57.1407470703125,86.36363983154297,71.42857360839844,52.38095474243164,45,0,5,0,0,13.017988204956055,17179869184,2147483648,7155941376,905510912
206,1760645824480,3228,3228,3228,3228,3228,3228,3228,3228,59.939056396484375,57.2862663269043,58.391571044921875,63.01197814941406,62.064208984375,62.6209716796875,60.14606857299805,56.97829818725586,56.4527702331543,57.1407470703125,76.19047546386719,66.66667175292969,50,50,0,0,0,0,13.017988204956055,17179869184,2147483648,7156547584,905510912
209,1760645824686,3228,3228,3228,3228,3228,3228,3228,3228,59.939056396484375,57.2862663269043,58.391571044921875,63.01197814941406,62.064208984375,62.6209716796875,60.14606857299805,56.97829818725586,56.4527702331543,57.1407470703125,40,40,80,55,23.809524536132813,15.000000953674316,9.523809432983398,5,14.380183219909668,17179869184,2147483648,7150895104,905510912
209,1760645824896,3228,3228,3228,3228,3228,3228,3228,3228,59.939056396484375,57.2862663269043,58.391571044921875,63.01197814941406,62.064208984375,62.6209716796875,60.14606857299805,56.97829818725586,56.4527702331543,57.1407470703125,66.66667175292969,42.85714340209961,42.85714340209961,55,0,0,0,0,14.380183219909668,17179869184,2147483648,7150616576,905510912
199,1760645825106,3228,3228,3228,3228,3228,3228,3228,3228,59.67354965209961,56.376373291015625,58.743431091308594,64.13506317138672,62.17427062988281,59.02893829345703,58.2723388671875,56.05910873413086,54.97964859008789,55.65770721435547,52.38095474243164,85.71428680419922,95.45454406738281,4.761904716491699,0,0,0,0,14.380183219909668,17179869184,2147483648,7157415936,905510912
209,1760645825307,3228,3228,3228,3228,3228,3228,3228,3228,59.67354965209961,56.376373291015625,58.743431091308594,64.13506317138672,62.17427062988281,59.02893829345703,58.2723388671875,56.05910873413086,54.97964859008789,55.65770721435547,60.000003814697266,45,65,30.000001907348633,0,5,0,0,14.380183219909668,17179869184,2147483648,7157579776,905510912
