Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760596048394,3228,3228,3228,3228,3228,3228,3228,3228,62.73537826538086,58.5344123840332,59.28306579589844,62.954463958740234,66.67750549316406,62.858184814453125,59.487213134765625,57.07048034667969,57.88712692260742,58.58839416503906,47.619049072265625,40,59.09090805053711,71.42857360839844,23.809524536132813,13.636363983154297,0,4.545454502105713,10.60629653930664,17179869184,3221225472,4827774976,1865351168
209,1760596048599,3228,3228,3228,3228,3228,3228,3228,3228,62.73537826538086,58.5344123840332,59.28306579589844,62.954463958740234,66.67750549316406,62.858184814453125,59.487213134765625,57.07048034667969,57.88712692260742,58.58839416503906,42.85714340209961,66.66667175292969,5,85.71428680419922,9.523809432983398,0,0,0,10.525421142578125,17179869184,3221225472,4827578368,1865351168
209,1760596048809,3228,3228,3228,3228,3228,3228,3228,3228,62.73537826538086,58.5344123840332,59.28306579589844,62.954463958740234,66.67750549316406,62.858184814453125,59.487213134765625,57.07048034667969,57.88712692260742,58.58839416503906,75,60.000003814697266,0,100,0,0,0,0,10.525421142578125,17179869184,3221225472,4833755136,1865351168
209,1760596049019,3228,3228,3228,3228,3228,3228,3228,3228,63.13409423828125,58.56208801269531,59.49506378173828,63.011192321777344,67.8355941772461,62.43284606933594,59.53351974487305,56.883094787597656,57.8685302734375,58.54901123046875,54.54545593261719,50,27.272727966308594,70,4.761904716491699,4.761904716491699,0,0,10.525421142578125,17179869184,3221225472,4833755136,1865351168
209,1760596049229,3228,3228,3228,3228,3228,3228,3228,3228,63.13409423828125,58.56208801269531,59.49506378173828,63.011192321777344,67.8355941772461,62.43284606933594,59.53351974487305,56.883094787597656,57.8685302734375,58.54901123046875,61.904762268066406,42.85714340209961,0,100,0,0,0,0,10.525421142578125,17179869184,3221225472,4833755136,1865351168
209,1760596049439,3228,3228,3228,3228,3228,3228,3228,3228,63.13409423828125,58.56208801269531,59.49506378173828,63.011192321777344,67.8355941772461,62.43284606933594,59.53351974487305,56.883094787597656,57.8685302734375,58.54901123046875,80.95238494873047,61.904762268066406,50,42.85714340209961,0,4.761904716491699,0,0,10.319214820861816,17179869184,3221225472,4834164736,1865351168
209,1760596049649,3228,3228,3228,3228,3228,3228,3228,3228,63.13409423828125,58.56208801269531,59.49506378173828,63.011192321777344,67.8355941772461,62.43284606933594,59.53351974487305,56.883094787597656,57.8685302734375,58.54901123046875,40,40,100,57.142860412597656,14.285715103149414,4.761904716491699,5,0,10.319214820861816,17179869184,3221225472,4830101504,1865351168
209,1760596049859,3228,3228,3228,3228,3228,3228,3228,3228,63.13409423828125,58.56208801269531,59.49506378173828,63.011192321777344,67.8355941772461,62.43284606933594,59.53351974487305,56.883094787597656,57.8685302734375,58.54901123046875,59.09090805053711,40.90909194946289,77.2727279663086,19.047618865966797,4.761904716491699,4.761904716491699,4.545454502105713,0,10.319214820861816,17179869184,3221225472,4828594176,1865351168
209,1760596050069,3228,3228,3228,3228,3228,3228,3228,3228,62.754764556884766,58.63603210449219,60.20330810546875,65.07182312011719,65.54285430908203,61.080326080322266,59.83052062988281,57.33087921142578,57.671939849853516,58.46808624267578,60.000003814697266,73.68421173095703,20,80.95238494873047,0,0,0,0,10.319214820861816,17179869184,3221225472,4834541568,1865351168
209,1760596050279,3228,3228,3228,3228,3228,3228,3228,3228,62.754764556884766,58.63603210449219,60.20330810546875,65.07182312011719,65.54285430908203,61.080326080322266,59.83052062988281,57.33087921142578,57.671939849853516,58.46808624267578,61.904762268066406,50,0,66.66667175292969,28.571430206298828,0,0,0,10.319214820861816,17179869184,3221225472,4834508800,1865351168
209,1760596050489,3228,3228,3228,3228,3228,3228,3228,3228,62.754764556884766,58.63603210449219,60.20330810546875,65.07182312011719,65.54285430908203,61.080326080322266,59.83052062988281,57.33087921142578,57.671939849853516,58.46808624267578,52.38095474243164,47.619049072265625,52.38095474243164,47.619049072265625,0,4.761904716491699,0,0,9.860042572021484,17179869184,3221225472,4834525184,1865351168
209,1760596050699,3228,3228,3228,3228,3228,3228,3228,3228,62.754764556884766,58.63603210449219,60.20330810546875,65.07182312011719,65.54285430908203,61.080326080322266,59.83052062988281,57.33087921142578,57.671939849853516,58.46808624267578,70,71.42857360839844,19.047618865966797,80.95238494873047,0,0,0,0,9.860042572021484,17179869184,3221225472,4834983936,1865351168
209,1760596050909,3228,3228,3228,3228,3228,3228,3228,3228,62.754764556884766,58.63603210449219,60.20330810546875,65.07182312011719,65.54285430908203,61.080326080322266,59.83052062988281,57.33087921142578,57.671939849853516,58.46808624267578,77.2727279663086,28.571430206298828,40.90909194946289,61.904762268066406,9.523809432983398,4.761904716491699,0,0,9.860042572021484,17179869184,3221225472,4829298688,1865351168
208,1760596051119,3228,3228,3228,3228,3228,3228,3228,3228,63.1297607421875,58.45793151855469,59.03947448730469,62.351051330566406,67.83357238769531,62.472137451171875,59.4411506652832,56.77937698364258,57.93349838256836,58.69805908203125,45,55,40,86.36363983154297,9.523809432983398,10,13.636363983154297,4.761904716491699,9.860042572021484,17179869184,3221225472,4829855744,1865351168
209,1760596051327,3228,3228,3228,3228,3228,3228,3228,3228,63.1297607421875,58.45793151855469,59.03947448730469,62.351051330566406,67.83357238769531,62.472137451171875,59.4411506652832,56.77937698364258,57.93349838256836,58.69805908203125,52.38095474243164,52.38095474243164,4.761904716491699,95,0,4.761904716491699,0,0,9.860042572021484,17179869184,3221225472,4836048896,1865351168
209,1760596051537,3228,3228,3228,3228,3228,3228,3228,3228,63.1297607421875,58.45793151855469,59.03947448730469,62.351051330566406,67.83357238769531,62.472137451171875,59.4411506652832,56.77937698364258,57.93349838256836,58.69805908203125,72.7272720336914,61.904762268066406,61.904762268066406,33.333335876464844,0,0,0,0,10.347943305969238,17179869184,3221225472,4835737600,1865351168
204,1760596051747,3228,3228,3228,3228,3228,3228,3228,3228,63.1297607421875,58.45793151855469,59.03947448730469,62.351051330566406,67.83357238769531,62.472137451171875,59.4411506652832,56.77937698364258,57.93349838256836,58.69805908203125,45,59.09090805053711,100,0,0,0,0,0,10.347943305969238,17179869184,3221225472,4835721216,1865351168
202,1760596051951,3228,3228,3228,3228,3228,3228,3228,3228,63.1297607421875,58.45793151855469,59.03947448730469,62.351051330566406,67.83357238769531,62.472137451171875,59.4411506652832,56.77937698364258,57.93349838256836,58.69805908203125,75,68.42105102539063,70,25,0,5,0,0,10.347943305969238,17179869184,3221225472,4836409344,1865351168
206,1760596052154,3228,3228,3228,3228,3228,3228,3228,3228,62.44601821899414,58.428382873535156,60.32975769042969,65.36524963378906,64.7139663696289,60.441802978515625,59.83146286010742,57.4296875,57.665016174316406,58.46382141113281,55,57.142860412597656,100,14.285715103149414,0,0,0,0,10.347943305969238,17179869184,3221225472,4836409344,1865351168
209,1760596052361,3228,3228,3228,3228,3228,3228,3228,3228,62.44601821899414,58.428382873535156,60.32975769042969,65.36524963378906,64.7139663696289,60.441802978515625,59.83146286010742,57.4296875,57.665016174316406,58.46382141113281,47.619049072265625,30.000001907348633,52.38095474243164,30.000001907348633,70,21.7391300201416,4.761904716491699,4.761904716491699,10.347943305969238,17179869184,3221225472,4836409344,1865351168
209,1760596052571,3228,3228,3228,3228,3228,3228,3228,3228,62.44601821899414,58.428382873535156,60.32975769042969,65.36524963378906,64.7139663696289,60.441802978515625,59.83146286010742,57.4296875,57.665016174316406,58.46382141113281,61.904762268066406,50,80.95238494873047,19.047618865966797,0,0,0,0,10.584400177001953,17179869184,3221225472,4836491264,1865351168
208,1760596052781,3228,3228,3228,3228,3228,3228,3228,3228,62.44601821899414,58.428382873535156,60.32975769042969,65.36524963378906,64.7139663696289,60.441802978515625,59.83146286010742,57.4296875,57.665016174316406,58.46382141113281,76.19047546386719,54.54545593261719,0,95.23809814453125,0,0,0,0,10.584400177001953,17179869184,3221225472,4836818944,1865351168
201,1760596052989,3228,3228,3228,3228,3228,3228,3228,3228,62.23939895629883,58.611637115478516,60.18145751953125,65.06832122802734,64.77783966064453,61.95908737182617,59.795989990234375,57.73748016357422,57.775611877441406,58.69844055175781,66.66667175292969,50,38.095237731933594,61.904762268066406,0,5,0,0,10.584400177001953,17179869184,3221225472,4836835328,1865351168
209,1760596053190,3228,3228,3228,3228,3228,3228,3228,3228,62.23939895629883,58.611637115478516,60.18145751953125,65.06832122802734,64.77783966064453,61.95908737182617,59.795989990234375,57.73748016357422,57.775611877441406,58.69844055175781,47.36842346191406,61.904762268066406,0,20,80,0,0,0,10.584400177001953,17179869184,3221225472,4837031936,1865351168
207,1760596053400,3228,3228,3228,3228,3228,3228,3228,3228,62.23939895629883,58.611637115478516,60.18145751953125,65.06832122802734,64.77783966064453,61.95908737182617,59.795989990234375,57.73748016357422,57.775611877441406,58.69844055175781,86.36363983154297,60.000003814697266,25,10,61.904762268066406,4.761904716491699,0,0,10.584400177001953,17179869184,3221225472,4837638144,1865351168
207,1760596053607,3228,3228,3228,3228,3228,3228,3228,3228,62.23939895629883,58.611637115478516,60.18145751953125,65.06832122802734,64.77783966064453,61.95908737182617,59.795989990234375,57.73748016357422,57.775611877441406,58.69844055175781,66.66667175292969,33.333335876464844,80.95238494873047,28.571430206298828,0,0,0,0,10.360444068908691,17179869184,3221225472,4832034816,1865351168
209,1760596053815,3228,3228,3228,3228,3228,3228,3228,3228,62.23939895629883,58.611637115478516,60.18145751953125,65.06832122802734,64.77783966064453,61.95908737182617,59.795989990234375,57.73748016357422,57.775611877441406,58.69844055175781,35,47.619049072265625,47.619049072265625,42.85714340209961,71.42857360839844,10,4.761904716491699,4.761904716491699,10.360444068908691,17179869184,3221225472,4832067584,1865351168
209,1760596054025,3228,3228,3228,3228,3228,3228,3228,3228,62.27500915527344,58.6132698059082,59.216575622558594,63.37004470825195,64.91498565673828,64.72395324707031,59.50054168701172,57.05867385864258,57.883514404296875,59.3404541015625,66.66667175292969,40,65,28.571430206298828,0,4.761904716491699,0,0,10.360444068908691,17179869184,3221225472,4837687296,1865351168
203,1760596054235,3228,3228,3228,3228,3228,3228,3228,3228,62.27500915527344,58.6132698059082,59.216575622558594,63.37004470825195,64.91498565673828,64.72395324707031,59.50054168701172,57.05867385864258,57.883514404296875,59.3404541015625,66.66667175292969,68.18181610107422,23.809524536132813,77.2727279663086,0,0,0,0,10.360444068908691,17179869184,3221225472,4838457344,1865351168
209,1760596054438,3228,3228,3228,3228,3228,3228,3228,3228,62.27500915527344,58.6132698059082,59.216575622558594,63.37004470825195,64.91498565673828,64.72395324707031,59.50054168701172,57.05867385864258,57.883514404296875,59.3404541015625,50,65,9.523809432983398,36.842105865478516,50,5,0,0,9.449677467346191,17179869184,3221225472,4838457344,1865351168
209,1760596054648,3228,3228,3228,3228,3228,3228,3228,3228,62.27500915527344,58.6132698059082,59.216575622558594,63.37004470825195,64.91498565673828,64.72395324707031,59.50054168701172,57.05867385864258,57.883514404296875,59.3404541015625,47.619049072265625,80,100,0,0,0,0,0,9.449677467346191,17179869184,3221225472,4839424000,1865351168
209,1760596054858,3228,3228,3228,3228,3228,3228,3228,3228,62.27500915527344,58.6132698059082,59.216575622558594,63.37004470825195,64.91498565673828,64.72395324707031,59.50054168701172,57.05867385864258,57.883514404296875,59.3404541015625,61.904762268066406,59.09090805053711,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,9.449677467346191,17179869184,3221225472,4833443840,1865351168
209,1760596055068,3228,3228,3228,3228,3228,3228,3228,3228,62.5119743347168,58.421043395996094,59.63066101074219,64.23198699951172,65.53480529785156,62.407501220703125,59.539520263671875,57.076656341552734,57.824798583984375,58.64856719970703,52.38095474243164,33.333335876464844,59.09090805053711,30.434782028198242,70,13.636363983154297,0,0,9.449677467346191,17179869184,3221225472,4833280000,1865351168
209,1760596055278,3228,3228,3228,3228,3228,3228,3228,3228,62.5119743347168,58.421043395996094,59.63066101074219,64.23198699951172,65.53480529785156,62.407501220703125,59.539520263671875,57.076656341552734,57.824798583984375,58.64856719970703,76.19047546386719,35,10,85,9.090909004211426,0,0,0,9.449677467346191,17179869184,3221225472,4835409920,1865351168
209,1760596055488,3228,3228,3228,3228,3228,3228,3228,3228,62.5119743347168,58.421043395996094,59.63066101074219,64.23198699951172,65.53480529785156,62.407501220703125,59.539520263671875,57.076656341552734,57.824798583984375,58.64856719970703,52.38095474243164,72.7272720336914,54.54545593261719,38.095237731933594,0,4.761904716491699,0,0,10.181466102600098,17179869184,3221225472,4839407616,1865351168
202,1760596055698,3228,3228,3228,3228,3228,3228,3228,3228,62.5119743347168,58.421043395996094,59.63066101074219,64.23198699951172,65.53480529785156,62.407501220703125,59.539520263671875,57.076656341552734,57.824798583984375,58.64856719970703,40,70,100,0,0,0,0,0,10.181466102600098,17179869184,3221225472,4839587840,1865351168
209,1760596055902,3228,3228,3228,3228,3228,3228,3228,3228,62.5119743347168,58.421043395996094,59.63066101074219,64.23198699951172,65.53480529785156,62.407501220703125,59.539520263671875,57.076656341552734,57.824798583984375,58.64856719970703,40,75,28.571430206298828,70,0,10,0,0,10.181466102600098,17179869184,3221225472,4839489536,1865351168
209,1760596056112,3228,3228,3228,3228,3228,3228,3228,3228,62.53268814086914,58.567989349365234,59.89148712158203,64.92716979980469,64.9427719116211,61.990299224853516,59.73588943481445,57.2159538269043,57.66286087036133,58.81709289550781,81.81818389892578,59.09090805053711,90,14.285715103149414,0,0,0,0,10.181466102600098,17179869184,3221225472,4839833600,1865351168
209,1760596056322,3228,3228,3228,3228,3228,3228,3228,3228,62.53268814086914,58.567989349365234,59.89148712158203,64.92716979980469,64.9427719116211,61.990299224853516,59.73588943481445,57.2159538269043,57.66286087036133,58.81709289550781,60.000003814697266,35,100,33.333335876464844,4.761904716491699,4.545454502105713,9.090909004211426,9.090909004211426,10.181466102600098,17179869184,3221225472,4837736448,1865351168
209,1760596056532,3228,3228,3228,3228,3228,3228,3228,3228,62.53268814086914,58.567989349365234,59.89148712158203,64.92716979980469,64.9427719116211,61.990299224853516,59.73588943481445,57.2159538269043,57.66286087036133,58.81709289550781,40.90909194946289,76.19047546386719,33.333335876464844,71.42857360839844,14.285715103149414,0,0,4.761904716491699,10.460420608520508,17179869184,3221225472,4837736448,1865351168
209,1760596056742,3228,3228,3228,3228,3228,3228,3228,3228,62.53268814086914,58.567989349365234,59.89148712158203,64.92716979980469,64.9427719116211,61.990299224853516,59.73588943481445,57.2159538269043,57.66286087036133,58.81709289550781,45,76.19047546386719,0,100,0,0,0,0,10.460420608520508,17179869184,3221225472,4278730752,1865351168
6,1760596056952,3228,3228,3228,3228,3228,3228,3228,3228,62.53268814086914,58.567989349365234,59.89148712158203,64.92716979980469,64.9427719116211,61.990299224853516,59.73588943481445,57.2159538269043,57.66286087036133,58.81709289550781,66.66667175292969,55,9.090909004211426,33.333335876464844,0,9.523809432983398,0,0,10.460420608520508,17179869184,3221225472,4260593664,1865351168
