Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760571220070,3228,3228,3228,3228,3228,3228,3228,3228,67.50959777832031,63.47679138183594,65.39556884765625,69.56045532226563,71.03128051757813,66.3480453491211,64.00070190429688,61.82780838012695,61.9002799987793,63.370811462402344,50,90.47618865966797,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,11.894397735595703,17179869184,3221225472,6213926912,2142109696
209,1760571220280,3228,3228,3228,3228,3228,3228,3228,3228,67.50959777832031,63.47679138183594,65.39556884765625,69.56045532226563,71.03128051757813,66.3480453491211,64.00070190429688,61.82780838012695,61.9002799987793,63.370811462402344,36.3636360168457,68.18181610107422,100,25,9.523809432983398,5,4.761904716491699,4.761904716491699,11.894397735595703,17179869184,3221225472,6120013824,2142109696
209,1760571220490,3228,3228,3228,3228,3228,3228,3228,3228,67.50959777832031,63.47679138183594,65.39556884765625,69.56045532226563,71.03128051757813,66.3480453491211,64.00070190429688,61.82780838012695,61.9002799987793,63.370811462402344,77.2727279663086,23.809524536132813,13.636363983154297,82.60869598388672,4.761904716491699,4.761904716491699,0,0,11.753177642822266,17179869184,3221225472,6100959232,2142109696
203,1760571220700,3228,3228,3228,3228,3228,3228,3228,3228,67.50959777832031,63.47679138183594,65.39556884765625,69.56045532226563,71.03128051757813,66.3480453491211,64.00070190429688,61.82780838012695,61.9002799987793,63.370811462402344,78.94737243652344,52.38095474243164,100,0,0,0,0,0,11.753177642822266,17179869184,3221225472,6071812096,2142109696
209,1760571220904,3228,3228,3228,3228,3228,3228,3228,3228,67.50959777832031,63.47679138183594,65.39556884765625,69.56045532226563,71.03128051757813,66.3480453491211,64.00070190429688,61.82780838012695,61.9002799987793,63.370811462402344,85.71428680419922,80,55,15.000000953674316,40,14.285715103149414,0,0,11.753177642822266,17179869184,3221225472,6052659200,2142109696
209,1760571221114,3228,3228,3228,3228,3228,3228,3228,3228,66.81820678710938,63.655399322509766,66.13634490966797,71.56362915039063,68.6592025756836,67.26896667480469,64.31806182861328,62.59107971191406,62.075191497802734,63.580230712890625,90.47618865966797,85.71428680419922,33.333335876464844,85,28.571430206298828,0,0,0,11.753177642822266,17179869184,3221225472,6051069952,2142109696
209,1760571221324,3228,3228,3228,3228,3228,3228,3228,3228,66.81820678710938,63.655399322509766,66.13634490966797,71.56362915039063,68.6592025756836,67.26896667480469,64.31806182861328,62.59107971191406,62.075191497802734,63.580230712890625,47.619049072265625,90.47618865966797,10,100,0,9.090909004211426,4.761904716491699,4.545454502105713,11.753177642822266,17179869184,3221225472,6041501696,2142109696
201,1760571221534,3228,3228,3228,3228,3228,3228,3228,3228,66.81820678710938,63.655399322509766,66.13634490966797,71.56362915039063,68.6592025756836,67.26896667480469,64.31806182861328,62.59107971191406,62.075191497802734,63.580230712890625,42.85714340209961,47.619049072265625,31.81818199157715,45.45454788208008,40.90909194946289,5,4.761904716491699,4.545454502105713,11.823556900024414,17179869184,3221225472,6039552000,2142109696
209,1760571221736,3228,3228,3228,3228,3228,3228,3228,3228,66.81820678710938,63.655399322509766,66.13634490966797,71.56362915039063,68.6592025756836,67.26896667480469,64.31806182861328,62.59107971191406,62.075191497802734,63.580230712890625,63.15789031982422,57.142860412597656,0,100,0,0,0,0,11.823556900024414,17179869184,3221225472,6041026560,2142109696
209,1760571221946,3228,3228,3228,3228,3228,3228,3228,3228,66.81820678710938,63.655399322509766,66.13634490966797,71.56362915039063,68.6592025756836,67.26896667480469,64.31806182861328,62.59107971191406,62.075191497802734,63.580230712890625,63.6363639831543,52.6315803527832,52.38095474243164,40,0,9.523809432983398,0,0,11.823556900024414,17179869184,3221225472,6036013056,2142109696
203,1760571222156,3228,3228,3228,3228,3228,3228,3228,3228,68.43141174316406,63.52903747558594,64.23453521728516,66.59882354736328,74.4000473022461,68.92608642578125,63.69660186767578,61.35673522949219,62.176578521728516,63.800987243652344,50,59.09090805053711,15.000000953674316,81.81818389892578,0,0,0,0,11.823556900024414,17179869184,3221225472,6032588800,2142109696
209,1760571222360,3228,3228,3228,3228,3228,3228,3228,3228,68.43141174316406,63.52903747558594,64.23453521728516,66.59882354736328,74.4000473022461,68.92608642578125,63.69660186767578,61.35673522949219,62.176578521728516,63.800987243652344,66.66667175292969,75,0,100,0,0,0,0,11.823556900024414,17179869184,3221225472,6032244736,2142109696
209,1760571222570,3228,3228,3228,3228,3228,3228,3228,3228,68.43141174316406,63.52903747558594,64.23453521728516,66.59882354736328,74.4000473022461,68.92608642578125,63.69660186767578,61.35673522949219,62.176578521728516,63.800987243652344,61.904762268066406,40.90909194946289,86.36363983154297,25,14.285715103149414,14.285715103149414,4.761904716491699,0,12.710735321044922,17179869184,3221225472,6025969664,2142109696
209,1760571222780,3228,3228,3228,3228,3228,3228,3228,3228,68.43141174316406,63.52903747558594,64.23453521728516,66.59882354736328,74.4000473022461,68.92608642578125,63.69660186767578,61.35673522949219,62.176578521728516,63.800987243652344,66.66667175292969,35,38.095237731933594,63.6363639831543,0,0,0,0,12.710735321044922,17179869184,3221225472,6021988352,2142109696
209,1760571222990,3228,3228,3228,3228,3228,3228,3228,3228,68.43141174316406,63.52903747558594,64.23453521728516,66.59882354736328,74.4000473022461,68.92608642578125,63.69660186767578,61.35673522949219,62.176578521728516,63.800987243652344,57.142860412597656,80,70,15.000000953674316,4.761904716491699,9.523809432983398,0,0,12.710735321044922,17179869184,3221225472,6022529024,2142109696
209,1760571223200,3228,3228,3228,3228,3228,3228,3228,3228,67.65481567382813,63.25874710083008,64.8360595703125,68.76332092285156,71.56963348388672,66.7809829711914,63.95642852783203,61.89794158935547,61.98332214355469,63.2618408203125,57.142860412597656,45.45454788208008,38.095237731933594,61.904762268066406,0,0,0,0,12.710735321044922,17179869184,3221225472,6022889472,2142109696
209,1760571223410,3228,3228,3228,3228,3228,3228,3228,3228,67.65481567382813,63.25874710083008,64.8360595703125,68.76332092285156,71.56963348388672,66.7809829711914,63.95642852783203,61.89794158935547,61.98332214355469,63.2618408203125,61.904762268066406,61.904762268066406,9.523809432983398,77.2727279663086,0,9.523809432983398,0,0,12.710735321044922,17179869184,3221225472,6024249344,2142109696
209,1760571223620,3228,3228,3228,3228,3228,3228,3228,3228,67.65481567382813,63.25874710083008,64.8360595703125,68.76332092285156,71.56963348388672,66.7809829711914,63.95642852783203,61.89794158935547,61.98332214355469,63.2618408203125,60.000003814697266,66.66667175292969,4.761904716491699,95,0,0,0,0,11.652217864990234,17179869184,3221225472,6017892352,2142109696
209,1760571223830,3228,3228,3228,3228,3228,3228,3228,3228,67.65481567382813,63.25874710083008,64.8360595703125,68.76332092285156,71.56963348388672,66.7809829711914,63.95642852783203,61.89794158935547,61.98332214355469,63.2618408203125,57.142860412597656,40,23.809524536132813,66.66667175292969,45,5,4.761904716491699,0,11.652217864990234,17179869184,3221225472,6018007040,2142109696
209,1760571224040,3228,3228,3228,3228,3228,3228,3228,3228,68.44252014160156,63.15340042114258,63.176597595214844,65.0587158203125,74.94183349609375,69.15091705322266,63.27479553222656,61.015010833740234,61.93816375732422,63.564788818359375,76.19047546386719,28.571430206298828,4.761904716491699,76.19047546386719,14.285715103149414,4.761904716491699,0,0,11.652217864990234,17179869184,3221225472,6018007040,2142109696
209,1760571224250,3228,3228,3228,3228,3228,3228,3228,3228,68.44252014160156,63.15340042114258,63.176597595214844,65.0587158203125,74.94183349609375,69.15091705322266,63.27479553222656,61.015010833740234,61.93816375732422,63.564788818359375,57.142860412597656,66.66667175292969,33.333335876464844,47.619049072265625,19.047618865966797,0,0,0,11.652217864990234,17179869184,3221225472,6024101888,2142109696
209,1760571224460,3228,3228,3228,3228,3228,3228,3228,3228,68.44252014160156,63.15340042114258,63.176597595214844,65.0587158203125,74.94183349609375,69.15091705322266,63.27479553222656,61.015010833740234,61.93816375732422,63.564788818359375,55,52.38095474243164,52.38095474243164,45,0,4.761904716491699,0,0,11.652217864990234,17179869184,3221225472,6024200192,2142109696
200,1760571224670,3228,3228,3228,3228,3228,3228,3228,3228,68.44252014160156,63.15340042114258,63.176597595214844,65.0587158203125,74.94183349609375,69.15091705322266,63.27479553222656,61.015010833740234,61.93816375732422,63.564788818359375,72.7272720336914,66.66667175292969,76.19047546386719,23.809524536132813,0,0,0,0,11.712214469909668,17179869184,3221225472,6024757248,2142109696
209,1760571224871,3228,3228,3228,3228,3228,3228,3228,3228,68.44252014160156,63.15340042114258,63.176597595214844,65.0587158203125,74.94183349609375,69.15091705322266,63.27479553222656,61.015010833740234,61.93816375732422,63.564788818359375,42.85714340209961,50,95.23809814453125,25,14.285715103149414,18.18181800842285,5,4.761904716491699,11.712214469909668,17179869184,3221225472,6017826816,2142109696
209,1760571225081,3228,3228,3228,3228,3228,3228,3228,3228,66.79684448242188,63.09010696411133,65.53982543945313,70.83845520019531,68.60009002685547,65.74588012695313,63.91834259033203,62.29538345336914,61.99399948120117,63.166351318359375,70,33.333335876464844,38.095237731933594,59.09090805053711,0,4.761904716491699,0,0,11.712214469909668,17179869184,3221225472,6017466368,2142109696
209,1760571225291,3228,3228,3228,3228,3228,3228,3228,3228,66.79684448242188,63.09010696411133,65.53982543945313,70.83845520019531,68.60009002685547,65.74588012695313,63.91834259033203,62.29538345336914,61.99399948120117,63.166351318359375,76.19047546386719,61.904762268066406,0,100,0,0,0,0,11.712214469909668,17179869184,3221225472,6023675904,2142109696
206,1760571225501,3228,3228,3228,3228,3228,3228,3228,3228,66.79684448242188,63.09010696411133,65.53982543945313,70.83845520019531,68.60009002685547,65.74588012695313,63.91834259033203,62.29538345336914,61.99399948120117,63.166351318359375,38.095237731933594,66.66667175292969,23.809524536132813,33.333335876464844,33.333335876464844,10,0,0,11.787283897399902,17179869184,3221225472,6023692288,2142109696
209,1760571225708,3228,3228,3228,3228,3228,3228,3228,3228,66.79684448242188,63.09010696411133,65.53982543945313,70.83845520019531,68.60009002685547,65.74588012695313,63.91834259033203,62.29538345336914,61.99399948120117,63.166351318359375,57.142860412597656,47.619049072265625,0,65,33.333335876464844,0,0,0,11.787283897399902,17179869184,3221225472,6024380416,2142109696
205,1760571225918,3228,3228,3228,3228,3228,3228,3228,3228,66.79684448242188,63.09010696411133,65.53982543945313,70.83845520019531,68.60009002685547,65.74588012695313,63.91834259033203,62.29538345336914,61.99399948120117,63.166351318359375,76.19047546386719,65,30.000001907348633,52.38095474243164,10,4.761904716491699,0,0,11.787283897399902,17179869184,3221225472,6024380416,2142109696
205,1760571226124,3228,3228,3228,3228,3228,3228,3228,3228,68.1091537475586,63.084922790527344,63.315025329589844,64.91790771484375,73.68006134033203,69.12273406982422,63.180999755859375,60.8484992980957,62.16168212890625,63.845184326171875,50,57.142860412597656,42.85714340209961,85,10,4.761904716491699,4.761904716491699,0,11.787283897399902,17179869184,3221225472,6024380416,2142109696
209,1760571226329,3228,3228,3228,3228,3228,3228,3228,3228,68.1091537475586,63.084922790527344,63.315025329589844,64.91790771484375,73.68006134033203,69.12273406982422,63.180999755859375,60.8484992980957,62.16168212890625,63.845184326171875,57.142860412597656,50,0,100,0,0,0,0,11.787283897399902,17179869184,3221225472,6020415488,2142109696
209,1760571226539,3228,3228,3228,3228,3228,3228,3228,3228,68.1091537475586,63.084922790527344,63.315025329589844,64.91790771484375,73.68006134033203,69.12273406982422,63.180999755859375,60.8484992980957,62.16168212890625,63.845184326171875,66.66667175292969,63.6363639831543,47.619049072265625,42.85714340209961,4.545454502105713,9.523809432983398,0,0,11.82603931427002,17179869184,3221225472,6024593408,2142109696
204,1760571226749,3228,3228,3228,3228,3228,3228,3228,3228,68.1091537475586,63.084922790527344,63.315025329589844,64.91790771484375,73.68006134033203,69.12273406982422,63.180999755859375,60.8484992980957,62.16168212890625,63.845184326171875,61.904762268066406,47.619049072265625,4.761904716491699,100,0,0,0,0,11.82603931427002,17179869184,3221225472,6024609792,2142109696
209,1760571226954,3228,3228,3228,3228,3228,3228,3228,3228,68.1091537475586,63.084922790527344,63.315025329589844,64.91790771484375,73.68006134033203,69.12273406982422,63.180999755859375,60.8484992980957,62.16168212890625,63.845184326171875,60.000003814697266,73.68421173095703,0,42.85714340209961,50,4.761904716491699,0,0,11.82603931427002,17179869184,3221225472,6026067968,2142109696
206,1760571227164,3228,3228,3228,3228,3228,3228,3228,3228,68.48017883300781,63.28737258911133,63.521942138671875,65.17710876464844,74.74382781982422,68.96815490722656,63.13968276977539,60.902915954589844,62.232147216796875,63.71923065185547,50,71.42857360839844,9.523809432983398,90.47618865966797,0,0,0,0,11.82603931427002,17179869184,3221225472,6019596288,2142109696
209,1760571227371,3228,3228,3228,3228,3228,3228,3228,3228,68.48017883300781,63.28737258911133,63.521942138671875,65.17710876464844,74.74382781982422,68.96815490722656,63.13968276977539,60.902915954589844,62.232147216796875,63.71923065185547,23.809524536132813,59.09090805053711,28.571430206298828,20,80.95238494873047,15.000000953674316,4.761904716491699,4.761904716491699,11.82603931427002,17179869184,3221225472,6019022848,2142109696
209,1760571227581,3228,3228,3228,3228,3228,3228,3228,3228,68.48017883300781,63.28737258911133,63.521942138671875,65.17710876464844,74.74382781982422,68.96815490722656,63.13968276977539,60.902915954589844,62.232147216796875,63.71923065185547,54.54545593261719,57.142860412597656,0,0,95,0,0,0,11.93051528930664,17179869184,3221225472,6025330688,2142109696
209,1760571227791,3228,3228,3228,3228,3228,3228,3228,3228,68.48017883300781,63.28737258911133,63.521942138671875,65.17710876464844,74.74382781982422,68.96815490722656,63.13968276977539,60.902915954589844,62.232147216796875,63.71923065185547,60.000003814697266,75,0,0,100,0,0,0,11.93051528930664,17179869184,3221225472,6025723904,2142109696
209,1760571228001,3228,3228,3228,3228,3228,3228,3228,3228,68.48017883300781,63.28737258911133,63.521942138671875,65.17710876464844,74.74382781982422,68.96815490722656,63.13968276977539,60.902915954589844,62.232147216796875,63.71923065185547,52.38095474243164,55,54.54545593261719,9.523809432983398,33.333335876464844,9.090909004211426,0,0,11.93051528930664,17179869184,3221225472,6026362880,2142109696
204,1760571228211,3228,3228,3228,3228,3228,3228,3228,3228,66.7071304321289,63.69456481933594,63.22649383544922,64.93170166015625,70.57088470458984,73.32516479492188,63.31093978881836,61.043094635009766,62.862754821777344,65.24857330322266,76.19047546386719,59.09090805053711,0,100,0,0,0,0,11.93051528930664,17179869184,3221225472,6027886592,2142109696
209,1760571228415,3228,3228,3228,3228,3228,3228,3228,3228,66.7071304321289,63.69456481933594,63.22649383544922,64.93170166015625,70.57088470458984,73.32516479492188,63.31093978881836,61.043094635009766,62.862754821777344,65.24857330322266,55,55,19.047618865966797,80,0,10,0,0,11.93051528930664,17179869184,3221225472,6021890048,2142109696
209,1760571228625,3228,3228,3228,3228,3228,3228,3228,3228,66.7071304321289,63.69456481933594,63.22649383544922,64.93170166015625,70.57088470458984,73.32516479492188,63.31093978881836,61.043094635009766,62.862754821777344,65.24857330322266,57.142860412597656,33.333335876464844,15.000000953674316,19.047618865966797,95.45454406738281,9.523809432983398,4.761904716491699,4.761904716491699,11.584860801696777,17179869184,3221225472,6020595712,2142109696
209,1760571228835,3228,3228,3228,3228,3228,3228,3228,3228,66.7071304321289,63.69456481933594,63.22649383544922,64.93170166015625,70.57088470458984,73.32516479492188,63.31093978881836,61.043094635009766,62.862754821777344,65.24857330322266,71.42857360839844,42.85714340209961,4.545454502105713,0,100,0,0,0,11.584860801696777,17179869184,3221225472,6025789440,2142109696
209,1760571229045,3228,3228,3228,3228,3228,3228,3228,3228,67.18063354492188,63.379947662353516,62.91728210449219,64.20160675048828,71.64781188964844,72.47673034667969,63.003082275390625,60.526039123535156,62.326690673828125,64.994873046875,66.66667175292969,52.38095474243164,40,0,52.38095474243164,9.523809432983398,0,0,11.584860801696777,17179869184,3221225472,6025035776,2142109696
209,1760571229255,3228,3228,3228,3228,3228,3228,3228,3228,67.18063354492188,63.379947662353516,62.91728210449219,64.20160675048828,71.64781188964844,72.47673034667969,63.003082275390625,60.526039123535156,62.326690673828125,64.994873046875,66.66667175292969,42.85714340209961,100,0,0,4.545454502105713,0,0,11.584860801696777,17179869184,3221225472,6025084928,2142109696
209,1760571229465,3228,3228,3228,3228,3228,3228,3228,3228,67.18063354492188,63.379947662353516,62.91728210449219,64.20160675048828,71.64781188964844,72.47673034667969,63.003082275390625,60.526039123535156,62.326690673828125,64.994873046875,76.19047546386719,80,54.54545593261719,42.85714340209961,4.545454502105713,4.761904716491699,0,0,11.584860801696777,17179869184,3221225472,6025674752,2142109696
209,1760571229676,3228,3228,3228,3228,3228,3228,3228,3228,67.18063354492188,63.379947662353516,62.91728210449219,64.20160675048828,71.64781188964844,72.47673034667969,63.003082275390625,60.526039123535156,62.326690673828125,64.994873046875,50,68.18181610107422,28.571430206298828,100,5,0,4.761904716491699,0,11.146082878112793,17179869184,3221225472,6020038656,2142109696
209,1760571229885,3228,3228,3228,3228,3228,3228,3228,3228,67.18063354492188,63.379947662353516,62.91728210449219,64.20160675048828,71.64781188964844,72.47673034667969,63.003082275390625,60.526039123535156,62.326690673828125,64.994873046875,65.21739196777344,66.66667175292969,52.38095474243164,43.4782600402832,4.761904716491699,4.761904716491699,0,0,11.146082878112793,17179869184,3221225472,5467619328,2142109696
209,1760571230095,3228,3228,3228,3228,3228,3228,3228,3228,66.67566680908203,63.32368469238281,65.26358032226563,70.53990173339844,69.0098876953125,65.56654357910156,63.469608306884766,61.88372802734375,61.45311737060547,63.219573974609375,63.15789031982422,71.42857360839844,42.85714340209961,55,0,0,0,0,11.146082878112793,17179869184,3221225472,5468602368,2142109696
209,1760571230305,3228,3228,3228,3228,3228,3228,3228,3228,66.67566680908203,63.32368469238281,65.26358032226563,70.53990173339844,69.0098876953125,65.56654357910156,63.469608306884766,61.88372802734375,61.45311737060547,63.219573974609375,72.7272720336914,33.333335876464844,0,100,0,0,0,0,11.146082878112793,17179869184,3221225472,5468602368,2142109696
203,1760571230515,3228,3228,3228,3228,3228,3228,3228,3228,66.67566680908203,63.32368469238281,65.26358032226563,70.53990173339844,69.0098876953125,65.56654357910156,63.469608306884766,61.88372802734375,61.45311737060547,63.219573974609375,70,55,9.090909004211426,27.272727966308594,57.142860412597656,14.285715103149414,0,0,10.888450622558594,17179869184,3221225472,5469880320,2142109696
209,1760571230719,3228,3228,3228,3228,3228,3228,3228,3228,66.67566680908203,63.32368469238281,65.26358032226563,70.53990173339844,69.0098876953125,65.56654357910156,63.469608306884766,61.88372802734375,61.45311737060547,63.219573974609375,61.904762268066406,55,0,0,100,0,0,0,10.888450622558594,17179869184,3221225472,5463343104,2142109696
209,1760571230929,3228,3228,3228,3228,3228,3228,3228,3228,66.67566680908203,63.32368469238281,65.26358032226563,70.53990173339844,69.0098876953125,65.56654357910156,63.469608306884766,61.88372802734375,61.45311737060547,63.219573974609375,40,54.54545593261719,50,14.285715103149414,66.66667175292969,19.047618865966797,4.761904716491699,9.090909004211426,10.888450622558594,17179869184,3221225472,5463343104,2142109696
207,1760571231139,3228,3228,3228,3228,3228,3228,3228,3228,67.48076629638672,63.32785415649414,62.81519317626953,64.33551025390625,71.764892578125,71.903564453125,63.03974914550781,60.69308090209961,62.20481872558594,64.56107330322266,72.7272720336914,30.000001907348633,76.19047546386719,23.809524536132813,0,0,0,0,10.888450622558594,17179869184,3221225472,5463343104,2142109696
209,1760571231346,3228,3228,3228,3228,3228,3228,3228,3228,67.48076629638672,63.32785415649414,62.81519317626953,64.33551025390625,71.764892578125,71.903564453125,63.03974914550781,60.69308090209961,62.20481872558594,64.56107330322266,75,61.904762268066406,38.095237731933594,0,66.66667175292969,0,0,0,10.888450622558594,17179869184,3221225472,5463343104,2142109696
209,1760571231556,3228,3228,3228,3228,3228,3228,3228,3228,67.48076629638672,63.32785415649414,62.81519317626953,64.33551025390625,71.764892578125,71.903564453125,63.03974914550781,60.69308090209961,62.20481872558594,64.56107330322266,66.66667175292969,42.85714340209961,35,42.85714340209961,14.285715103149414,4.761904716491699,0,0,11.347452163696289,17179869184,3221225472,5469814784,2142109696
204,1760571231766,3228,3228,3228,3228,3228,3228,3228,3228,67.48076629638672,63.32785415649414,62.81519317626953,64.33551025390625,71.764892578125,71.903564453125,63.03974914550781,60.69308090209961,62.20481872558594,64.56107330322266,66.66667175292969,80.95238494873047,4.545454502105713,100,0,0,0,0,11.347452163696289,17179869184,3221225472,5471502336,2142109696
209,1760571231971,3228,3228,3228,3228,3228,3228,3228,3228,67.48076629638672,63.32785415649414,62.81519317626953,64.33551025390625,71.764892578125,71.903564453125,63.03974914550781,60.69308090209961,62.20481872558594,64.56107330322266,55,50,14.285715103149414,71.42857360839844,28.571430206298828,9.090909004211426,0,0,11.347452163696289,17179869184,3221225472,6296666112,2142109696
206,1760571232181,3228,3228,3228,3228,3228,3228,3228,3228,66.9193344116211,63.192317962646484,63.819801330566406,66.68263244628906,70.35774993896484,68.14591979980469,62.8457145690918,60.83218765258789,61.48077392578125,63.38629150390625,57.142860412597656,38.095237731933594,15.000000953674316,95.45454406738281,0,0,4.761904716491699,4.761904716491699,11.347452163696289,17179869184,3221225472,6500974592,2142109696
209,1760571232387,3228,3228,3228,3228,3228,3228,3228,3228,66.9193344116211,63.192317962646484,63.819801330566406,66.68263244628906,70.35774993896484,68.14591979980469,62.8457145690918,60.83218765258789,61.48077392578125,63.38629150390625,47.619049072265625,80.95238494873047,0,95,0,10,0,0,11.347452163696289,17179869184,3221225472,6506119168,2142109696
209,1760571232597,3228,3228,3228,3228,3228,3228,3228,3228,66.9193344116211,63.192317962646484,63.819801330566406,66.68263244628906,70.35774993896484,68.14591979980469,62.8457145690918,60.83218765258789,61.48077392578125,63.38629150390625,66.66667175292969,45,94.73684692382813,0,4.761904716491699,0,0,0,11.216029167175293,17179869184,3221225472,6501220352,2142109696
209,1760571232807,3228,3228,3228,3228,3228,3228,3228,3228,66.9193344116211,63.192317962646484,63.819801330566406,66.68263244628906,70.35774993896484,68.14591979980469,62.8457145690918,60.83218765258789,61.48077392578125,63.38629150390625,57.142860412597656,52.38095474243164,100,4.545454502105713,0,0,0,0,11.216029167175293,17179869184,3221225472,6495830016,2142109696
209,1760571233017,3228,3228,3228,3228,3228,3228,3228,3228,66.42463684082031,63.192317962646484,65.13814544677734,70.18313598632813,69.0509262084961,65.37670135498047,63.834842681884766,61.5362548828125,61.143394470214844,62.70158386230469,61.904762268066406,77.2727279663086,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,11.216029167175293,17179869184,3221225472,6494191616,2142109696
209,1760571233227,3228,3228,3228,3228,3228,3228,3228,3228,66.42463684082031,63.06940460205078,65.13814544677734,70.18313598632813,69.0509262084961,65.37670135498047,63.834842681884766,61.5362548828125,61.143394470214844,62.70158386230469,60.000003814697266,45,47.619049072265625,66.66667175292969,19.047618865966797,4.761904716491699,5,0,11.216029167175293,17179869184,3221225472,6487703552,2142109696
209,1760571233437,3228,3228,3228,3228,3228,3228,3228,3228,66.42463684082031,63.06940460205078,65.13814544677734,70.18313598632813,69.0509262084961,65.37670135498047,63.834842681884766,61.5362548828125,61.143394470214844,62.70158386230469,63.6363639831543,38.095237731933594,66.66667175292969,0,20,9.523809432983398,0,0,11.216029167175293,17179869184,3221225472,6487719936,2142109696
209,1760571233647,3228,3228,3228,3228,3228,3228,3228,3228,66.42463684082031,63.06940460205078,65.13814544677734,70.18313598632813,69.0509262084961,65.37670135498047,63.834842681884766,61.5362548828125,61.143394470214844,62.70158386230469,85.71428680419922,52.38095474243164,19.047618865966797,0,81.81818389892578,0,0,0,11.236650466918945,17179869184,3221225472,6471008256,2142109696
209,1760571233857,3228,3228,3228,3228,3228,3228,3228,3228,66.42463684082031,63.06940460205078,65.13814544677734,70.18313598632813,69.0509262084961,65.37670135498047,63.834842681884766,61.5362548828125,61.143394470214844,62.70158386230469,60.000003814697266,47.619049072265625,0,0,100,0,0,0,11.236650466918945,17179869184,3221225472,6467338240,2142109696
209,1760571234067,3228,3228,3228,3228,3228,3228,3228,3228,66.59761810302734,63.21066665649414,64.01952362060547,66.57148742675781,69.65196990966797,71.06786346435547,63.54062271118164,61.0654182434082,62.17898178100586,64.53280639648438,63.6363639831543,61.904762268066406,14.285715103149414,75,4.761904716491699,9.523809432983398,0,0,11.236650466918945,17179869184,3221225472,6465585152,2142109696
201,1760571234277,3228,3228,3228,3228,3228,3228,3228,3228,66.59761810302734,63.21066665649414,64.01952362060547,66.57148742675781,69.65196990966797,71.06786346435547,63.54062271118164,61.0654182434082,62.17898178100586,64.53280639648438,76.19047546386719,42.85714340209961,4.761904716491699,59.09090805053711,38.095237731933594,0,0,0,11.236650466918945,17179869184,3221225472,6458933248,2142109696
209,1760571234479,3228,3228,3228,3228,3228,3228,3228,3228,66.59761810302734,63.21066665649414,64.01952362060547,66.57148742675781,69.65196990966797,71.06786346435547,63.54062271118164,61.0654182434082,62.17898178100586,64.53280639648438,55,40,47.36842346191406,70,9.523809432983398,20,4.761904716491699,4.761904716491699,12.000215530395508,17179869184,3221225472,6459047936,2142109696
206,1760571234689,3228,3228,3228,3228,3228,3228,3228,3228,66.59761810302734,63.21066665649414,64.01952362060547,66.57148742675781,69.65196990966797,71.06786346435547,63.54062271118164,61.0654182434082,62.17898178100586,64.53280639648438,35,71.42857360839844,4.545454502105713,0,100,0,0,0,12.000215530395508,17179869184,3221225472,6455033856,2142109696
209,1760571234895,3228,3228,3228,3228,3228,3228,3228,3228,66.59761810302734,63.21066665649414,64.01952362060547,66.57148742675781,69.65196990966797,71.06786346435547,63.54062271118164,61.0654182434082,62.17898178100586,64.53280639648438,65,60.000003814697266,4.761904716491699,4.761904716491699,85,9.523809432983398,0,0,12.000215530395508,17179869184,3221225472,6450774016,2142109696
201,1760571235105,3228,3228,3228,3228,3228,3228,3228,3228,67.26558685302734,63.06880187988281,63.08617401123047,64.65991973876953,71.8213119506836,72.24147033691406,63.04269027709961,60.587520599365234,62.03178405761719,64.96353912353516,54.54545593261719,52.38095474243164,80,19.047618865966797,0,0,0,0,12.000215530395508,17179869184,3221225472,6445187072,2142109696
207,1760571235307,3228,3228,3228,3228,3228,3228,3228,3228,67.26558685302734,63.06880187988281,63.08617401123047,64.65991973876953,71.8213119506836,72.24147033691406,63.04269027709961,60.587520599365234,62.03178405761719,64.96353912353516,75,80,100,0,0,0,0,0,12.000215530395508,17179869184,3221225472,6445187072,2142109696
202,1760571235515,3228,3228,3228,3228,3228,3228,3228,3228,67.26558685302734,63.06880187988281,63.08617401123047,64.65991973876953,71.8213119506836,72.24147033691406,63.04269027709961,60.587520599365234,62.03178405761719,64.96353912353516,90.47618865966797,80.95238494873047,66.66667175292969,38.095237731933594,20,13.636363983154297,5,9.523809432983398,12.023099899291992,17179869184,3221225472,6445187072,2142109696
201,1760571235717,3228,3228,3228,3228,3228,3228,3228,3228,67.26558685302734,63.06880187988281,63.08617401123047,64.65991973876953,71.8213119506836,72.24147033691406,63.04269027709961,60.587520599365234,62.03178405761719,64.96353912353516,94.73684692382813,85,70,57.142860412597656,47.619049072265625,20,0,0,12.023099899291992,17179869184,3221225472,6339657728,2142109696
