Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760588816910,3228,3228,3228,3228,3228,3228,3228,3228,62.955467224121094,59.58061981201172,61.47679138183594,65.75554656982422,64.98545837402344,63.32973861694336,60.38892364501953,57.99047088623047,57.786556243896484,59.92743682861328,65,60.000003814697266,25,5,66.66667175292969,5,0,0,10.506610870361328,17179869184,3221225472,4632821760,1814167552
206,1760588817120,3228,3228,3228,3228,3228,3228,3228,3228,63.675838470458984,59.485233306884766,59.41150665283203,61.50227355957031,67.8689193725586,67.22285461425781,59.99433898925781,57.0413818359375,58.45295715332031,61.12660217285156,61.904762268066406,38.095237731933594,28.571430206298828,71.42857360839844,0,0,0,0,10.506610870361328,17179869184,3221225472,4632690688,1814167552
209,1760588817326,3228,3228,3228,3228,3228,3228,3228,3228,63.675838470458984,59.485233306884766,59.41150665283203,61.50227355957031,67.8689193725586,67.22285461425781,59.99433898925781,57.0413818359375,58.45295715332031,61.12660217285156,80,65,5,33.333335876464844,57.142860412597656,4.761904716491699,0,0,10.506610870361328,17179869184,3221225472,4632690688,1814167552
209,1760588817536,3228,3228,3228,3228,3228,3228,3228,3228,63.675838470458984,59.485233306884766,59.41150665283203,61.50227355957031,67.8689193725586,67.22285461425781,59.99433898925781,57.0413818359375,58.45295715332031,61.12660217285156,86.36363983154297,31.81818199157715,33.333335876464844,65,0,0,0,0,10.54958438873291,17179869184,3221225472,4632690688,1814167552
209,1760588817746,3228,3228,3228,3228,3228,3228,3228,3228,63.675838470458984,59.485233306884766,59.41150665283203,61.50227355957031,67.8689193725586,67.22285461425781,59.99433898925781,57.0413818359375,58.45295715332031,61.12660217285156,40,20,61.904762268066406,100,19.047618865966797,14.285715103149414,9.090909004211426,4.761904716491699,10.54958438873291,17179869184,3221225472,4632690688,1814167552
209,1760588817956,3228,3228,3228,3228,3228,3228,3228,3228,63.87152862548828,59.24599075317383,59.985450744628906,62.79261016845703,68.79413604736328,64.42718505859375,59.85211944580078,57.20508575439453,57.69651412963867,59.844688415527344,31.81818199157715,80.95238494873047,28.571430206298828,61.904762268066406,0,4.761904716491699,0,0,10.54958438873291,17179869184,3221225472,4627628032,1814167552
201,1760588818166,3228,3228,3228,3228,3228,3228,3228,3228,63.87152862548828,59.24599075317383,59.985450744628906,62.79261016845703,68.79413604736328,64.42718505859375,59.85211944580078,57.20508575439453,57.69651412963867,59.844688415527344,60.000003814697266,75,0,100,0,0,0,0,10.54958438873291,17179869184,3221225472,4633722880,1814167552
209,1760588818368,3228,3228,3228,3228,3228,3228,3228,3228,63.87152862548828,59.24599075317383,59.985450744628906,62.79261016845703,68.79413604736328,64.42718505859375,59.85211944580078,57.20508575439453,57.69651412963867,59.844688415527344,47.619049072265625,59.09090805053711,27.272727966308594,76.19047546386719,0,5,0,0,10.54958438873291,17179869184,3221225472,4636278784,1814167552
201,1760588818578,3228,3228,3228,3228,3228,3228,3228,3228,63.87152862548828,59.24599075317383,59.985450744628906,62.79261016845703,68.79413604736328,64.42718505859375,59.85211944580078,57.20508575439453,57.69651412963867,59.844688415527344,45,65,9.523809432983398,85.71428680419922,0,0,0,0,9.888521194458008,17179869184,3221225472,4636180480,1814167552
207,1760588818779,3228,3228,3228,3228,3228,3228,3228,3228,63.87152862548828,59.24599075317383,59.985450744628906,62.79261016845703,68.79413604736328,64.42718505859375,59.85211944580078,57.20508575439453,57.69651412963867,59.844688415527344,85,52.38095474243164,0,100,0,0,0,0,9.888521194458008,17179869184,3221225472,4636672000,1814167552
209,1760588818987,3228,3228,3228,3228,3228,3228,3228,3228,64.13334655761719,59.030391693115234,59.35472106933594,61.46417236328125,69.97899627685547,64.0407943725586,59.581703186035156,56.6151237487793,57.435447692871094,59.61512756347656,45,35,70,35,52.6315803527832,19.047618865966797,4.761904716491699,0,9.888521194458008,17179869184,3221225472,4631363584,1814167552
204,1760588819197,3228,3228,3228,3228,3228,3228,3228,3228,64.13334655761719,59.030391693115234,59.35472106933594,61.46417236328125,69.97899627685547,64.0407943725586,59.581703186035156,56.6151237487793,57.435447692871094,59.61512756347656,66.66667175292969,42.85714340209961,28.571430206298828,9.523809432983398,59.09090805053711,0,0,0,9.888521194458008,17179869184,3221225472,4634263552,1814167552
209,1760588819401,3228,3228,3228,3228,3228,3228,3228,3228,64.13334655761719,59.030391693115234,59.35472106933594,61.46417236328125,69.97899627685547,64.0407943725586,59.581703186035156,56.6151237487793,57.435447692871094,59.61512756347656,71.42857360839844,57.142860412597656,25,20,52.38095474243164,5,0,0,9.888521194458008,17179869184,3221225472,4641521664,1814167552
209,1760588819611,3228,3228,3228,3228,3228,3228,3228,3228,64.13334655761719,59.030391693115234,59.35472106933594,61.46417236328125,69.97899627685547,64.0407943725586,59.581703186035156,56.6151237487793,57.435447692871094,59.61512756347656,61.904762268066406,40,0,4.761904716491699,95,0,0,0,10.338554382324219,17179869184,3221225472,4640374784,1814167552
202,1760588819821,3228,3228,3228,3228,3228,3228,3228,3228,64.13334655761719,59.030391693115234,59.35472106933594,61.46417236328125,69.97899627685547,64.0407943725586,59.581703186035156,56.6151237487793,57.435447692871094,59.61512756347656,52.38095474243164,52.38095474243164,57.142860412597656,4.761904716491699,36.3636360168457,4.761904716491699,0,0,10.338554382324219,17179869184,3221225472,4640636928,1814167552
209,1760588820024,3228,3228,3228,3228,3228,3228,3228,3228,62.66157150268555,59.52356719970703,60.58623504638672,63.7741584777832,64.56399536132813,66.83141326904297,60.06742858886719,57.377079010009766,58.67265701293945,60.97050476074219,65,80,57.142860412597656,50,0,0,0,0,10.338554382324219,17179869184,3221225472,4651614208,1814167552
203,1760588820234,3228,3228,3228,3228,3228,3228,3228,3228,62.66157150268555,59.52356719970703,60.58623504638672,63.7741584777832,64.56399536132813,66.83141326904297,60.06742858886719,57.377079010009766,58.67265701293945,60.97050476074219,45.45454788208008,52.38095474243164,95.23809814453125,40,13.636363983154297,4.761904716491699,9.090909004211426,13.636363983154297,10.338554382324219,17179869184,3221225472,4648108032,1814167552
206,1760588820438,3228,3228,3228,3228,3228,3228,3228,3228,62.66157150268555,59.52356719970703,60.58623504638672,63.7741584777832,64.56399536132813,66.83141326904297,60.06742858886719,57.377079010009766,58.67265701293945,60.97050476074219,42.105262756347656,57.142860412597656,57.894737243652344,42.105262756347656,5,10,0,0,11.081623077392578,17179869184,3221225472,4648108032,1814167552
209,1760588820644,3228,3228,3228,3228,3228,3228,3228,3228,62.66157150268555,59.52356719970703,60.58623504638672,63.7741584777832,64.56399536132813,66.83141326904297,60.06742858886719,57.377079010009766,58.67265701293945,60.97050476074219,76.19047546386719,45,0,40.90909194946289,65,0,0,0,11.081623077392578,17179869184,3221225472,4648108032,1814167552
209,1760588820854,3228,3228,3228,3228,3228,3228,3228,3228,62.66157150268555,59.52356719970703,60.58623504638672,63.7741584777832,64.56399536132813,66.83141326904297,60.06742858886719,57.377079010009766,58.67265701293945,60.97050476074219,76.19047546386719,66.66667175292969,22.72727394104004,0,77.2727279663086,4.761904716491699,0,0,11.081623077392578,17179869184,3221225472,4648108032,1814167552
209,1760588821065,3228,3228,3228,3228,3228,3228,3228,3228,63.0782356262207,59.42544174194336,61.00593566894531,64.69664001464844,65.90090942382813,65.00359344482422,60.38707733154297,57.6387825012207,58.662967681884766,60.55403137207031,61.904762268066406,47.619049072265625,50,72.7272720336914,14.285715103149414,4.761904716491699,0,0,11.081623077392578,17179869184,3221225472,4649418752,1814167552
209,1760588821275,3228,3228,3228,3228,3228,3228,3228,3228,63.0782356262207,59.42544174194336,61.00593566894531,64.69664001464844,65.90090942382813,65.00359344482422,60.38707733154297,57.6387825012207,58.662967681884766,60.55403137207031,25,25,71.42857360839844,100,25,9.090909004211426,4.761904716491699,0,11.081623077392578,17179869184,3221225472,4656480256,1814167552
209,1760588821485,3228,3228,3228,3228,3228,3228,3228,3228,63.0782356262207,59.42544174194336,61.00593566894531,64.69664001464844,65.90090942382813,65.00359344482422,60.38707733154297,57.6387825012207,58.662967681884766,60.55403137207031,52.38095474243164,47.619049072265625,80.95238494873047,60.000003814697266,19.047618865966797,0,13.636363983154297,4.761904716491699,10.788378715515137,17179869184,3221225472,4650516480,1814167552
209,1760588821695,3228,3228,3228,3228,3228,3228,3228,3228,63.0782356262207,59.42544174194336,61.00593566894531,64.69664001464844,65.90090942382813,65.00359344482422,60.38707733154297,57.6387825012207,58.662967681884766,60.55403137207031,28.571430206298828,31.81818199157715,72.7272720336914,33.333335876464844,71.42857360839844,14.285715103149414,4.761904716491699,9.090909004211426,10.788378715515137,17179869184,3221225472,4650598400,1814167552
209,1760588821905,3228,3228,3228,3228,3228,3228,3228,3228,63.0782356262207,59.42544174194336,61.00593566894531,64.69664001464844,65.90090942382813,65.00359344482422,60.38707733154297,57.6387825012207,58.662967681884766,60.55403137207031,38.095237731933594,47.36842346191406,40,47.619049072265625,61.904762268066406,4.761904716491699,0,0,10.788378715515137,17179869184,3221225472,4657905664,1814167552
209,1760588822115,3228,3228,3228,3228,3228,3228,3228,3228,64.62417602539063,59.82084655761719,61.68407440185547,66.01915740966797,70.1445541381836,67.30537414550781,60.73026657104492,58.341163635253906,58.878379821777344,61.195823669433594,68.18181610107422,68.18181610107422,27.272727966308594,28.571430206298828,66.66667175292969,4.761904716491699,0,0,10.788378715515137,17179869184,3221225472,4655005696,1814167552
209,1760588822325,3228,3228,3228,3228,3228,3228,3228,3228,64.62417602539063,59.82084655761719,61.68407440185547,66.01915740966797,70.1445541381836,67.30537414550781,60.73026657104492,58.341163635253906,58.878379821777344,61.195823669433594,55,50,38.095237731933594,9.523809432983398,85.71428680419922,14.285715103149414,0,4.761904716491699,10.788378715515137,17179869184,3221225472,4657889280,1814167552
209,1760588822535,3228,3228,3228,3228,3228,3228,3228,3228,64.62417602539063,59.82084655761719,61.68407440185547,66.01915740966797,70.1445541381836,67.30537414550781,60.73026657104492,58.341163635253906,58.878379821777344,61.195823669433594,47.619049072265625,40.90909194946289,45,90.47618865966797,22.72727394104004,0,0,0,11.677091598510742,17179869184,3221225472,4652908544,1814167552
209,1760588822745,3228,3228,3228,3228,3228,3228,3228,3228,64.62417602539063,59.82084655761719,61.68407440185547,66.01915740966797,70.1445541381836,67.30537414550781,60.73026657104492,58.341163635253906,58.878379821777344,61.195823669433594,47.619049072265625,40,23.809524536132813,100,20,13.636363983154297,9.523809432983398,0,11.677091598510742,17179869184,3221225472,4653449216,1814167552
209,1760588822955,3228,3228,3228,3228,3228,3228,3228,3228,64.77498626708984,60.01711654663086,60.43859100341797,63.285770416259766,69.88255310058594,68.05427551269531,60.67726516723633,57.76301956176758,59.256980895996094,61.482582092285156,60.000003814697266,57.142860412597656,23.809524536132813,76.19047546386719,14.285715103149414,4.761904716491699,4.761904716491699,0,11.677091598510742,17179869184,3221225472,4653449216,1814167552
209,1760588823165,3228,3228,3228,3228,3228,3228,3228,3228,64.77498626708984,60.01711654663086,60.43859100341797,63.285770416259766,69.88255310058594,68.05427551269531,60.67726516723633,57.76301956176758,59.256980895996094,61.482582092285156,50,54.54545593261719,33.333335876464844,100,18.18181800842285,0,0,0,11.677091598510742,17179869184,3221225472,4655038464,1814167552
206,1760588823375,3228,3228,3228,3228,3228,3228,3228,3228,64.77498626708984,60.01711654663086,60.43859100341797,63.285770416259766,69.88255310058594,68.05427551269531,60.67726516723633,57.76301956176758,59.256980895996094,61.482582092285156,55,42.85714340209961,57.142860412597656,33.333335876464844,50,5,4.761904716491699,0,11.677091598510742,17179869184,3221225472,4656594944,1814167552
199,1760588823581,3228,3228,3228,3228,3228,3228,3228,3228,64.77498626708984,60.01711654663086,60.43859100341797,63.285770416259766,69.88255310058594,68.05427551269531,60.67726516723633,57.76301956176758,59.256980895996094,61.482582092285156,42.85714340209961,38.095237731933594,80.95238494873047,61.904762268066406,0,4.761904716491699,0,0,12.77384090423584,17179869184,3221225472,4656594944,1814167552
209,1760588823781,3228,3228,3228,3228,3228,3228,3228,3228,64.77498626708984,60.01711654663086,60.43859100341797,63.285770416259766,69.88255310058594,68.05427551269531,60.67726516723633,57.76301956176758,59.256980895996094,61.482582092285156,55,66.66667175292969,25,95,15.000000953674316,5,5,4.761904716491699,12.77384090423584,17179869184,3221225472,4656594944,1814167552
208,1760588823991,3228,3228,3228,3228,3228,3228,3228,3228,64.72020721435547,59.86339569091797,61.14537048339844,64.96746063232422,69.40681457519531,66.3687515258789,60.67584228515625,58.39346694946289,59.295127868652344,60.95320129394531,52.38095474243164,31.81818199157715,52.38095474243164,28.571430206298828,57.142860412597656,15.000000953674316,9.523809432983398,5,12.77384090423584,17179869184,3221225472,4656594944,1814167552
209,1760588824200,3228,3228,3228,3228,3228,3228,3228,3228,64.72020721435547,59.86339569091797,61.14537048339844,64.96746063232422,69.40681457519531,66.3687515258789,60.67584228515625,58.39346694946289,59.295127868652344,60.95320129394531,52.38095474243164,38.095237731933594,100,45,14.285715103149414,4.545454502105713,0,0,12.77384090423584,17179869184,3221225472,4668604416,1814167552
209,1760588824410,3228,3228,3228,3228,3228,3228,3228,3228,64.72020721435547,59.86339569091797,61.14537048339844,64.96746063232422,69.40681457519531,66.3687515258789,60.67584228515625,58.39346694946289,59.295127868652344,60.95320129394531,52.38095474243164,55,77.2727279663086,38.095237731933594,19.047618865966797,19.047618865966797,4.761904716491699,0,12.497105598449707,17179869184,3221225472,4663558144,1814167552
209,1760588824620,3228,3228,3228,3228,3228,3228,3228,3228,64.72020721435547,59.86339569091797,61.14537048339844,64.96746063232422,69.40681457519531,66.3687515258789,60.67584228515625,58.39346694946289,59.295127868652344,60.95320129394531,52.38095474243164,50,71.42857360839844,63.6363639831543,4.761904716491699,4.761904716491699,0,0,12.497105598449707,17179869184,3221225472,4668325888,1814167552
209,1760588824830,3228,3228,3228,3228,3228,3228,3228,3228,64.72020721435547,59.86339569091797,61.14537048339844,64.96746063232422,69.40681457519531,66.3687515258789,60.67584228515625,58.39346694946289,59.295127868652344,60.95320129394531,60.000003814697266,36.3636360168457,60.000003814697266,30.000001907348633,47.619049072265625,9.523809432983398,0,0,12.497105598449707,17179869184,3221225472,4664934400,1814167552
201,1760588825040,3228,3228,3228,3228,3228,3228,3228,3228,63.68531036376953,60.17927551269531,62.593772888183594,68.52987670898438,65.43540954589844,64.57353210449219,61.29719161987305,59.142494201660156,59.40348815917969,60.47986602783203,61.904762268066406,47.619049072265625,77.2727279663086,22.72727394104004,42.85714340209961,4.761904716491699,0,0,12.497105598449707,17179869184,3221225472,4665065472,1814167552
209,1760588825242,3228,3228,3228,3228,3228,3228,3228,3228,63.68531036376953,60.17927551269531,62.593772888183594,68.52987670898438,65.43540954589844,64.57353210449219,61.29719161987305,59.142494201660156,59.40348815917969,60.47986602783203,40,55,100,21.052631378173828,5,0,0,0,12.497105598449707,17179869184,3221225472,4671537152,1814167552
207,1760588825452,3228,3228,3228,3228,3228,3228,3228,3228,63.68531036376953,60.17927551269531,62.593772888183594,68.52987670898438,65.43540954589844,64.57353210449219,61.29719161987305,59.142494201660156,59.40348815917969,60.47986602783203,55,50,60.000003814697266,66.66667175292969,20,9.523809432983398,9.523809432983398,4.761904716491699,12.383170127868652,17179869184,3221225472,4669030400,1814167552
200,1760588825659,3228,3228,3228,3228,3228,3228,3228,3228,63.68531036376953,60.17927551269531,62.593772888183594,68.52987670898438,65.43540954589844,64.57353210449219,61.29719161987305,59.142494201660156,59.40348815917969,60.47986602783203,47.619049072265625,57.894737243652344,80.95238494873047,28.571430206298828,18.18181800842285,9.523809432983398,0,0,12.383170127868652,17179869184,3221225472,4669325312,1814167552
209,1760588825860,3228,3228,3228,3228,3228,3228,3228,3228,63.68531036376953,60.17927551269531,62.593772888183594,68.52987670898438,65.43540954589844,64.57353210449219,61.29719161987305,59.142494201660156,59.40348815917969,60.47986602783203,61.904762268066406,55,52.38095474243164,90,5.555555820465088,5.263157844543457,0,0,12.383170127868652,17179869184,3221225472,4665229312,1814167552
209,1760588826070,3228,3228,3228,3228,3228,3228,3228,3228,63.780826568603516,60.317710876464844,62.49357604980469,68.4886703491211,66.39631652832031,63.85151672363281,61.28645324707031,59.634395599365234,59.057655334472656,60.28526306152344,57.142860412597656,66.66667175292969,80,22.72727394104004,31.81818199157715,4.761904716491699,0,4.545454502105713,12.383170127868652,17179869184,3221225472,4661837824,1814167552
209,1760588826280,3228,3228,3228,3228,3228,3228,3228,3228,63.780826568603516,60.317710876464844,62.49357604980469,68.4886703491211,66.39631652832031,63.85151672363281,61.28645324707031,59.634395599365234,59.057655334472656,60.28526306152344,61.904762268066406,38.095237731933594,100,15.000000953674316,8.69565200805664,4.761904716491699,4.761904716491699,0,12.383170127868652,17179869184,3221225472,4658708480,1814167552
209,1760588826490,3228,3228,3228,3228,3228,3228,3228,3228,63.780826568603516,60.317710876464844,62.49357604980469,68.4886703491211,66.39631652832031,63.85151672363281,61.28645324707031,59.634395599365234,59.057655334472656,60.28526306152344,65,66.66667175292969,31.81818199157715,45.45454788208008,25,4.761904716491699,0,0,12.648210525512695,17179869184,3221225472,4665786368,1814167552
201,1760588826700,3228,3228,3228,3228,3228,3228,3228,3228,63.780826568603516,60.317710876464844,62.49357604980469,68.4886703491211,66.39631652832031,63.85151672363281,61.28645324707031,59.634395599365234,59.057655334472656,60.28526306152344,47.619049072265625,57.142860412597656,0,100,0,0,0,0,12.648210525512695,17179869184,3221225472,4665081856,1814167552
209,1760588826901,3228,3228,3228,3228,3228,3228,3228,3228,63.780826568603516,60.317710876464844,62.49357604980469,68.4886703491211,66.39631652832031,63.85151672363281,61.28645324707031,59.634395599365234,59.057655334472656,60.28526306152344,50,60.000003814697266,25,66.66667175292969,0,5,0,0,12.648210525512695,17179869184,3221225472,4665229312,1814167552
201,1760588827111,3228,3228,3228,3228,3228,3228,3228,3228,63.54079818725586,59.81836700439453,61.18940734863281,65.69387817382813,66.6007080078125,63.02784729003906,60.61884689331055,58.41267013549805,58.48466491699219,59.90937805175781,81.81818389892578,90.90909576416016,36.3636360168457,73.68421173095703,4.761904716491699,4.545454502105713,0,0,12.648210525512695,17179869184,3221225472,4672700416,1814167552
209,1760588827313,3228,3228,3228,3228,3228,3228,3228,3228,63.54079818725586,59.81836700439453,61.18940734863281,65.69387817382813,66.6007080078125,63.02784729003906,60.61884689331055,58.41267013549805,58.48466491699219,59.90937805175781,47.36842346191406,55,65,47.619049072265625,0,0,5,0,12.648210525512695,17179869184,3221225472,4666949632,1814167552
209,1760588827523,3228,3228,3228,3228,3228,3228,3228,3228,63.54079818725586,59.81836700439453,61.18940734863281,65.69387817382813,66.6007080078125,63.02784729003906,60.61884689331055,58.41267013549805,58.48466491699219,59.90937805175781,57.142860412597656,47.619049072265625,25,40.90909194946289,76.19047546386719,9.523809432983398,4.761904716491699,4.761904716491699,12.13627815246582,17179869184,3221225472,4669882368,1814167552
209,1760588827733,3228,3228,3228,3228,3228,3228,3228,3228,63.54079818725586,59.81836700439453,61.18940734863281,65.69387817382813,66.6007080078125,63.02784729003906,60.61884689331055,58.41267013549805,58.48466491699219,59.90937805175781,28.571430206298828,75,95.23809814453125,0,4.761904716491699,0,0,0,12.13627815246582,17179869184,3221225472,4675551232,1814167552
209,1760588827943,3228,3228,3228,3228,3228,3228,3228,3228,63.54079818725586,59.81836700439453,61.18940734863281,65.69387817382813,66.6007080078125,63.02784729003906,60.61884689331055,58.41267013549805,58.48466491699219,59.90937805175781,55,76.19047546386719,66.66667175292969,0,28.571430206298828,4.761904716491699,0,0,12.13627815246582,17179869184,3221225472,4675813376,1814167552
206,1760588828153,3228,3228,3228,3228,3228,3228,3228,3228,63.23234939575195,59.84132766723633,61.32539367675781,66.57366943359375,64.97713470458984,63.902748107910156,60.56222915649414,58.45795440673828,58.567710876464844,59.90361022949219,47.619049072265625,61.904762268066406,36.3636360168457,65,0,0,0,0,12.13627815246582,17179869184,3221225472,4675829760,1814167552
10,1760588828360,3228,3228,3228,3228,3228,3228,3228,3228,63.23234939575195,59.84132766723633,61.32539367675781,66.57366943359375,64.97713470458984,63.902748107910156,60.56222915649414,58.45795440673828,58.567710876464844,59.90361022949219,59.09090805053711,70,0,14.285715103149414,0,0,0,0,12.13627815246582,17179869184,3221225472,4667703296,1814167552
