Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760551879759,3228,3228,3228,3228,3228,3228,3228,3228,57.8238525390625,53.89159393310547,56.04369354248047,60.65743637084961,60.98796844482422,56.85755157470703,54.63416290283203,51.99660873413086,51.90797805786133,53.32225036621094,57.142860412597656,45,100,0,0,0,0,0,11.27842903137207,17179869184,0,11734466560,0
206,1760551879959,3228,3228,3228,3228,3228,3228,3228,3228,57.8238525390625,53.89159393310547,56.04369354248047,60.65743637084961,60.98796844482422,56.85755157470703,54.63416290283203,51.99660873413086,51.90797805786133,53.32225036621094,30.000001907348633,70,95,0,0,5,0,0,11.27842903137207,17179869184,0,11734843392,0
209,1760551880165,3228,3228,3228,3228,3228,3228,3228,3228,56.27011489868164,53.93622589111328,58.089752197265625,65.06635284423828,56.42719268798828,54.71905517578125,55.10367202758789,52.987342834472656,52.310970306396484,53.25737762451172,23.809524536132813,80.95238494873047,28.571430206298828,71.42857360839844,0,0,0,0,11.27842903137207,17179869184,0,11735711744,0
202,1760551880375,3228,3228,3228,3228,3228,3228,3228,3228,56.27011489868164,53.93622589111328,58.089752197265625,65.06635284423828,56.42719268798828,54.71905517578125,55.10367202758789,52.987342834472656,52.310970306396484,53.25737762451172,71.42857360839844,38.095237731933594,0,100,0,0,0,0,11.27842903137207,17179869184,0,11724931072,0
209,1760551880578,3228,3228,3228,3228,3228,3228,3228,3228,56.27011489868164,53.93622589111328,58.089752197265625,65.06635284423828,56.42719268798828,54.71905517578125,55.10367202758789,52.987342834472656,52.310970306396484,53.25737762451172,70,35,9.523809432983398,50,47.619049072265625,0,0,0,11.237098693847656,17179869184,0,11725864960,0
209,1760551880788,3228,3228,3228,3228,3228,3228,3228,3228,56.27011489868164,53.93622589111328,58.089752197265625,65.06635284423828,56.42719268798828,54.71905517578125,55.10367202758789,52.987342834472656,52.310970306396484,53.25737762451172,71.42857360839844,33.333335876464844,0,100,0,0,0,0,11.237098693847656,17179869184,0,11728797696,0
209,1760551880998,3228,3228,3228,3228,3228,3228,3228,3228,56.27011489868164,53.93622589111328,58.089752197265625,65.06635284423828,56.42719268798828,54.71905517578125,55.10367202758789,52.987342834472656,52.310970306396484,53.25737762451172,33.333335876464844,65,40,61.904762268066406,0,0,0,0,11.237098693847656,17179869184,0,11734106112,0
201,1760551881208,3228,3228,3228,3228,3228,3228,3228,3228,59.036720275878906,53.75932693481445,54.096229553222656,55.74485778808594,66.35218811035156,60.09616470336914,53.73880386352539,50.69858169555664,52.57546615600586,54.06175994873047,55,50,90.47618865966797,9.523809432983398,0,0,0,0,11.237098693847656,17179869184,0,11734335488,0
202,1760551881409,3228,3228,3228,3228,3228,3228,3228,3228,59.036720275878906,53.75932693481445,54.096229553222656,55.74485778808594,66.35218811035156,60.09616470336914,53.73880386352539,50.69858169555664,52.57546615600586,54.06175994873047,38.095237731933594,65,95,4.761904716491699,0,5,0,0,11.237098693847656,17179869184,0,11735482368,0
205,1760551881612,3228,3228,3228,3228,3228,3228,3228,3228,59.036720275878906,53.75932693481445,54.096229553222656,55.74485778808594,66.35218811035156,60.09616470336914,53.73880386352539,50.69858169555664,52.57546615600586,54.06175994873047,75,30.000001907348633,20,80,0,0,0,0,11.083698272705078,17179869184,0,11735482368,0
209,1760551881818,3228,3228,3228,3228,3228,3228,3228,3228,59.036720275878906,53.75932693481445,54.096229553222656,55.74485778808594,66.35218811035156,60.09616470336914,53.73880386352539,50.69858169555664,52.57546615600586,54.06175994873047,47.619049072265625,61.904762268066406,0,0,100,0,0,0,11.083698272705078,17179869184,0,11735482368,0
204,1760551882028,3228,3228,3228,3228,3228,3228,3228,3228,59.036720275878906,53.75932693481445,54.096229553222656,55.74485778808594,66.35218811035156,60.09616470336914,53.73880386352539,50.69858169555664,52.57546615600586,54.06175994873047,55,42.85714340209961,47.619049072265625,47.619049072265625,4.545454502105713,4.761904716491699,0,0,11.083698272705078,17179869184,0,11735482368,0
209,1760551882233,3228,3228,3228,3228,3228,3228,3228,3228,57.1032829284668,54.41120529174805,55.95398712158203,60.66978454589844,59.80413055419922,58.836063385009766,54.71143341064453,52.2555046081543,52.52524948120117,54.1705322265625,45,61.904762268066406,0,100,0,0,0,0,11.083698272705078,17179869184,0,11737186304,0
209,1760551882443,3228,3228,3228,3228,3228,3228,3228,3228,57.1032829284668,54.41120529174805,55.95398712158203,60.66978454589844,59.80413055419922,58.836063385009766,54.71143341064453,52.2555046081543,52.52524948120117,54.1705322265625,57.142860412597656,47.619049072265625,14.285715103149414,85.71428680419922,0,0,0,0,11.083698272705078,17179869184,0,11724619776,0
209,1760551882653,3228,3228,3228,3228,3228,3228,3228,3228,57.1032829284668,54.41120529174805,55.95398712158203,60.66978454589844,59.80413055419922,58.836063385009766,54.71143341064453,52.2555046081543,52.52524948120117,54.1705322265625,95.45454406738281,0,9.090909004211426,90.90909576416016,4.761904716491699,0,0,0,11.023703575134277,17179869184,0,11725029376,0
209,1760551882863,3228,3228,3228,3228,3228,3228,3228,3228,57.1032829284668,54.41120529174805,55.95398712158203,60.66978454589844,59.80413055419922,58.836063385009766,54.71143341064453,52.2555046081543,52.52524948120117,54.1705322265625,47.619049072265625,54.54545593261719,0,100,0,0,0,0,11.023703575134277,17179869184,0,11726340096,0
209,1760551883073,3228,3228,3228,3228,3228,3228,3228,3228,59.289527893066406,54.0943717956543,54.17292022705078,55.95396041870117,66.87408447265625,59.50305938720703,54.23380661010742,51.07101058959961,52.490413665771484,54.04039001464844,90,10,35,57.142860412597656,0,4.761904716491699,4.761904716491699,0,11.023703575134277,17179869184,0,11726635008,0
209,1760551883283,3228,3228,3228,3228,3228,3228,3228,3228,59.289527893066406,54.0943717956543,54.17292022705078,55.95396041870117,66.87408447265625,59.50305938720703,54.23380661010742,51.07101058959961,52.490413665771484,54.04039001464844,31.81818199157715,76.19047546386719,0,100,0,0,0,0,11.023703575134277,17179869184,0,11726864384,0
209,1760551883493,3228,3228,3228,3228,3228,3228,3228,3228,59.289527893066406,54.0943717956543,54.17292022705078,55.95396041870117,66.87408447265625,59.50305938720703,54.23380661010742,51.07101058959961,52.490413665771484,54.04039001464844,28.571430206298828,76.19047546386719,36.3636360168457,54.54545593261719,4.761904716491699,4.761904716491699,0,0,11.023703575134277,17179869184,0,11715346432,0
201,1760551883703,3228,3228,3228,3228,3228,3228,3228,3228,59.289527893066406,54.0943717956543,54.17292022705078,55.95396041870117,66.87408447265625,59.50305938720703,54.23380661010742,51.07101058959961,52.490413665771484,54.04039001464844,35,71.42857360839844,10,0,85.71428680419922,0,0,0,11.183752059936523,17179869184,0,11716575232,0
209,1760551883904,3228,3228,3228,3228,3228,3228,3228,3228,59.289527893066406,54.0943717956543,54.17292022705078,55.95396041870117,66.87408447265625,59.50305938720703,54.23380661010742,51.07101058959961,52.490413665771484,54.04039001464844,70,25,4.761904716491699,0,100,0,0,0,11.183752059936523,17179869184,0,11717754880,0
209,1760551884114,3228,3228,3228,3228,3228,3228,3228,3228,58.21307373046875,54.553890228271484,54.523834228515625,57.131526947021484,62.537803649902344,62.19708251953125,54.56813430786133,51.18815994262695,53.120567321777344,55.29499053955078,90.47618865966797,14.285715103149414,90,9.523809432983398,0,4.761904716491699,0,0,11.183752059936523,17179869184,0,11718803456,0
209,1760551884324,3228,3228,3228,3228,3228,3228,3228,3228,58.21307373046875,54.553890228271484,54.523834228515625,57.131526947021484,62.537803649902344,62.19708251953125,54.56813430786133,51.18815994262695,53.120567321777344,55.29499053955078,22.72727394104004,80,0,0,100,0,0,0,11.183752059936523,17179869184,0,11719868416,0
209,1760551884534,3228,3228,3228,3228,3228,3228,3228,3228,58.21307373046875,54.553890228271484,54.523834228515625,57.131526947021484,62.537803649902344,62.19708251953125,54.56813430786133,51.18815994262695,53.120567321777344,55.29499053955078,5,90.90909576416016,38.095237731933594,19.047618865966797,33.333335876464844,4.761904716491699,0,0,11.226822853088379,17179869184,0,11720884224,0
206,1760551884744,3228,3228,3228,3228,3228,3228,3228,3228,58.21307373046875,54.553890228271484,54.523834228515625,57.131526947021484,62.537803649902344,62.19708251953125,54.56813430786133,51.18815994262695,53.120567321777344,55.29499053955078,14.285715103149414,90.47618865966797,100,0,0,0,0,0,11.226822853088379,17179869184,0,11720884224,0
209,1760551884951,3228,3228,3228,3228,3228,3228,3228,3228,58.21307373046875,54.553890228271484,54.523834228515625,57.131526947021484,62.537803649902344,62.19708251953125,54.56813430786133,51.18815994262695,53.120567321777344,55.29499053955078,71.42857360839844,30.000001907348633,90.47618865966797,0,5,4.761904716491699,0,0,11.226822853088379,17179869184,0,11720884224,0
208,1760551885161,3228,3228,3228,3228,3228,3228,3228,3228,56.74728775024414,54.72213363647461,56.779685974121094,62.28591537475586,57.576377868652344,58.70446014404297,55.3332405090332,52.59132766723633,52.709224700927734,54.653480529785156,95,4.761904716491699,33.333335876464844,70,0,0,0,0,11.226822853088379,17179869184,0,11720884224,0
209,1760551885370,3228,3228,3228,3228,3228,3228,3228,3228,56.74728775024414,54.72213363647461,56.779685974121094,62.28591537475586,57.576377868652344,58.70446014404297,55.3332405090332,52.59132766723633,52.709224700927734,54.653480529785156,27.272727966308594,76.19047546386719,4.545454502105713,100,0,0,0,0,11.226822853088379,17179869184,0,11714363392,0
204,1760551885580,3228,3228,3228,3228,3228,3228,3228,3228,56.74728775024414,54.72213363647461,56.779685974121094,62.28591537475586,57.576377868652344,58.70446014404297,55.3332405090332,52.59132766723633,52.709224700927734,54.653480529785156,47.619049072265625,52.38095474243164,65,33.333335876464844,0,4.545454502105713,0,0,11.257640838623047,17179869184,0,11715706880,0
209,1760551885784,3228,3228,3228,3228,3228,3228,3228,3228,56.74728775024414,54.72213363647461,56.779685974121094,62.28591537475586,57.576377868652344,58.70446014404297,55.3332405090332,52.59132766723633,52.709224700927734,54.653480529785156,70,80.95238494873047,100,4.545454502105713,0,0,0,0,11.257640838623047,17179869184,0,11178164224,0
209,1760551885994,3228,3228,3228,3228,3228,3228,3228,3228,56.74728775024414,54.72213363647461,56.779685974121094,62.28591537475586,57.576377868652344,58.70446014404297,55.3332405090332,52.59132766723633,52.709224700927734,54.653480529785156,54.54545593261719,50,72.7272720336914,28.571430206298828,0,0,0,0,11.257640838623047,17179869184,0,11179343872,0
209,1760551886204,3228,3228,3228,3228,3228,3228,3228,3228,58.21809387207031,54.544586181640625,56.152137756347656,61.28684616088867,61.28606414794922,57.090965270996094,55.04221725463867,52.31676483154297,52.78768539428711,53.91551971435547,45,52.38095474243164,90.47618865966797,9.523809432983398,0,0,0,0,11.257640838623047,17179869184,0,11180097536,0
209,1760551886414,3228,3228,3228,3228,3228,3228,3228,3228,58.21809387207031,54.544586181640625,56.152137756347656,61.28684616088867,61.28606414794922,57.090965270996094,55.04221725463867,52.31676483154297,52.78768539428711,53.91551971435547,33.333335876464844,66.66667175292969,100,0,0,0,0,0,11.257640838623047,17179869184,0,11180933120,0
209,1760551886624,3228,3228,3228,3228,3228,3228,3228,3228,58.21809387207031,54.544586181640625,56.152137756347656,61.28684616088867,61.28606414794922,57.090965270996094,55.04221725463867,52.31676483154297,52.78768539428711,53.91551971435547,60.000003814697266,42.85714340209961,76.19047546386719,19.047618865966797,4.761904716491699,4.761904716491699,0,0,11.088078498840332,17179869184,0,11184848896,0
209,1760551886834,3228,3228,3228,3228,3228,3228,3228,3228,58.21809387207031,54.544586181640625,56.152137756347656,61.28684616088867,61.28606414794922,57.090965270996094,55.04221725463867,52.31676483154297,52.78768539428711,53.91551971435547,47.619049072265625,52.38095474243164,4.545454502105713,95.45454406738281,0,0,0,0,11.088078498840332,17179869184,0,11186847744,0
204,1760551887044,3228,3228,3228,3228,3228,3228,3228,3228,58.21809387207031,54.544586181640625,56.152137756347656,61.28684616088867,61.28606414794922,57.090965270996094,55.04221725463867,52.31676483154297,52.78768539428711,53.91551971435547,68.18181610107422,33.333335876464844,50,45,0,4.761904716491699,0,0,11.088078498840332,17179869184,0,11187634176,0
209,1760551887249,3228,3228,3228,3228,3228,3228,3228,3228,57.620750427246094,54.771568298339844,56.779701232910156,62.81776809692383,59.787315368652344,56.40620422363281,55.403751373291016,53.04712677001953,52.72188186645508,53.767578125,25,80,0,100,0,0,0,0,11.088078498840332,17179869184,0,11188600832,0
209,1760551887459,3228,3228,3228,3228,3228,3228,3228,3228,57.620750427246094,54.771568298339844,56.779701232910156,62.81776809692383,59.787315368652344,56.40620422363281,55.403751373291016,53.04712677001953,52.72188186645508,53.767578125,35,63.6363639831543,20,76.19047546386719,0,0,0,0,11.088078498840332,17179869184,0,11189567488,0
209,1760551887669,3228,3228,3228,3228,3228,3228,3228,3228,57.620750427246094,54.771568298339844,56.779701232910156,62.81776809692383,59.787315368652344,56.40620422363281,55.403751373291016,53.04712677001953,52.72188186645508,53.767578125,72.7272720336914,20,23.809524536132813,80.95238494873047,0,0,0,0,11.28620433807373,17179869184,0,11190517760,0
209,1760551887879,3228,3228,3228,3228,3228,3228,3228,3228,57.620750427246094,54.771568298339844,56.779701232910156,62.81776809692383,59.787315368652344,56.40620422363281,55.403751373291016,53.04712677001953,52.72188186645508,53.767578125,80.95238494873047,28.571430206298828,95.45454406738281,4.761904716491699,0,0,0,0,11.28620433807373,17179869184,0,11197759488,0
209,1760551888089,3228,3228,3228,3228,3228,3228,3228,3228,58.61566162109375,54.54827880859375,55.443939208984375,59.04440689086914,63.21867370605469,58.18181610107422,54.967552185058594,52.188228607177734,52.94413375854492,54.21356201171875,42.85714340209961,57.142860412597656,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,11.28620433807373,17179869184,0,11198988288,0
209,1760551888300,3228,3228,3228,3228,3228,3228,3228,3228,58.61566162109375,54.54827880859375,55.443939208984375,59.04440689086914,63.21867370605469,58.18181610107422,54.967552185058594,52.188228607177734,52.94413375854492,54.21356201171875,61.904762268066406,42.85714340209961,33.333335876464844,47.619049072265625,20,4.761904716491699,0,0,11.28620433807373,17179869184,0,11198185472,0
209,1760551888509,3228,3228,3228,3228,3228,3228,3228,3228,58.61566162109375,54.54827880859375,55.443939208984375,59.04440689086914,63.21867370605469,58.18181610107422,54.967552185058594,52.188228607177734,52.94413375854492,54.21356201171875,52.38095474243164,50,57.142860412597656,0,38.095237731933594,4.761904716491699,0,0,11.244668006896973,17179869184,0,11212029952,0
205,1760551888720,3228,3228,3228,3228,3228,3228,3228,3228,58.61566162109375,54.54827880859375,55.443939208984375,59.04440689086914,63.21867370605469,58.18181610107422,54.967552185058594,52.188228607177734,52.94413375854492,54.21356201171875,66.66667175292969,40,66.66667175292969,17.39130401611328,9.523809432983398,13.636363983154297,0,0,11.244668006896973,17179869184,0,11311824896,0
209,1760551888925,3228,3228,3228,3228,3228,3228,3228,3228,58.61566162109375,54.54827880859375,55.443939208984375,59.04440689086914,63.21867370605469,58.18181610107422,54.967552185058594,52.188228607177734,52.94413375854492,54.21356201171875,60.000003814697266,40,35,42.105262756347656,38.095237731933594,5.263157844543457,0,0,11.244668006896973,17179869184,0,11306336256,0
206,1760551889135,3228,3228,3228,3228,3228,3228,3228,3228,56.84749984741211,54.533042907714844,54.818824768066406,58.04629898071289,57.88385772705078,57.508079528808594,55.01875686645508,52.062564849853516,52.73851013183594,54.31786346435547,66.66667175292969,45.45454788208008,47.619049072265625,38.095237731933594,30.000001907348633,4.761904716491699,0,0,11.244668006896973,17179869184,0,11302813696,0
208,1760551889343,3228,3228,3228,3228,3228,3228,3228,3228,56.84749984741211,54.533042907714844,54.818824768066406,58.04629898071289,57.88385772705078,57.508079528808594,55.01875686645508,52.062564849853516,52.73851013183594,54.31786346435547,66.66667175292969,40,38.095237731933594,33.333335876464844,38.095237731933594,13.636363983154297,0,0,11.244668006896973,17179869184,0,11299569664,0
209,1760551889552,3228,3228,3228,3228,3228,3228,3228,3228,56.84749984741211,54.533042907714844,54.818824768066406,58.04629898071289,57.88385772705078,57.508079528808594,55.01875686645508,52.062564849853516,52.73851013183594,54.31786346435547,70,47.619049072265625,50,25,23.809524536132813,4.761904716491699,0,0,11.432165145874023,17179869184,0,11310252032,0
205,1760551889762,3228,3228,3228,3228,3228,3228,3228,3228,56.84749984741211,54.533042907714844,54.818824768066406,58.04629898071289,57.88385772705078,57.508079528808594,55.01875686645508,52.062564849853516,52.73851013183594,54.31786346435547,61.904762268066406,52.38095474243164,50,45.45454788208008,40.90909194946289,33.333335876464844,4.761904716491699,4.761904716491699,11.432165145874023,17179869184,0,11316690944,0
200,1760551889968,3228,3228,3228,3228,3228,3228,3228,3228,56.84749984741211,54.533042907714844,54.818824768066406,58.04629898071289,57.88385772705078,57.508079528808594,55.01875686645508,52.062564849853516,52.73851013183594,54.31786346435547,66.66667175292969,50,50,30.000001907348633,25,15.000000953674316,4.761904716491699,0,11.432165145874023,17179869184,0,11319394304,0
207,1760551890169,3228,3228,3228,3228,3228,3228,3228,3228,56.075618743896484,54.69254684448242,54.280113220214844,56.62818908691406,56.41131591796875,56.175052642822266,55.16313934326172,51.66993713378906,52.42592239379883,53.83384704589844,70,42.85714340209961,45,40,30.000001907348633,15.000000953674316,5,0,11.432165145874023,17179869184,0,11283464192,0
201,1760551890376,3228,3228,3228,3228,3228,3228,3228,3228,56.075618743896484,54.69254684448242,54.280113220214844,56.62818908691406,56.41131591796875,56.175052642822266,55.16313934326172,51.66993713378906,52.42592239379883,53.83384704589844,57.142860412597656,52.38095474243164,52.38095474243164,38.095237731933594,23.809524536132813,9.523809432983398,0,0,11.432165145874023,17179869184,0,11292065792,0
209,1760551890578,3228,3228,3228,3228,3228,3228,3228,3228,56.075618743896484,54.69254684448242,54.280113220214844,56.62818908691406,56.41131591796875,56.175052642822266,55.16313934326172,51.66993713378906,52.42592239379883,53.83384704589844,70,45,40,30.000001907348633,35,9.523809432983398,0,0,9.888643264770508,17179869184,0,11298078720,0
209,1760551890788,3228,3228,3228,3228,3228,3228,3228,3228,56.075618743896484,54.69254684448242,54.280113220214844,56.62818908691406,56.41131591796875,56.175052642822266,55.16313934326172,51.66993713378906,52.42592239379883,53.83384704589844,61.904762268066406,45,47.619049072265625,31.81818199157715,30.000001907348633,5.263157844543457,0,0,9.888643264770508,17179869184,0,11296784384,0
202,1760551890998,3228,3228,3228,3228,3228,3228,3228,3228,56.075618743896484,54.69254684448242,54.280113220214844,56.62818908691406,56.41131591796875,56.175052642822266,55.16313934326172,51.66993713378906,52.42592239379883,53.83384704589844,71.42857360839844,40,45,35,27.272727966308594,4.761904716491699,0,0,9.888643264770508,17179869184,0,11287183360,0
208,1760551891201,3228,3228,3228,3228,3228,3228,3228,3228,56.083770751953125,54.53279495239258,53.978912353515625,56.302913665771484,56.35687255859375,55.99159622192383,54.50605392456055,51.466758728027344,52.15678787231445,53.41682434082031,78.94737243652344,33.333335876464844,52.38095474243164,42.85714340209961,35,4.761904716491699,0,0,9.888643264770508,17179869184,0,11329847296,0
200,1760551891411,3228,3228,3228,3228,3228,3228,3228,3228,56.083770751953125,54.53279495239258,53.978912353515625,56.302913665771484,56.35687255859375,55.99159622192383,54.50605392456055,51.466758728027344,52.15678787231445,53.41682434082031,77.2727279663086,40.90909194946289,40.90909194946289,33.333335876464844,33.333335876464844,13.636363983154297,4.545454502105713,0,9.888643264770508,17179869184,0,11323572224,0
209,1760551891612,3228,3228,3228,3228,3228,3228,3228,3228,56.083770751953125,54.53279495239258,53.978912353515625,56.302913665771484,56.35687255859375,55.99159622192383,54.50605392456055,51.466758728027344,52.15678787231445,53.41682434082031,63.15789031982422,47.36842346191406,42.105262756347656,30.000001907348633,15.789472579956055,5.263157844543457,0,0,11.122442245483398,17179869184,0,11326636032,0
209,1760551891821,3228,3228,3228,3228,3228,3228,3228,3228,56.083770751953125,54.53279495239258,53.978912353515625,56.302913665771484,56.35687255859375,55.99159622192383,54.50605392456055,51.466758728027344,52.15678787231445,53.41682434082031,76.19047546386719,68.18181610107422,52.38095474243164,33.333335876464844,27.272727966308594,4.761904716491699,0,0,11.122442245483398,17179869184,0,11342675968,0
209,1760551892031,3228,3228,3228,3228,3228,3228,3228,3228,56.083770751953125,54.53279495239258,53.978912353515625,56.302913665771484,56.35687255859375,55.99159622192383,54.50605392456055,51.466758728027344,52.15678787231445,53.41682434082031,85.71428680419922,75,42.85714340209961,50,28.571430206298828,15.000000953674316,0,0,11.122442245483398,17179869184,0,11350097920,0
201,1760551892241,3228,3228,3228,3228,3228,3228,3228,3228,55.99845504760742,54.56859588623047,53.96745300292969,56.16902160644531,56.232391357421875,55.92870330810547,54.7413215637207,51.75240707397461,52.159820556640625,53.22869110107422,77.2727279663086,28.571430206298828,55,36.3636360168457,33.333335876464844,13.636363983154297,4.545454502105713,0,11.122442245483398,17179869184,0,11348492288,0
209,1760551892443,3228,3228,3228,3228,3228,3228,3228,3228,55.99845504760742,54.56859588623047,53.96745300292969,56.16902160644531,56.232391357421875,55.92870330810547,54.7413215637207,51.75240707397461,52.159820556640625,53.22869110107422,60.000003814697266,52.6315803527832,52.38095474243164,31.57894515991211,21.052631378173828,4.761904716491699,0,0,11.122442245483398,17179869184,0,11352686592,0
201,1760551892654,3228,3228,3228,3228,3228,3228,3228,3228,55.99845504760742,54.56859588623047,53.96745300292969,56.16902160644531,56.232391357421875,55.92870330810547,54.7413215637207,51.75240707397461,52.159820556640625,53.22869110107422,75,59.09090805053711,52.38095474243164,36.3636360168457,36.3636360168457,10,0,0,9.828688621520996,17179869184,0,11342970880,0
209,1760551892855,3228,3228,3228,3228,3228,3228,3228,3228,55.99845504760742,54.56859588623047,53.96745300292969,56.16902160644531,56.232391357421875,55.92870330810547,54.7413215637207,51.75240707397461,52.159820556640625,53.22869110107422,70,47.619049072265625,42.85714340209961,31.57894515991211,28.571430206298828,28.571430206298828,9.523809432983398,4.545454502105713,9.828688621520996,17179869184,0,11353997312,0
203,1760551893065,3228,3228,3228,3228,3228,3228,3228,3228,55.90806198120117,54.73075485229492,54.18048858642578,56.25802993774414,56.11274719238281,55.91199493408203,55.03080749511719,52.052677154541016,52.413978576660156,53.30204772949219,66.66667175292969,45,50,31.81818199157715,25,9.523809432983398,0,0,9.828688621520996,17179869184,0,11365974016,0
205,1760551893270,3228,3228,3228,3228,3228,3228,3228,3228,55.90806198120117,54.73075485229492,54.18048858642578,56.25802993774414,56.11274719238281,55.91199493408203,55.03080749511719,52.052677154541016,52.413978576660156,53.30204772949219,55,45,47.619049072265625,40,40,5,0,0,9.828688621520996,17179869184,0,11349131264,0
202,1760551893476,3228,3228,3228,3228,3228,3228,3228,3228,55.90806198120117,54.73075485229492,54.18048858642578,56.25802993774414,56.11274719238281,55.91199493408203,55.03080749511719,52.052677154541016,52.413978576660156,53.30204772949219,59.09090805053711,57.142860412597656,42.85714340209961,28.571430206298828,22.72727394104004,10,4.761904716491699,4.761904716491699,9.828688621520996,17179869184,0,11349131264,0
209,1760551893678,3228,3228,3228,3228,3228,3228,3228,3228,55.90806198120117,54.73075485229492,54.18048858642578,56.25802993774414,56.11274719238281,55.91199493408203,55.03080749511719,52.052677154541016,52.413978576660156,53.30204772949219,70,55,45,40,21.052631378173828,0,0,0,10.226755142211914,17179869184,0,11368120320,0
209,1760551893888,3228,3228,3228,3228,3228,3228,3228,3228,55.90806198120117,54.73075485229492,54.18048858642578,56.25802993774414,56.11274719238281,55.91199493408203,55.03080749511719,52.052677154541016,52.413978576660156,53.30204772949219,75,60.000003814697266,57.142860412597656,42.85714340209961,36.3636360168457,31.81818199157715,0,0,10.226755142211914,17179869184,0,11369578496,0
209,1760551894098,3228,3228,3228,3228,3228,3228,3228,3228,56.062652587890625,54.758907318115234,54.155799865722656,56.28129959106445,56.66154479980469,56.288612365722656,55.2820930480957,51.91447830200195,52.401329040527344,53.33789825439453,76.19047546386719,40.90909194946289,36.842105865478516,38.095237731933594,35,10,0,0,10.226755142211914,17179869184,0,11366400000,0
201,1760551894308,3228,3228,3228,3228,3228,3228,3228,3228,56.062652587890625,54.758907318115234,54.155799865722656,56.28129959106445,56.66154479980469,56.288612365722656,55.2820930480957,51.91447830200195,52.401329040527344,53.33789825439453,61.904762268066406,61.904762268066406,47.826087951660156,28.571430206298828,33.333335876464844,13.636363983154297,4.761904716491699,0,10.226755142211914,17179869184,0,11368284160,0
200,1760551894510,3228,3228,3228,3228,3228,3228,3228,3228,56.062652587890625,54.758907318115234,54.155799865722656,56.28129959106445,56.66154479980469,56.288612365722656,55.2820930480957,51.91447830200195,52.401329040527344,53.33789825439453,66.66667175292969,45,47.36842346191406,20,23.809524536132813,10.526315689086914,0,0,10.264198303222656,17179869184,0,11367596032,0
208,1760551894710,3228,3228,3228,3228,3228,3228,3228,3228,56.062652587890625,54.758907318115234,54.155799865722656,56.28129959106445,56.66154479980469,56.288612365722656,55.2820930480957,51.91447830200195,52.401329040527344,53.33789825439453,70,45,45,35,26.3157901763916,9.523809432983398,0,0,10.264198303222656,17179869184,0,11375575040,0
209,1760551894918,3228,3228,3228,3228,3228,3228,3228,3228,56.062652587890625,54.758907318115234,54.155799865722656,56.28129959106445,56.66154479980469,56.288612365722656,55.2820930480957,51.91447830200195,52.401329040527344,53.33789825439453,65,40,42.85714340209961,38.095237731933594,33.333335876464844,9.523809432983398,0,0,10.264198303222656,17179869184,0,11374231552,0
209,1760551895128,3228,3228,3228,3228,3228,3228,3228,3228,55.77390670776367,54.589962005615234,54.09918212890625,55.87489318847656,56.075782775878906,55.76579666137695,54.92148208618164,51.52651596069336,52.4393424987793,53.369102478027344,76.19047546386719,33.333335876464844,47.619049072265625,33.333335876464844,33.333335876464844,0,0,0,10.264198303222656,17179869184,0,11377655808,0
209,1760551895338,3228,3228,3228,3228,3228,3228,3228,3228,55.77390670776367,54.589962005615234,54.09918212890625,55.87489318847656,56.075782775878906,55.76579666137695,54.92148208618164,51.52651596069336,52.4393424987793,53.369102478027344,75,31.81818199157715,42.85714340209961,38.095237731933594,30.000001907348633,4.761904716491699,0,0,10.264198303222656,17179869184,0,11379851264,0
209,1760551895548,3228,3228,3228,3228,3228,3228,3228,3228,55.77390670776367,54.589962005615234,54.09918212890625,55.87489318847656,56.075782775878906,55.76579666137695,54.92148208618164,51.52651596069336,52.4393424987793,53.369102478027344,72.7272720336914,40,45,23.809524536132813,31.81818199157715,9.090909004211426,4.761904716491699,0,10.4725923538208,17179869184,0,11382571008,0
209,1760551895758,3228,3228,3228,3228,3228,3228,3228,3228,55.77390670776367,54.589962005615234,54.09918212890625,55.87489318847656,56.075782775878906,55.76579666137695,54.92148208618164,51.52651596069336,52.4393424987793,53.369102478027344,76.19047546386719,33.333335876464844,52.173912048339844,33.333335876464844,27.272727966308594,5,0,0,10.4725923538208,17179869184,0,11386126336,0
209,1760551895968,3228,3228,3228,3228,3228,3228,3228,3228,55.77390670776367,54.589962005615234,54.09918212890625,55.87489318847656,56.075782775878906,55.76579666137695,54.92148208618164,51.52651596069336,52.4393424987793,53.369102478027344,71.42857360839844,42.85714340209961,45,33.333335876464844,28.571430206298828,9.523809432983398,0,0,10.4725923538208,17179869184,0,11361468416,0
