Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
210,1760579272068,3228,3228,3228,3228,3228,3228,3228,3228,60.97221755981445,58.50593566894531,61.01885986328125,67.41285705566406,63.30134582519531,59.85734558105469,59.62993621826172,57.78251647949219,56.47968673706055,57.83186340332031,4.761904716491699,9.090909004211426,80,19.047618865966797,4.761904716491699,0,0,0,10.594837188720703,17179869184,3221225472,10884890624,1626013696
210,1760579272278,3228,3228,3228,3228,3228,3228,3228,3228,60.337860107421875,58.3769416809082,61.921775817871094,69.7078857421875,60.878196716308594,58.97113037109375,60.02475357055664,58.22053527832031,56.569393157958984,57.634071350097656,0,0,100,4.761904716491699,0,0,0,0,10.594837188720703,17179869184,3221225472,10884841472,1626013696
210,1760579272488,3228,3228,3228,3228,3228,3228,3228,3228,60.337860107421875,58.3769416809082,61.921775817871094,69.7078857421875,60.878196716308594,58.97113037109375,60.02475357055664,58.22053527832031,56.569393157958984,57.634071350097656,0,0,85.71428680419922,4.545454502105713,4.761904716491699,4.761904716491699,0,0,10.594837188720703,17179869184,3221225472,10884661248,1626013696
210,1760579272699,3228,3228,3228,3228,3228,3228,3228,3228,60.337860107421875,58.3769416809082,61.921775817871094,69.7078857421875,60.878196716308594,58.97113037109375,60.02475357055664,58.22053527832031,56.569393157958984,57.634071350097656,8.69565200805664,4.545454502105713,42.85714340209961,57.894737243652344,0,0,0,0,10.459278106689453,17179869184,3221225472,10884579328,1626013696
210,1760579272909,3228,3228,3228,3228,3228,3228,3228,3228,60.337860107421875,58.3769416809082,61.921775817871094,69.7078857421875,60.878196716308594,58.97113037109375,60.02475357055664,58.22053527832031,56.569393157958984,57.634071350097656,0,0,0,100,0,0,0,0,10.459278106689453,17179869184,3221225472,10884431872,1626013696
210,1760579273119,3228,3228,3228,3228,3228,3228,3228,3228,61.68142318725586,58.12193298339844,60.14653778076172,65.70698547363281,64.89842987060547,60.80205154418945,59.4320182800293,57.27726364135742,56.746978759765625,57.83940887451172,0,0,63.6363639831543,38.095237731933594,0,0,0,0,10.459278106689453,17179869184,3221225472,10884431872,1626013696
200,1760579273329,3228,3228,3228,3228,3228,3228,3228,3228,61.68142318725586,58.12193298339844,60.14653778076172,65.70698547363281,64.89842987060547,60.80205154418945,59.4320182800293,57.27726364135742,56.746978759765625,57.83940887451172,0,4.545454502105713,9.523809432983398,0,90.90909576416016,0,0,0,10.459278106689453,17179869184,3221225472,10884431872,1626013696
210,1760579273529,3228,3228,3228,3228,3228,3228,3228,3228,61.68142318725586,58.12193298339844,60.14653778076172,65.70698547363281,64.89842987060547,60.80205154418945,59.4320182800293,57.27726364135742,56.746978759765625,57.83940887451172,0,5,65,19.047618865966797,10,10,0,0,10.459278106689453,17179869184,3221225472,10883891200,1626013696
209,1760579273739,3228,3228,3228,3228,3228,3228,3228,3228,61.68142318725586,58.12193298339844,60.14653778076172,65.70698547363281,64.89842987060547,60.80205154418945,59.4320182800293,57.27726364135742,56.746978759765625,57.83940887451172,0,0,47.619049072265625,50,0,0,0,0,10.020548820495605,17179869184,3221225472,10883727360,1626013696
210,1760579273949,3228,3228,3228,3228,3228,3228,3228,3228,61.68142318725586,58.12193298339844,60.14653778076172,65.70698547363281,64.89842987060547,60.80205154418945,59.4320182800293,57.27726364135742,56.746978759765625,57.83940887451172,4.761904716491699,0,5,95.45454406738281,0,0,0,0,10.020548820495605,17179869184,3221225472,10883809280,1626013696
210,1760579274159,3228,3228,3228,3228,3228,3228,3228,3228,61.80070495605469,58.44734573364258,59.43414306640625,63.6805305480957,65.72942352294922,63.34489059448242,59.56013870239258,56.97332763671875,56.8764762878418,58.590606689453125,0,0,77.2727279663086,14.285715103149414,0,4.545454502105713,9.090909004211426,0,10.020548820495605,17179869184,3221225472,10883645440,1626013696
210,1760579274369,3228,3228,3228,3228,3228,3228,3228,3228,61.80070495605469,58.44734573364258,59.43414306640625,63.6805305480957,65.72942352294922,63.34489059448242,59.56013870239258,56.97332763671875,56.8764762878418,58.590606689453125,0,4.545454502105713,100,0,0,0,0,0,10.020548820495605,17179869184,3221225472,10871209984,1626013696
210,1760579274579,3228,3228,3228,3228,3228,3228,3228,3228,61.80070495605469,58.44734573364258,59.43414306640625,63.6805305480957,65.72942352294922,63.34489059448242,59.56013870239258,56.97332763671875,56.8764762878418,58.590606689453125,4.545454502105713,0,50,0,38.095237731933594,5,0,0,10.442716598510742,17179869184,3221225472,10873716736,1626013696
207,1760579274789,3228,3228,3228,3228,3228,3228,3228,3228,61.80070495605469,58.44734573364258,59.43414306640625,63.6805305480957,65.72942352294922,63.34489059448242,59.56013870239258,56.97332763671875,56.8764762878418,58.590606689453125,0,0,5,65,33.333335876464844,0,0,0,10.442716598510742,17179869184,3221225472,10875994112,1626013696
210,1760579274996,3228,3228,3228,3228,3228,3228,3228,3228,61.80070495605469,58.44734573364258,59.43414306640625,63.6805305480957,65.72942352294922,63.34489059448242,59.56013870239258,56.97332763671875,56.8764762878418,58.590606689453125,0,0,66.66667175292969,4.761904716491699,15.000000953674316,9.523809432983398,0,0,10.442716598510742,17179869184,3221225472,10879238144,1626013696
210,1760579275207,3228,3228,3228,3228,3228,3228,3228,3228,61.04469299316406,58.60905075073242,60.14623260498047,65.48493194580078,62.70674133300781,61.469566345214844,59.72207260131836,57.42434310913086,56.837501525878906,58.465614318847656,9.523809432983398,5,27.272727966308594,76.19047546386719,4.761904716491699,0,0,0,10.442716598510742,17179869184,3221225472,10828906496,1626013696
210,1760579275417,3228,3228,3228,3228,3228,3228,3228,3228,61.04469299316406,58.60905075073242,60.14623260498047,65.48493194580078,62.70674133300781,61.469566345214844,59.72207260131836,57.42434310913086,56.837501525878906,58.465614318847656,0,4.545454502105713,100,4.545454502105713,0,0,0,0,10.442716598510742,17179869184,3221225472,10828857344,1626013696
210,1760579275627,3228,3228,3228,3228,3228,3228,3228,3228,61.04469299316406,58.60905075073242,60.14623260498047,65.48493194580078,62.70674133300781,61.469566345214844,59.72207260131836,57.42434310913086,56.837501525878906,58.465614318847656,8.69565200805664,0,57.142860412597656,23.809524536132813,14.285715103149414,4.761904716491699,0,0,10.810891151428223,17179869184,3221225472,10828251136,1626013696
200,1760579275837,3228,3228,3228,3228,3228,3228,3228,3228,61.04469299316406,58.60905075073242,60.14623260498047,65.48493194580078,62.70674133300781,61.469566345214844,59.72207260131836,57.42434310913086,56.837501525878906,58.465614318847656,0,0,100,0,0,0,0,0,10.810891151428223,17179869184,3221225472,10828283904,1626013696
210,1760579276037,3228,3228,3228,3228,3228,3228,3228,3228,61.04469299316406,58.60905075073242,60.14623260498047,65.48493194580078,62.70674133300781,61.469566345214844,59.72207260131836,57.42434310913086,56.837501525878906,58.465614318847656,0,4.761904716491699,80,0,10,10,0,0,10.810891151428223,17179869184,3221225472,9443540992,1626013696
210,1760579276247,3228,3228,3228,3228,3228,3228,3228,3228,62.601173400878906,59.3644905090332,62.95904541015625,71.09723663330078,63.080078125,61.22076416015625,61.03387451171875,58.881954193115234,57.46206283569336,58.90104675292969,9.523809432983398,5,85.71428680419922,28.571430206298828,5,5,0,0,10.810891151428223,17179869184,3221225472,8431403008,1626013696
203,1760579276458,3228,3228,3228,3228,3228,3228,3228,3228,62.601173400878906,59.3644905090332,62.95904541015625,71.09723663330078,63.080078125,61.22076416015625,61.03387451171875,58.881954193115234,57.46206283569336,58.90104675292969,9.090909004211426,9.090909004211426,77.2727279663086,38.095237731933594,30.434782028198242,18.18181800842285,9.523809432983398,4.761904716491699,10.810891151428223,17179869184,3221225472,7975600128,1626013696
201,1760579276661,3228,3228,3228,3228,3228,3228,3228,3228,62.601173400878906,59.3644905090332,62.95904541015625,71.09723663330078,63.080078125,61.22076416015625,61.03387451171875,58.881954193115234,57.46206283569336,58.90104675292969,5.555555820465088,10.526315689086914,40,50,21.052631378173828,25,14.285715103149414,15.000000953674316,14.187744140625,17179869184,3221225472,7615266816,1626013696
202,1760579276863,3228,3228,3228,3228,3228,3228,3228,3228,62.601173400878906,59.3644905090332,62.95904541015625,71.09723663330078,63.080078125,61.22076416015625,61.03387451171875,58.881954193115234,57.46206283569336,58.90104675292969,9.523809432983398,9.523809432983398,30.000001907348633,23.809524536132813,40,14.285715103149414,0,0,14.187744140625,17179869184,3221225472,7145275392,1626013696
208,1760579277065,3228,3228,3228,3228,3228,3228,3228,3228,62.601173400878906,59.3644905090332,62.95904541015625,71.09723663330078,63.080078125,61.22076416015625,61.03387451171875,58.881954193115234,57.46206283569336,58.90104675292969,0,0,60.000003814697266,15.000000953674316,15.000000953674316,10,0,0,14.187744140625,17179869184,3221225472,6394429440,1626013696
205,1760579277274,3228,3228,3228,3228,3228,3228,3228,3228,62.03770446777344,59.548709869384766,60.7864990234375,65.63631439208984,63.750572204589844,62.45949935913086,61.853515625,58.43879318237305,57.791282653808594,59.20216369628906,4.761904716491699,4.761904716491699,15.000000953674316,80,0,0,0,0,14.187744140625,17179869184,3221225472,5441404928,1626013696
12,1760579277480,3228,3228,3228,3228,3228,3228,3228,3228,62.03770446777344,59.548709869384766,60.7864990234375,65.63631439208984,63.750572204589844,62.45949935913086,61.853515625,58.43879318237305,57.791282653808594,59.20216369628906,0,0,4.761904716491699,28.571430206298828,0,0,0,0,14.187744140625,17179869184,3221225472,4726849536,1626013696
