Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760610826262,3228,3228,3228,3228,3228,3228,3228,3228,58.25401306152344,55.873985290527344,56.28765869140625,59.748382568359375,60.52598571777344,63.12095260620117,56.981201171875,54.04131317138672,54.64574432373047,56.46623992919922,90.47618865966797,85.71428680419922,61.904762268066406,75,52.38095474243164,36.3636360168457,10,9.090909004211426,14.633293151855469,17179869184,4294967296,9436856320,2492334080
211,1760610826468,3228,3228,3228,3228,3228,3228,3228,3228,58.25401306152344,55.873985290527344,56.28765869140625,59.748382568359375,60.52598571777344,63.12095260620117,56.981201171875,54.04131317138672,54.64574432373047,56.46623992919922,90.47618865966797,90,80.95238494873047,76.19047546386719,65,85.71428680419922,54.54545593261719,47.619049072265625,14.633293151855469,17179869184,4294967296,9455501312,2492334080
202,1760610826687,3228,3228,3228,3228,3228,3228,3228,3228,58.25401306152344,55.873985290527344,56.28765869140625,59.748382568359375,60.52598571777344,63.12095260620117,56.981201171875,54.04131317138672,54.64574432373047,56.46623992919922,100,100,90.47618865966797,71.42857360839844,60.869564056396484,59.09090805053711,42.85714340209961,23.809524536132813,14.349019050598145,17179869184,4294967296,9455501312,2492334080
204,1760610826890,3228,3228,3228,3228,3228,3228,3228,3228,58.25401306152344,55.873985290527344,56.28765869140625,59.748382568359375,60.52598571777344,63.12095260620117,56.981201171875,54.04131317138672,54.64574432373047,56.46623992919922,100,100,30.000001907348633,55,50,0,4.761904716491699,0,14.349019050598145,17179869184,4294967296,9455501312,2492334080
209,1760610827095,3228,3228,3228,3228,3228,3228,3228,3228,58.25401306152344,55.873985290527344,56.28765869140625,59.748382568359375,60.52598571777344,63.12095260620117,56.981201171875,54.04131317138672,54.64574432373047,56.46623992919922,100,100,40.90909194946289,4.761904716491699,57.142860412597656,5,0,0,14.349019050598145,17179869184,4294967296,9455501312,2492334080
205,1760610827305,3228,3228,3228,3228,3228,3228,3228,3228,60.67319869995117,58.73976135253906,57.73179626464844,62.137203216552734,64.50407409667969,64.80520629882813,62.87196731567383,59.04383850097656,57.117984771728516,58.51245880126953,100,100,45,54.54545593261719,25,40.90909194946289,30.000001907348633,19.047618865966797,14.349019050598145,17179869184,4294967296,9477029888,2492334080
209,1760610827510,3228,3228,3228,3228,3228,3228,3228,3228,60.67319869995117,58.73976135253906,57.73179626464844,62.137203216552734,64.50407409667969,64.80520629882813,62.87196731567383,59.04383850097656,57.117984771728516,58.51245880126953,85,72.7272720336914,14.285715103149414,90,4.761904716491699,5,4.761904716491699,4.761904716491699,14.349019050598145,17179869184,4294967296,9487941632,2492334080
209,1760610827720,3228,3228,3228,3228,3228,3228,3228,3228,60.67319869995117,58.73976135253906,57.73179626464844,62.137203216552734,64.50407409667969,64.80520629882813,62.87196731567383,59.04383850097656,57.117984771728516,58.51245880126953,95.23809814453125,100,100,90.47618865966797,95,95,95.23809814453125,95,20.184917449951172,17179869184,4294967296,9494904832,2492334080
201,1760610827930,3228,3228,3228,3228,3228,3228,3228,3228,60.67319869995117,58.73976135253906,57.73179626464844,62.137203216552734,64.50407409667969,64.80520629882813,62.87196731567383,59.04383850097656,57.117984771728516,58.51245880126953,61.904762268066406,65,90,90.47618865966797,90.90909576416016,80.95238494873047,80,68.18181610107422,20.184917449951172,17179869184,4294967296,9495445504,2492334080
209,1760610828132,3228,3228,3228,3228,3228,3228,3228,3228,60.67319869995117,58.73976135253906,57.73179626464844,62.137203216552734,64.50407409667969,64.80520629882813,62.87196731567383,59.04383850097656,57.117984771728516,58.51245880126953,90,90.47618865966797,90.47618865966797,90,95,85,75,70,20.184917449951172,17179869184,4294967296,9499033600,2492334080
201,1760610828342,3228,3228,3228,3228,3228,3228,3228,3228,61.33026885986328,59.88180923461914,58.236595153808594,63.095680236816406,65.73430633544922,63.7213020324707,64.25452423095703,61.656829833984375,60.09600830078125,59.7843017578125,100,100,33.333335876464844,4.761904716491699,76.19047546386719,4.545454502105713,4.545454502105713,0,20.184917449951172,17179869184,4294967296,9494888448,2492334080
209,1760610828543,3228,3228,3228,3228,3228,3228,3228,3228,61.33026885986328,59.88180923461914,58.236595153808594,63.095680236816406,65.73430633544922,63.7213020324707,64.25452423095703,61.656829833984375,60.09600830078125,59.7843017578125,100,100,95,30.000001907348633,15.000000953674316,0,0,0,20.184917449951172,17179869184,4294967296,9498689536,2492334080
209,1760610828753,3228,3228,3228,3228,3228,3228,3228,3228,61.33026885986328,59.88180923461914,58.236595153808594,63.095680236816406,65.73430633544922,63.7213020324707,64.25452423095703,61.656829833984375,60.09600830078125,59.7843017578125,100,100,33.333335876464844,70,0,0,0,0,18.84572410583496,17179869184,4294967296,9498689536,2492334080
209,1760610828963,3228,3228,3228,3228,3228,3228,3228,3228,61.33026885986328,59.88180923461914,58.236595153808594,63.095680236816406,65.73430633544922,63.7213020324707,64.25452423095703,61.656829833984375,60.09600830078125,59.7843017578125,100,100,52.38095474243164,26.086956024169922,23.809524536132813,4.761904716491699,0,0,18.84572410583496,17179869184,4294967296,9498689536,2492334080
209,1760610829173,3228,3228,3228,3228,3228,3228,3228,3228,60.265384674072266,57.305908203125,58.132286071777344,62.55073165893555,63.30638885498047,61.35240936279297,58.441043853759766,55.675296783447266,55.24983596801758,57.19281005859375,100,100,14.285715103149414,80,0,5,0,0,18.84572410583496,17179869184,4294967296,9498689536,2492334080
201,1760610829383,3228,3228,3228,3228,3228,3228,3228,3228,60.265384674072266,57.305908203125,58.132286071777344,62.55073165893555,63.30638885498047,61.35240936279297,58.441043853759766,55.675296783447266,55.24983596801758,57.19281005859375,100,100,80,4.761904716491699,0,13.636363983154297,4.761904716491699,0,18.84572410583496,17179869184,4294967296,9505374208,2492334080
209,1760610829585,3228,3228,3228,3228,3228,3228,3228,3228,60.265384674072266,57.305908203125,58.132286071777344,62.55073165893555,63.30638885498047,61.35240936279297,58.441043853759766,55.675296783447266,55.24983596801758,57.19281005859375,100,100,66.66667175292969,28.571430206298828,0,5,0,0,18.84572410583496,17179869184,4294967296,9504800768,2492334080
204,1760610829795,3228,3228,3228,3228,3228,3228,3228,3228,60.265384674072266,57.305908203125,58.132286071777344,62.55073165893555,63.30638885498047,61.35240936279297,58.441043853759766,55.675296783447266,55.24983596801758,57.19281005859375,100,100,75,25,0,0,0,0,22.849634170532227,17179869184,4294967296,9504931840,2492334080
209,1760610830000,3228,3228,3228,3228,3228,3228,3228,3228,60.265384674072266,57.305908203125,58.132286071777344,62.55073165893555,63.30638885498047,61.35240936279297,58.441043853759766,55.675296783447266,55.24983596801758,57.19281005859375,100,100,40.90909194946289,0,65,0,0,0,22.849634170532227,17179869184,4294967296,9509404672,2492334080
209,1760610830210,3228,3228,3228,3228,3228,3228,3228,3228,58.78962707519531,56.7452278137207,58.367828369140625,64.55045318603516,59.024391174316406,58.27781295776367,58.47859191894531,55.79876708984375,54.33479690551758,55.99059295654297,100,100,85,10,4.761904716491699,4.545454502105713,0,0,22.849634170532227,17179869184,4294967296,9510158336,2492334080
208,1760610830420,3228,3228,3228,3228,3228,3228,3228,3228,58.78962707519531,56.7452278137207,58.367828369140625,64.55045318603516,59.024391174316406,58.27781295776367,58.47859191894531,55.79876708984375,54.33479690551758,55.99059295654297,100,100,19.047618865966797,4.545454502105713,80.95238494873047,0,0,0,22.849634170532227,17179869184,4294967296,9510469632,2492334080
209,1760610830628,3228,3228,3228,3228,3228,3228,3228,3228,58.78962707519531,56.7452278137207,58.367828369140625,64.55045318603516,59.024391174316406,58.27781295776367,58.47859191894531,55.79876708984375,54.33479690551758,55.99059295654297,100,100,42.85714340209961,14.285715103149414,40.90909194946289,4.761904716491699,0,0,15.565959930419922,17179869184,4294967296,9507176448,2492334080
209,1760610830838,3228,3228,3228,3228,3228,3228,3228,3228,58.78962707519531,56.7452278137207,58.367828369140625,64.55045318603516,59.024391174316406,58.27781295776367,58.47859191894531,55.79876708984375,54.33479690551758,55.99059295654297,100,100,0,100,0,0,0,0,15.565959930419922,17179869184,4294967296,9507700736,2492334080
209,1760610831048,3228,3228,3228,3228,3228,3228,3228,3228,58.78962707519531,56.7452278137207,58.367828369140625,64.55045318603516,59.024391174316406,58.27781295776367,58.47859191894531,55.79876708984375,54.33479690551758,55.99059295654297,100,100,14.285715103149414,95,10,4.761904716491699,0,0,15.565959930419922,17179869184,4294967296,9506422784,2492334080
209,1760610831258,3228,3228,3228,3228,3228,3228,3228,3228,59.96910858154297,56.44432067871094,56.304420471191406,59.330814361572266,64.23316955566406,62.11547088623047,57.712154388427734,54.581031799316406,54.686344146728516,56.61750030517578,100,100,14.285715103149414,77.2727279663086,18.18181800842285,4.761904716491699,0,0,15.565959930419922,17179869184,4294967296,9506734080,2492334080
209,1760610831468,3228,3228,3228,3228,3228,3228,3228,3228,59.96910858154297,56.44432067871094,56.304420471191406,59.330814361572266,64.23316955566406,62.11547088623047,57.712154388427734,54.581031799316406,54.686344146728516,56.61750030517578,100,100,76.19047546386719,57.142860412597656,25,9.523809432983398,19.047618865966797,4.761904716491699,15.565959930419922,17179869184,4294967296,9480863744,2492334080
209,1760610831678,3228,3228,3228,3228,3228,3228,3228,3228,59.96910858154297,56.44432067871094,56.304420471191406,59.330814361572266,64.23316955566406,62.11547088623047,57.712154388427734,54.581031799316406,54.686344146728516,56.61750030517578,100,95.45454406738281,40.90909194946289,55,23.809524536132813,10,0,0,15.302382469177246,17179869184,4294967296,9480962048,2492334080
209,1760610831888,3228,3228,3228,3228,3228,3228,3228,3228,59.96910858154297,56.44432067871094,56.304420471191406,59.330814361572266,64.23316955566406,62.11547088623047,57.712154388427734,54.581031799316406,54.686344146728516,56.61750030517578,81.81818389892578,90.47618865966797,20,100,4.761904716491699,0,0,0,15.302382469177246,17179869184,4294967296,9479503872,2492334080
209,1760610832098,3228,3228,3228,3228,3228,3228,3228,3228,59.96910858154297,56.44432067871094,56.304420471191406,59.330814361572266,64.23316955566406,62.11547088623047,57.712154388427734,54.581031799316406,54.686344146728516,56.61750030517578,100,100,25,68.18181610107422,23.809524536132813,4.761904716491699,0,0,15.302382469177246,17179869184,4294967296,9479503872,2492334080
209,1760610832308,3228,3228,3228,3228,3228,3228,3228,3228,61.107242584228516,56.81168746948242,57.253196716308594,60.874080657958984,66.35226440429688,61.6862907409668,58.47245407104492,55.93306350708008,54.83265686035156,56.478050231933594,100,100,90.90909576416016,45,23.809524536132813,0,0,0,15.302382469177246,17179869184,4294967296,9479503872,2492334080
209,1760610832518,3228,3228,3228,3228,3228,3228,3228,3228,61.107242584228516,56.81168746948242,57.253196716308594,60.874080657958984,66.35226440429688,61.6862907409668,58.47245407104492,55.93306350708008,54.83265686035156,56.478050231933594,100,100,72.7272720336914,60.000003814697266,18.18181800842285,9.523809432983398,4.761904716491699,0,15.302382469177246,17179869184,4294967296,9478176768,2492334080
207,1760610832729,3228,3228,3228,3228,3228,3228,3228,3228,61.107242584228516,56.81168746948242,57.253196716308594,60.874080657958984,66.35226440429688,61.6862907409668,58.47245407104492,55.93306350708008,54.83265686035156,56.478050231933594,95,95.23809814453125,66.66667175292969,21.7391300201416,47.619049072265625,4.545454502105713,4.545454502105713,0,16.99521255493164,17179869184,4294967296,9478504448,2492334080
209,1760610832936,3228,3228,3228,3228,3228,3228,3228,3228,61.107242584228516,56.81168746948242,57.253196716308594,60.874080657958984,66.35226440429688,61.6862907409668,58.47245407104492,55.93306350708008,54.83265686035156,56.478050231933594,95.23809814453125,95,65,80.95238494873047,50,0,0,0,16.99521255493164,17179869184,4294967296,9485549568,2492334080
200,1760610833146,3228,3228,3228,3228,3228,3228,3228,3228,61.107242584228516,56.81168746948242,57.253196716308594,60.874080657958984,66.35226440429688,61.6862907409668,58.47245407104492,55.93306350708008,54.83265686035156,56.478050231933594,95.45454406738281,90.47618865966797,70,50,52.38095474243164,31.81818199157715,14.285715103149414,4.761904716491699,16.99521255493164,17179869184,4294967296,9472704512,2492334080
209,1760610833347,3228,3228,3228,3228,3228,3228,3228,3228,61.16916275024414,57.24220657348633,59.33500671386719,64.93307495117188,64.83831024169922,63.26993942260742,59.66842269897461,57.19736862182617,55.42094802856445,57.13861846923828,78.94737243652344,85.71428680419922,70,47.619049072265625,28.571430206298828,57.894737243652344,5,0,16.99521255493164,17179869184,4294967296,9521430528,2492334080
209,1760610833557,3228,3228,3228,3228,3228,3228,3228,3228,61.16916275024414,57.24220657348633,59.33500671386719,64.93307495117188,64.83831024169922,63.26993942260742,59.66842269897461,57.19736862182617,55.42094802856445,57.13861846923828,68.18181610107422,75,72.7272720336914,55,30.000001907348633,28.571430206298828,9.523809432983398,0,16.99521255493164,17179869184,4294967296,9520119808,2492334080
209,1760610833767,3228,3228,3228,3228,3228,3228,3228,3228,61.16916275024414,57.24220657348633,59.33500671386719,64.93307495117188,64.83831024169922,63.26993942260742,59.66842269897461,57.19736862182617,55.42094802856445,57.13861846923828,55,47.619049072265625,10,66.66667175292969,14.285715103149414,9.090909004211426,0,0,18.213905334472656,17179869184,4294967296,9520037888,2492334080
209,1760610833977,3228,3228,3228,3228,3228,3228,3228,3228,61.16916275024414,57.24220657348633,59.33500671386719,64.93307495117188,64.83831024169922,63.26993942260742,59.66842269897461,57.19736862182617,55.42094802856445,57.13861846923828,63.6363639831543,85.71428680419922,18.18181800842285,86.36363983154297,0,4.761904716491699,0,0,18.213905334472656,17179869184,4294967296,9528197120,2492334080
200,1760610834187,3228,3228,3228,3228,3228,3228,3228,3228,61.163841247558594,57.66251754760742,58.19824981689453,61.91034698486328,65.80079650878906,62.843780517578125,60.9068489074707,57.00475311279297,55.36903381347656,57.26765441894531,35,36.3636360168457,65,42.105262756347656,71.42857360839844,10,9.090909004211426,4.761904716491699,18.213905334472656,17179869184,4294967296,9528311808,2492334080
205,1760610834388,3228,3228,3228,3228,3228,3228,3228,3228,61.163841247558594,57.66251754760742,58.19824981689453,61.91034698486328,65.80079650878906,62.843780517578125,60.9068489074707,57.00475311279297,55.36903381347656,57.26765441894531,50,38.88888931274414,57.142860412597656,76.19047546386719,42.85714340209961,5,0,0,18.213905334472656,17179869184,4294967296,9522511872,2492334080
209,1760610834593,3228,3228,3228,3228,3228,3228,3228,3228,61.163841247558594,57.66251754760742,58.19824981689453,61.91034698486328,65.80079650878906,62.843780517578125,60.9068489074707,57.00475311279297,55.36903381347656,57.26765441894531,50,52.38095474243164,60.000003814697266,65,40,19.047618865966797,10,9.523809432983398,18.213905334472656,17179869184,4294967296,9506095104,2492334080
209,1760610834803,3228,3228,3228,3228,3228,3228,3228,3228,61.163841247558594,57.66251754760742,58.19824981689453,61.91034698486328,65.80079650878906,62.843780517578125,60.9068489074707,57.00475311279297,55.36903381347656,57.26765441894531,50,38.095237731933594,52.38095474243164,40.90909194946289,76.19047546386719,4.761904716491699,0,0,21.273509979248047,17179869184,4294967296,9495674880,2492334080
209,1760610835013,3228,3228,3228,3228,3228,3228,3228,3228,61.163841247558594,57.66251754760742,58.19824981689453,61.91034698486328,65.80079650878906,62.843780517578125,60.9068489074707,57.00475311279297,55.36903381347656,57.26765441894531,42.85714340209961,66.66667175292969,90.47618865966797,23.809524536132813,9.523809432983398,4.761904716491699,5,0,21.273509979248047,17179869184,4294967296,9496870912,2492334080
209,1760610835223,3228,3228,3228,3228,3228,3228,3228,3228,60.803688049316406,57.00961685180664,58.572715759277344,63.64023971557617,64.38265228271484,63.323089599609375,58.483131408691406,56.34506607055664,55.571529388427734,57.32465362548828,60.000003814697266,57.142860412597656,76.19047546386719,60.000003814697266,15.000000953674316,0,0,0,21.273509979248047,17179869184,4294967296,9509863424,2492334080
209,1760610835433,3228,3228,3228,3228,3228,3228,3228,3228,60.803688049316406,57.00961685180664,58.572715759277344,63.64023971557617,64.38265228271484,63.323089599609375,58.483131408691406,56.34506607055664,55.571529388427734,57.32465362548828,61.904762268066406,71.42857360839844,38.095237731933594,77.2727279663086,40.90909194946289,5.263157844543457,8.69565200805664,4.761904716491699,21.273509979248047,17179869184,4294967296,9503473664,2492334080
203,1760610835643,3228,3228,3228,3228,3228,3228,3228,3228,60.803688049316406,57.00961685180664,58.572715759277344,63.64023971557617,64.38265228271484,63.323089599609375,58.483131408691406,56.34506607055664,55.571529388427734,57.32465362548828,55,57.142860412597656,38.095237731933594,15.000000953674316,75,17.39130401611328,4.761904716491699,0,17.072589874267578,17179869184,4294967296,9510731776,2492334080
209,1760610835847,3228,3228,3228,3228,3228,3228,3228,3228,60.803688049316406,57.00961685180664,58.572715759277344,63.64023971557617,64.38265228271484,63.323089599609375,58.483131408691406,56.34506607055664,55.571529388427734,57.32465362548828,59.09090805053711,60.000003814697266,70,85.71428680419922,15.000000953674316,0,0,0,17.072589874267578,17179869184,4294967296,9508093952,2492334080
209,1760610836056,3228,3228,3228,3228,3228,3228,3228,3228,60.803688049316406,57.00961685180664,58.572715759277344,63.64023971557617,64.38265228271484,63.323089599609375,58.483131408691406,56.34506607055664,55.571529388427734,57.32465362548828,65,66.66667175292969,33.333335876464844,77.2727279663086,13.636363983154297,19.047618865966797,4.761904716491699,4.761904716491699,17.072589874267578,17179869184,4294967296,9516908544,2492334080
209,1760610836266,3228,3228,3228,3228,3228,3228,3228,3228,61.5500373840332,57.066829681396484,57.416786193847656,60.8006477355957,66.57939910888672,63.630252838134766,58.014015197753906,55.56693649291992,55.26240158081055,57.251678466796875,68.18181610107422,71.42857360839844,71.42857360839844,50,28.571430206298828,4.761904716491699,0,0,17.072589874267578,17179869184,4294967296,9520971776,2492334080
209,1760610836476,3228,3228,3228,3228,3228,3228,3228,3228,61.5500373840332,57.066829681396484,57.416786193847656,60.8006477355957,66.57939910888672,63.630252838134766,58.014015197753906,55.56693649291992,55.26240158081055,57.251678466796875,65,65,100,23.809524536132813,20,14.285715103149414,0,0,17.072589874267578,17179869184,4294967296,9515384832,2492334080
209,1760610836686,3228,3228,3228,3228,3228,3228,3228,3228,61.5500373840332,57.066829681396484,57.416786193847656,60.8006477355957,66.57939910888672,63.630252838134766,58.014015197753906,55.56693649291992,55.26240158081055,57.251678466796875,57.142860412597656,50,59.09090805053711,45,19.047618865966797,4.761904716491699,0,0,16.790525436401367,17179869184,4294967296,9523642368,2492334080
209,1760610836896,3228,3228,3228,3228,3228,3228,3228,3228,61.5500373840332,57.066829681396484,57.416786193847656,60.8006477355957,66.57939910888672,63.630252838134766,58.014015197753906,55.56693649291992,55.26240158081055,57.251678466796875,65,70,100,47.619049072265625,13.636363983154297,0,0,0,16.790525436401367,17179869184,4294967296,9518268416,2492334080
209,1760610837106,3228,3228,3228,3228,3228,3228,3228,3228,61.5500373840332,57.066829681396484,57.416786193847656,60.8006477355957,66.57939910888672,63.630252838134766,58.014015197753906,55.56693649291992,55.26240158081055,57.251678466796875,57.142860412597656,45.45454788208008,77.2727279663086,40.90909194946289,28.571430206298828,4.761904716491699,0,0,16.790525436401367,17179869184,4294967296,9525592064,2492334080
209,1760610837316,3228,3228,3228,3228,3228,3228,3228,3228,60.207374572753906,57.038307189941406,59.660797119140625,66.88095092773438,61.63844299316406,59.73052215576172,58.659996032714844,56.83816909790039,54.700599670410156,56.489845275878906,59.09090805053711,55,70,60.000003814697266,33.333335876464844,4.761904716491699,0,0,16.790525436401367,17179869184,4294967296,9524592640,2492334080
209,1760610837527,3228,3228,3228,3228,3228,3228,3228,3228,60.207374572753906,57.038307189941406,59.660797119140625,66.88095092773438,61.63844299316406,59.73052215576172,58.659996032714844,56.83816909790039,54.700599670410156,56.489845275878906,100,100,27.272727966308594,27.272727966308594,100,14.285715103149414,5,4.761904716491699,16.790525436401367,17179869184,4294967296,9525248000,2492334080
209,1760610837736,3228,3228,3228,3228,3228,3228,3228,3228,60.207374572753906,57.038307189941406,59.660797119140625,66.88095092773438,61.63844299316406,59.73052215576172,58.659996032714844,56.83816909790039,54.700599670410156,56.489845275878906,100,100,28.571430206298828,60.000003814697266,9.523809432983398,0,4.545454502105713,0,17.714969635009766,17179869184,4294967296,9531703296,2492334080
209,1760610837947,3228,3228,3228,3228,3228,3228,3228,3228,60.207374572753906,57.038307189941406,59.660797119140625,66.88095092773438,61.63844299316406,59.73052215576172,58.659996032714844,56.83816909790039,54.700599670410156,56.489845275878906,100,100,45,66.66667175292969,10,9.523809432983398,4.761904716491699,0,17.714969635009766,17179869184,4294967296,9539387392,2492334080
209,1760610838157,3228,3228,3228,3228,3228,3228,3228,3228,60.207374572753906,57.038307189941406,59.660797119140625,66.88095092773438,61.63844299316406,59.73052215576172,58.659996032714844,56.83816909790039,54.700599670410156,56.489845275878906,60.000003814697266,63.6363639831543,85.71428680419922,47.619049072265625,13.636363983154297,9.090909004211426,4.761904716491699,0,17.714969635009766,17179869184,4294967296,9531703296,2492334080
209,1760610838367,3228,3228,3228,3228,3228,3228,3228,3228,60.98163604736328,57.539466857910156,57.68772888183594,62.40825271606445,64.80160522460938,63.05263137817383,58.56290054321289,56.304744720458984,55.35599136352539,57.11365509033203,72.7272720336914,75,30.434782028198242,95.23809814453125,4.761904716491699,0,0,0,17.714969635009766,17179869184,4294967296,9536438272,2492334080
209,1760610838577,3228,3228,3228,3228,3228,3228,3228,3228,60.98163604736328,57.539466857910156,57.68772888183594,62.40825271606445,64.80160522460938,63.05263137817383,58.56290054321289,56.304744720458984,55.35599136352539,57.11365509033203,57.142860412597656,50,63.15789031982422,71.42857360839844,30.000001907348633,0,9.090909004211426,0,17.714969635009766,17179869184,4294967296,8946991104,2492334080
209,1760610838787,3228,3228,3228,3228,3228,3228,3228,3228,60.98163604736328,57.539466857910156,57.68772888183594,62.40825271606445,64.80160522460938,63.05263137817383,58.56290054321289,56.304744720458984,55.35599136352539,57.11365509033203,52.6315803527832,50,27.272727966308594,42.85714340209961,76.19047546386719,4.761904716491699,0,0,17.660995483398438,17179869184,4294967296,8956493824,2492334080
209,1760610838997,3228,3228,3228,3228,3228,3228,3228,3228,60.98163604736328,57.539466857910156,57.68772888183594,62.40825271606445,64.80160522460938,63.05263137817383,58.56290054321289,56.304744720458984,55.35599136352539,57.11365509033203,90.90909576416016,90,70,61.904762268066406,31.81818199157715,0,0,0,17.660995483398438,17179869184,4294967296,8962736128,2492334080
209,1760610839207,3228,3228,3228,3228,3228,3228,3228,3228,61.2572021484375,57.37857437133789,58.087005615234375,62.337162017822266,65.56439971923828,62.912017822265625,58.08784103393555,56.331790924072266,55.126014709472656,57.159446716308594,66.66667175292969,59.09090805053711,85,33.333335876464844,10,9.523809432983398,4.761904716491699,0,17.660995483398438,17179869184,4294967296,8956854272,2492334080
209,1760610839417,3228,3228,3228,3228,3228,3228,3228,3228,61.2572021484375,57.37857437133789,58.087005615234375,62.337162017822266,65.56439971923828,62.912017822265625,58.08784103393555,56.331790924072266,55.126014709472656,57.159446716308594,52.38095474243164,52.38095474243164,47.826087951660156,0,90.47618865966797,0,0,0,17.660995483398438,17179869184,4294967296,8962949120,2492334080
209,1760610839627,3228,3228,3228,3228,3228,3228,3228,3228,61.2572021484375,57.37857437133789,58.087005615234375,62.337162017822266,65.56439971923828,62.912017822265625,58.08784103393555,56.331790924072266,55.126014709472656,57.159446716308594,80,76.19047546386719,55,57.142860412597656,36.3636360168457,13.636363983154297,0,0,16.825176239013672,17179869184,4294967296,8959606784,2492334080
206,1760610839837,3228,3228,3228,3228,3228,3228,3228,3228,61.2572021484375,57.37857437133789,58.087005615234375,62.337162017822266,65.56439971923828,62.912017822265625,58.08784103393555,56.331790924072266,55.126014709472656,57.159446716308594,57.142860412597656,38.095237731933594,100,28.571430206298828,10,0,0,0,16.825176239013672,17179869184,4294967296,8964538368,2492334080
209,1760610840043,3228,3228,3228,3228,3228,3228,3228,3228,61.2572021484375,57.37857437133789,58.087005615234375,62.337162017822266,65.56439971923828,62.912017822265625,58.08784103393555,56.331790924072266,55.126014709472656,57.159446716308594,40.90909194946289,50,95.23809814453125,55,14.285715103149414,4.761904716491699,4.761904716491699,0,16.825176239013672,17179869184,4294967296,8961458176,2492334080
209,1760610840253,3228,3228,3228,3228,3228,3228,3228,3228,59.88283157348633,57.30198287963867,59.18926239013672,65.01361846923828,61.983642578125,62.65913009643555,58.485965728759766,56.66407775878906,55.22618865966797,57.28840637207031,65,54.54545593261719,35,22.72727394104004,85.71428680419922,10,0,9.090909004211426,16.825176239013672,17179869184,4294967296,8965718016,2492334080
209,1760610840463,3228,3228,3228,3228,3228,3228,3228,3228,59.88283157348633,57.30198287963867,59.18926239013672,65.01361846923828,61.983642578125,62.65913009643555,58.485965728759766,56.66407775878906,55.22618865966797,57.28840637207031,70,75,90.47618865966797,38.095237731933594,19.047618865966797,4.761904716491699,4.545454502105713,0,16.825176239013672,17179869184,4294967296,8969240576,2492334080
209,1760610840673,3228,3228,3228,3228,3228,3228,3228,3228,59.88283157348633,57.30198287963867,59.18926239013672,65.01361846923828,61.983642578125,62.65913009643555,58.485965728759766,56.66407775878906,55.22618865966797,57.28840637207031,59.09090805053711,57.142860412597656,57.142860412597656,70,19.047618865966797,4.761904716491699,9.523809432983398,0,17.190345764160156,17179869184,4294967296,8969240576,2492334080
209,1760610840883,3228,3228,3228,3228,3228,3228,3228,3228,59.88283157348633,57.30198287963867,59.18926239013672,65.01361846923828,61.983642578125,62.65913009643555,58.485965728759766,56.66407775878906,55.22618865966797,57.28840637207031,40,57.142860412597656,47.619049072265625,86.36363983154297,0,0,0,0,17.190345764160156,17179869184,4294967296,8969666560,2492334080
209,1760610841093,3228,3228,3228,3228,3228,3228,3228,3228,59.88283157348633,57.30198287963867,59.18926239013672,65.01361846923828,61.983642578125,62.65913009643555,58.485965728759766,56.66407775878906,55.22618865966797,57.28840637207031,81.81818389892578,85,85.71428680419922,35,28.571430206298828,18.18181800842285,5,4.761904716491699,17.190345764160156,17179869184,4294967296,8972206080,2492334080
206,1760610841303,3228,3228,3228,3228,3228,3228,3228,3228,60.51616287231445,57.594173431396484,58.8009033203125,64.1572494506836,63.811561584472656,61.41404724121094,58.35932159423828,56.74126434326172,55.33387756347656,56.89723205566406,75,86.36363983154297,38.095237731933594,81.81818389892578,9.090909004211426,0,4.545454502105713,0,17.190345764160156,17179869184,4294967296,8980938752,2492334080
209,1760610841510,3228,3228,3228,3228,3228,3228,3228,3228,60.51616287231445,57.594173431396484,58.8009033203125,64.1572494506836,63.811561584472656,61.41404724121094,58.35932159423828,56.74126434326172,55.33387756347656,56.89723205566406,86.36363983154297,90,95.23809814453125,30.000001907348633,10.526315689086914,4.761904716491699,0,0,17.190345764160156,17179869184,4294967296,8976449536,2492334080
209,1760610841720,3228,3228,3228,3228,3228,3228,3228,3228,60.51616287231445,57.594173431396484,58.8009033203125,64.1572494506836,63.811561584472656,61.41404724121094,58.35932159423828,56.74126434326172,55.33387756347656,56.89723205566406,47.619049072265625,47.619049072265625,35,33.333335876464844,86.36363983154297,5,5,4.761904716491699,17.027069091796875,17179869184,4294967296,8976449536,2492334080
